VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2895	0.0000000e+00	9.4415762e-03	1.2198437e-07	1.1766904e-05	1.9988153e-06	2.9197028e-06	5.5171750e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2896	0.0000000e+00	9.4305496e-03	1.2183679e-07	1.1752849e-05	1.9964801e-06	2.9162648e-06	5.5107989e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2897	0.0000000e+00	9.4195864e-03	1.2169185e-07	1.1738802e-05	1.9941236e-06	2.9129210e-06	5.5044324e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2898	0.0000000e+00	9.4085385e-03	1.2154509e-07	1.1724783e-05	1.9918021e-06	2.9095480e-06	5.4980510e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2899	0.0000000e+00	9.3976957e-03	1.2139877e-07	1.1710758e-05	1.9894885e-06	2.9061430e-06	5.4916974e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2900	0.0000000e+00	9.3864439e-03	1.2125280e-07	1.1696780e-05	1.9871236e-06	2.9027327e-06	5.4853789e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2901	0.0000000e+00	9.3751325e-03	1.2110522e-07	1.1682809e-05	1.9848150e-06	2.8993601e-06	5.4790396e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2902	0.0000000e+00	9.3643872e-03	1.2096139e-07	1.1668864e-05	1.9824723e-06	2.8959723e-06	5.4726961e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2903	0.0000000e+00	9.3533558e-03	1.2081595e-07	1.1654920e-05	1.9801719e-06	2.8926163e-06	5.4663425e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2904	0.0000000e+00	9.3421975e-03	1.2066907e-07	1.1640977e-05	1.9778613e-06	2.8891794e-06	5.4600172e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2905	0.0000000e+00	9.3314733e-03	1.2052481e-07	1.1627088e-05	1.9755249e-06	2.8858243e-06	5.4536990e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2906	0.0000000e+00	9.3203387e-03	1.2038050e-07	1.1613207e-05	1.9732153e-06	2.8824457e-06	5.4474043e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2907	0.0000000e+00	9.3093254e-03	1.2023405e-07	1.1599314e-05	1.9709171e-06	2.8790881e-06	5.4410493e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2908	0.0000000e+00	9.2984931e-03	1.2009065e-07	1.1585448e-05	1.9685920e-06	2.8757268e-06	5.4347687e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2909	0.0000000e+00	9.2876284e-03	1.1994647e-07	1.1571635e-05	1.9662896e-06	2.8723611e-06	5.4284604e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2910	0.0000000e+00	9.2767445e-03	1.1980186e-07	1.1557789e-05	1.9639986e-06	2.8690114e-06	5.4221714e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2911	0.0000000e+00	9.2658234e-03	1.1965812e-07	1.1544037e-05	1.9616522e-06	2.8656558e-06	5.4158811e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2912	0.0000000e+00	9.2548433e-03	1.1951473e-07	1.1530253e-05	1.9593991e-06	2.8623417e-06	5.4095941e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2913	0.0000000e+00	9.2439432e-03	1.1936958e-07	1.1516436e-05	1.9570935e-06	2.8589913e-06	5.4033322e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2914	0.0000000e+00	9.2327933e-03	1.1922749e-07	1.1502705e-05	1.9547762e-06	2.8555999e-06	5.3970481e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2915	0.0000000e+00	9.2222462e-03	1.1908291e-07	1.1488962e-05	1.9524833e-06	2.8522677e-06	5.3907961e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2916	0.0000000e+00	9.2111379e-03	1.1894013e-07	1.1475253e-05	1.9502094e-06	2.8489325e-06	5.3845327e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2917	0.0000000e+00	9.2004513e-03	1.1879881e-07	1.1461538e-05	1.9478940e-06	2.8456130e-06	5.3782726e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2918	0.0000000e+00	9.1894948e-03	1.1865525e-07	1.1447833e-05	1.9456019e-06	2.8422882e-06	5.3720607e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2919	0.0000000e+00	9.1785455e-03	1.1851154e-07	1.1434179e-05	1.9433344e-06	2.8389212e-06	5.3658271e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2920	0.0000000e+00	9.1676636e-03	1.1836969e-07	1.1420533e-05	1.9410446e-06	2.8356499e-06	5.3595994e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2921	0.0000000e+00	9.1567699e-03	1.1822749e-07	1.1406912e-05	1.9387725e-06	2.8322966e-06	5.3533801e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2922	0.0000000e+00	9.1461960e-03	1.1808507e-07	1.1393255e-05	1.9364989e-06	2.8289788e-06	5.3471562e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2923	0.0000000e+00	9.1352769e-03	1.1794312e-07	1.1379668e-05	1.9342063e-06	2.8256786e-06	5.3409058e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2924	0.0000000e+00	9.1245382e-03	1.1780220e-07	1.1366080e-05	1.9319317e-06	2.8223720e-06	5.3346705e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2925	0.0000000e+00	9.1138097e-03	1.1766111e-07	1.1352512e-05	1.9296606e-06	2.8190591e-06	5.3284495e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2926	0.0000000e+00	9.1029721e-03	1.1751942e-07	1.1338930e-05	1.9273998e-06	2.8157510e-06	5.3222507e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2927	0.0000000e+00	9.0921811e-03	1.1737695e-07	1.1325384e-05	1.9251217e-06	2.8124755e-06	5.3160768e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2928	0.0000000e+00	9.0817802e-03	1.1723759e-07	1.1311874e-05	1.9228804e-06	2.8091490e-06	5.3098306e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2929	0.0000000e+00	9.0708063e-03	1.1709672e-07	1.1298373e-05	1.9205953e-06	2.8058427e-06	5.3036324e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2930	0.0000000e+00	9.0602019e-03	1.1695463e-07	1.1284899e-05	1.9183550e-06	2.8025073e-06	5.2974589e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2931	0.0000000e+00	9.0494296e-03	1.1681522e-07	1.1271412e-05	1.9160933e-06	2.7992821e-06	5.2912869e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2932	0.0000000e+00	9.0388034e-03	1.1667614e-07	1.1257960e-05	1.9138188e-06	2.7960035e-06	5.2851352e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2933	0.0000000e+00	9.0280176e-03	1.1653527e-07	1.1244543e-05	1.9115708e-06	2.7926413e-06	5.2789508e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2934	0.0000000e+00	9.0171702e-03	1.1639443e-07	1.1231097e-05	1.9093411e-06	2.7894293e-06	5.2728220e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2935	0.0000000e+00	9.0063640e-03	1.1625586e-07	1.1217690e-05	1.9070685e-06	2.7861462e-06	5.2666621e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2936	0.0000000e+00	8.9957288e-03	1.1611585e-07	1.1204300e-05	1.9048066e-06	2.7828618e-06	5.2604855e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2937	0.0000000e+00	8.9852840e-03	1.1597647e-07	1.1190921e-05	1.9026032e-06	2.7795802e-06	5.2543564e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2938	0.0000000e+00	8.9746852e-03	1.1583774e-07	1.1177549e-05	1.9003263e-06	2.7762884e-06	5.2482597e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2939	0.0000000e+00	8.9643052e-03	1.1569926e-07	1.1164242e-05	1.8981076e-06	2.7730830e-06	5.2421157e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2940	0.0000000e+00	8.9536319e-03	1.1556040e-07	1.1150885e-05	1.8958611e-06	2.7698137e-06	5.2359952e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2941	0.0000000e+00	8.9429175e-03	1.1542141e-07	1.1137593e-05	1.8936311e-06	2.7665681e-06	5.2298957e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2942	0.0000000e+00	8.9321493e-03	1.1528221e-07	1.1124300e-05	1.8913812e-06	2.7632205e-06	5.2237907e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2943	0.0000000e+00	8.9218367e-03	1.1514475e-07	1.1110987e-05	1.8891534e-06	2.7600427e-06	5.2176903e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2944	0.0000000e+00	8.9114268e-03	1.1500611e-07	1.1097710e-05	1.8869480e-06	2.7567897e-06	5.2115799e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2945	0.0000000e+00	8.9008931e-03	1.1486849e-07	1.1084502e-05	1.8846823e-06	2.7535205e-06	5.2054874e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2946	0.0000000e+00	8.8902487e-03	1.1472981e-07	1.1071274e-05	1.8824894e-06	2.7502756e-06	5.1994067e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2947	0.0000000e+00	8.8796687e-03	1.1459201e-07	1.1058051e-05	1.8802781e-06	2.7470747e-06	5.1933249e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2948	0.0000000e+00	8.8690227e-03	1.1445543e-07	1.1044797e-05	1.8780401e-06	2.7438380e-06	5.1872169e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2949	0.0000000e+00	8.8584809e-03	1.1431784e-07	1.1031636e-05	1.8758269e-06	2.7406340e-06	5.1811592e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2950	0.0000000e+00	8.8480913e-03	1.1418119e-07	1.1018480e-05	1.8736005e-06	2.7373651e-06	5.1751037e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2951	0.0000000e+00	8.8373853e-03	1.1404321e-07	1.1005323e-05	1.8714037e-06	2.7341081e-06	5.1690124e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2952	0.0000000e+00	8.8273047e-03	1.1390711e-07	1.0992165e-05	1.8691899e-06	2.7309456e-06	5.1629813e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2953	0.0000000e+00	8.8165244e-03	1.1376956e-07	1.0979009e-05	1.8669751e-06	2.7277152e-06	5.1569062e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2954	0.0000000e+00	8.8059920e-03	1.1363447e-07	1.0965917e-05	1.8647698e-06	2.7244734e-06	5.1508414e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2955	0.0000000e+00	8.7958470e-03	1.1349764e-07	1.0952841e-05	1.8625676e-06	2.7212752e-06	5.1448230e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2956	0.0000000e+00	8.7852549e-03	1.1336078e-07	1.0939774e-05	1.8603572e-06	2.7180748e-06	5.1388116e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2957	0.0000000e+00	8.7746659e-03	1.1322464e-07	1.0926684e-05	1.8581648e-06	2.7148382e-06	5.1327831e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2958	0.0000000e+00	8.7645826e-03	1.1308964e-07	1.0913660e-05	1.8559708e-06	2.7116470e-06	5.1268025e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2959	0.0000000e+00	8.7540594e-03	1.1295279e-07	1.0900613e-05	1.8537884e-06	2.7084644e-06	5.1207706e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2960	0.0000000e+00	8.7439397e-03	1.1281878e-07	1.0887598e-05	1.8515788e-06	2.7052650e-06	5.1147480e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2961	0.0000000e+00	8.7337461e-03	1.1268378e-07	1.0874637e-05	1.8494210e-06	2.7020874e-06	5.1087441e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2962	0.0000000e+00	8.7233153e-03	1.1254731e-07	1.0861683e-05	1.8471910e-06	2.6989135e-06	5.1027611e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2963	0.0000000e+00	8.7128402e-03	1.1241351e-07	1.0848678e-05	1.8450241e-06	2.6957392e-06	5.0967622e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2964	0.0000000e+00	8.7024077e-03	1.1227907e-07	1.0835749e-05	1.8428418e-06	2.6925042e-06	5.0908029e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2965	0.0000000e+00	8.6918913e-03	1.1214287e-07	1.0822812e-05	1.8406874e-06	2.6893321e-06	5.0847863e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2966	0.0000000e+00	8.6814497e-03	1.1200900e-07	1.0809886e-05	1.8384895e-06	2.6861653e-06	5.0788218e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2967	0.0000000e+00	8.6714640e-03	1.1187625e-07	1.0797009e-05	1.8363009e-06	2.6830281e-06	5.0728332e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2968	0.0000000e+00	8.6609598e-03	1.1173972e-07	1.0784108e-05	1.8341575e-06	2.6798715e-06	5.0668979e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2969	0.0000000e+00	8.6511275e-03	1.1160859e-07	1.0771240e-05	1.8319782e-06	2.6766710e-06	5.0609216e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2970	0.0000000e+00	8.6408177e-03	1.1147430e-07	1.0758419e-05	1.8297959e-06	2.6735258e-06	5.0549871e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2971	0.0000000e+00	8.6300153e-03	1.1133834e-07	1.0745585e-05	1.8276762e-06	2.6703579e-06	5.0490574e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2972	0.0000000e+00	8.6201420e-03	1.1120689e-07	1.0732776e-05	1.8254886e-06	2.6672260e-06	5.0430978e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2973	0.0000000e+00	8.6097448e-03	1.1107437e-07	1.0719986e-05	1.8233358e-06	2.6640214e-06	5.0371796e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2974	0.0000000e+00	8.5995330e-03	1.1093969e-07	1.0707199e-05	1.8211928e-06	2.6609593e-06	5.0312789e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2975	0.0000000e+00	8.5895270e-03	1.1080726e-07	1.0694395e-05	1.8190416e-06	2.6578202e-06	5.0253799e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2976	0.0000000e+00	8.5796275e-03	1.1067669e-07	1.0681700e-05	1.8168638e-06	2.6546439e-06	5.0194411e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2977	0.0000000e+00	8.5690226e-03	1.1054244e-07	1.0668939e-05	1.8147450e-06	2.6515231e-06	5.0135349e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2978	0.0000000e+00	8.5590216e-03	1.1041088e-07	1.0656249e-05	1.8125980e-06	2.6484320e-06	5.0076061e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2979	0.0000000e+00	8.5489857e-03	1.1027909e-07	1.0643559e-05	1.8104370e-06	2.6452765e-06	5.0017228e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2980	0.0000000e+00	8.5382892e-03	1.1014511e-07	1.0630894e-05	1.8083342e-06	2.6421713e-06	4.9958583e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2981	0.0000000e+00	8.5283571e-03	1.1001387e-07	1.0618196e-05	1.8061790e-06	2.6390409e-06	4.9899711e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2982	0.0000000e+00	8.5184575e-03	1.0988414e-07	1.0605553e-05	1.8040497e-06	2.6359394e-06	4.9840510e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2983	0.0000000e+00	8.5081903e-03	1.0975156e-07	1.0592889e-05	1.8018929e-06	2.6328141e-06	4.9782308e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2984	0.0000000e+00	8.4984853e-03	1.0962078e-07	1.0580320e-05	1.7998174e-06	2.6297162e-06	4.9724013e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2985	0.0000000e+00	8.4883403e-03	1.0949042e-07	1.0567702e-05	1.7976590e-06	2.6266134e-06	4.9665376e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2986	0.0000000e+00	8.4782677e-03	1.0935933e-07	1.0555155e-05	1.7955377e-06	2.6235541e-06	4.9606717e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2987	0.0000000e+00	8.4682005e-03	1.0922790e-07	1.0542590e-05	1.7934289e-06	2.6204268e-06	4.9548234e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2988	0.0000000e+00	8.4584594e-03	1.0909979e-07	1.0530052e-05	1.7913111e-06	2.6173467e-06	4.9489959e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2989	0.0000000e+00	8.4482575e-03	1.0896886e-07	1.0517542e-05	1.7891924e-06	2.6142508e-06	4.9431785e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2990	0.0000000e+00	8.4380154e-03	1.0883774e-07	1.0505034e-05	1.7870993e-06	2.6111510e-06	4.9373825e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2991	0.0000000e+00	8.4283388e-03	1.0870961e-07	1.0492594e-05	1.7849827e-06	2.6081025e-06	4.9315523e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2992	0.0000000e+00	8.4183098e-03	1.0858044e-07	1.0480120e-05	1.7828671e-06	2.6050315e-06	4.9257257e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2993	0.0000000e+00	8.4081568e-03	1.0845064e-07	1.0467662e-05	1.7807793e-06	2.6019589e-06	4.9199445e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2994	0.0000000e+00	8.3986515e-03	1.0832266e-07	1.0455273e-05	1.7786960e-06	2.5989583e-06	4.9141601e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2995	0.0000000e+00	8.3888374e-03	1.0819381e-07	1.0442898e-05	1.7765958e-06	2.5958534e-06	4.9084096e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2996	0.0000000e+00	8.3787221e-03	1.0806575e-07	1.0430535e-05	1.7745123e-06	2.5927879e-06	4.9026514e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2997	0.0000000e+00	8.3689874e-03	1.0793720e-07	1.0418220e-05	1.7724672e-06	2.5897856e-06	4.8969149e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2998	0.0000000e+00	8.3593563e-03	1.0781148e-07	1.0405933e-05	1.7703661e-06	2.5867741e-06	4.8911609e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
2999	0.0000000e+00	8.3494249e-03	1.0768465e-07	1.0393660e-05	1.7682905e-06	2.5837231e-06	4.8853957e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3000	0.0000000e+00	8.3393037e-03	1.0755550e-07	1.0381435e-05	1.7662592e-06	2.5807032e-06	4.8796570e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3001	0.0000000e+00	8.3296392e-03	1.0742922e-07	1.0369230e-05	1.7642147e-06	2.5776804e-06	4.8739322e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3002	0.0000000e+00	8.3200451e-03	1.0730474e-07	1.0357135e-05	1.7621321e-06	2.5747083e-06	4.8681893e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3003	0.0000000e+00	8.3103537e-03	1.0717869e-07	1.0345014e-05	1.7601069e-06	2.5717209e-06	4.8625071e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3004	0.0000000e+00	8.3010710e-03	1.0705312e-07	1.0332942e-05	1.7580838e-06	2.5687646e-06	4.8568396e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3005	0.0000000e+00	8.2912343e-03	1.0692884e-07	1.0320919e-05	1.7560465e-06	2.5657444e-06	4.8511485e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3006	0.0000000e+00	8.2816419e-03	1.0680411e-07	1.0308906e-05	1.7540289e-06	2.5627924e-06	4.8454809e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3007	0.0000000e+00	8.2721892e-03	1.0668005e-07	1.0296983e-05	1.7520322e-06	2.5598466e-06	4.8398079e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3008	0.0000000e+00	8.2629705e-03	1.0655664e-07	1.0285073e-05	1.7500168e-06	2.5568856e-06	4.8341935e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3009	0.0000000e+00	8.2531805e-03	1.0643448e-07	1.0273224e-05	1.7480315e-06	2.5539273e-06	4.8285602e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3010	0.0000000e+00	8.2439698e-03	1.0631134e-07	1.0261415e-05	1.7460434e-06	2.5510675e-06	4.8229546e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3011	0.0000000e+00	8.2342930e-03	1.0618880e-07	1.0249643e-05	1.7440750e-06	2.5481382e-06	4.8173418e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3012	0.0000000e+00	8.2249241e-03	1.0606798e-07	1.0237935e-05	1.7420738e-06	2.5452262e-06	4.8117244e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3013	0.0000000e+00	8.2154557e-03	1.0594570e-07	1.0226239e-05	1.7401275e-06	2.5423228e-06	4.8061609e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3014	0.0000000e+00	8.2064094e-03	1.0582635e-07	1.0214609e-05	1.7381641e-06	2.5394575e-06	4.8005407e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3015	0.0000000e+00	8.1970232e-03	1.0570643e-07	1.0203001e-05	1.7361981e-06	2.5365735e-06	4.7949592e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3016	0.0000000e+00	8.1875866e-03	1.0558505e-07	1.0191443e-05	1.7342670e-06	2.5336776e-06	4.7894331e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3017	0.0000000e+00	8.1784040e-03	1.0546623e-07	1.0179924e-05	1.7323384e-06	2.5308420e-06	4.7838964e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3018	0.0000000e+00	8.1691258e-03	1.0534714e-07	1.0168425e-05	1.7303816e-06	2.5279836e-06	4.7783836e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3019	0.0000000e+00	8.1602610e-03	1.0522914e-07	1.0156980e-05	1.7284677e-06	2.5251030e-06	4.7729261e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3020	0.0000000e+00	8.1511810e-03	1.0511059e-07	1.0145565e-05	1.7265336e-06	2.5223000e-06	4.7674656e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3021	0.0000000e+00	8.1419958e-03	1.0499224e-07	1.0134197e-05	1.7245943e-06	2.5194599e-06	4.7619770e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3022	0.0000000e+00	8.1329239e-03	1.0487469e-07	1.0122866e-05	1.7226934e-06	2.5166295e-06	4.7564965e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3023	0.0000000e+00	8.1237260e-03	1.0475752e-07	1.0111535e-05	1.7207847e-06	2.5137786e-06	4.7510300e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3024	0.0000000e+00	8.1145064e-03	1.0464095e-07	1.0100241e-05	1.7188850e-06	2.5109801e-06	4.7455575e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3025	0.0000000e+00	8.1057545e-03	1.0452449e-07	1.0089000e-05	1.7169734e-06	2.5081685e-06	4.7401364e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3026	0.0000000e+00	8.0969073e-03	1.0440942e-07	1.0077791e-05	1.7150684e-06	2.5053901e-06	4.7346729e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3027	0.0000000e+00	8.0878596e-03	1.0429247e-07	1.0066597e-05	1.7131762e-06	2.5025342e-06	4.7292866e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3028	0.0000000e+00	8.0788743e-03	1.0417780e-07	1.0055419e-05	1.7112679e-06	2.4997008e-06	4.7238688e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3029	0.0000000e+00	8.0699071e-03	1.0406265e-07	1.0044269e-05	1.7093728e-06	2.4969526e-06	4.7184532e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
3030	0.0000000e+00	8.0605825e-03	1.0394615e-07	1.0033152e-05	1.7074818e-06	2.4941074e-06	4.7130689e-10	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
