VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.8944794e+07	6.4796005e+01	5.1768388e+03	1.3564570e+03	2.2722222e+03	1.4435870e-01	1.7926919e-01	1.8258589e-02	7.2827913e-03	1.7325057e-02
139	0.0000000e+00	1.8383380e+07	6.2871864e+01	5.0644228e+03	1.3374612e+03	2.2277365e+03	1.4068311e-01	1.8092640e-01	1.8305801e-02	7.3487004e-03	1.7071435e-02
140	0.0000000e+00	1.7813388e+07	6.0919200e+01	4.9493588e+03	1.3194618e+03	2.1800874e+03	1.3703380e-01	1.8249308e-01	1.8353027e-02	7.4139878e-03	1.6835023e-02
141	0.0000000e+00	1.7217546e+07	5.8879067e+01	4.8321448e+03	1.3013314e+03	2.1300251e+03	1.3345489e-01	1.8397218e-01	1.8400298e-02	7.4785919e-03	1.6614847e-02
142	0.0000000e+00	1.6627232e+07	5.6858923e+01	4.7139817e+03	1.2832380e+03	2.0781090e+03	1.2993439e-01	1.8536519e-01	1.8447345e-02	7.5424482e-03	1.6411372e-02
143	0.0000000e+00	1.6036939e+07	5.4838656e+01	4.5962966e+03	1.2656620e+03	2.0249737e+03	1.2646752e-01	1.8667594e-01	1.8494144e-02	7.6054961e-03	1.6223175e-02
144	0.0000000e+00	1.5466792e+07	5.2887459e+01	4.4801970e+03	1.2485535e+03	1.9733745e+03	1.2309800e-01	1.8790973e-01	1.8540683e-02	7.6676786e-03	1.6050237e-02
145	0.0000000e+00	1.4909071e+07	5.0979318e+01	4.3656538e+03	1.2316578e+03	1.9225055e+03	1.1983864e-01	1.8906901e-01	1.8586807e-02	7.7289426e-03	1.5890643e-02
146	0.0000000e+00	1.4374217e+07	4.9150299e+01	4.2538319e+03	1.2149354e+03	1.8723993e+03	1.1672764e-01	1.9016141e-01	1.8632512e-02	7.7892375e-03	1.5743440e-02
147	0.0000000e+00	1.3854994e+07	4.7374459e+01	4.1432459e+03	1.1983442e+03	1.8238071e+03	1.1382680e-01	1.9119080e-01	1.8677614e-02	7.8485248e-03	1.5608610e-02
148	0.0000000e+00	1.3365269e+07	4.5699480e+01	4.0344190e+03	1.1822088e+03	1.7776794e+03	1.1114202e-01	1.9216103e-01	1.8721976e-02	7.9067659e-03	1.5483781e-02
149	0.0000000e+00	1.2902954e+07	4.4118869e+01	3.9281038e+03	1.1662056e+03	1.7340744e+03	1.0868844e-01	1.9307784e-01	1.8765418e-02	7.9639279e-03	1.5369417e-02
150	0.0000000e+00	1.2474990e+07	4.2656004e+01	3.8249986e+03	1.1504883e+03	1.6930533e+03	1.0645533e-01	1.9394601e-01	1.8807957e-02	8.0199846e-03	1.5262670e-02
151	0.0000000e+00	1.2089333e+07	4.1338151e+01	3.7255432e+03	1.1348045e+03	1.6558664e+03	1.0449403e-01	1.9477076e-01	1.8849562e-02	8.0749156e-03	1.5163555e-02
152	0.0000000e+00	1.1737358e+07	4.0134465e+01	3.6296915e+03	1.1191499e+03	1.6213948e+03	1.0285360e-01	1.9555738e-01	1.8890269e-02	8.1287057e-03	1.5070155e-02
153	0.0000000e+00	1.1417700e+07	3.9041750e+01	3.5370226e+03	1.1038397e+03	1.5895894e+03	1.0144708e-01	1.9631016e-01	1.8930021e-02	8.1813448e-03	1.4981519e-02
154	0.0000000e+00	1.1136728e+07	3.8081497e+01	3.4482296e+03	1.0889438e+03	1.5610006e+03	1.0018701e-01	1.9703340e-01	1.8968903e-02	8.2328278e-03	1.4896699e-02
155	0.0000000e+00	1.0889298e+07	3.7236110e+01	3.3636966e+03	1.0743178e+03	1.5350090e+03	9.9074155e-02	1.9773042e-01	1.9007004e-02	8.2831537e-03	1.4813803e-02
156	0.0000000e+00	1.0690378e+07	3.6556463e+01	3.2835295e+03	1.0596289e+03	1.5121387e+03	9.8044484e-02	1.9840552e-01	1.9044274e-02	8.3323240e-03	1.4733301e-02
157	0.0000000e+00	1.0530979e+07	3.6011388e+01	3.2078847e+03	1.0454295e+03	1.4922908e+03	9.7070339e-02	1.9906201e-01	1.9080859e-02	8.3803473e-03	1.4653312e-02
158	0.0000000e+00	1.0407834e+07	3.5590192e+01	3.1362098e+03	1.0315791e+03	1.4754078e+03	9.6182447e-02	1.9970226e-01	1.9116908e-02	8.4272330e-03	1.4573365e-02
159	0.0000000e+00	1.0320094e+07	3.5289702e+01	3.0681604e+03	1.0183447e+03	1.4615076e+03	9.5355952e-02	2.0032914e-01	1.9152338e-02	8.4729941e-03	1.4493454e-02
160	0.0000000e+00	1.0256530e+07	3.5071489e+01	3.0030489e+03	1.0055930e+03	1.4491004e+03	9.4519410e-02	2.0094313e-01	1.9187395e-02	8.5176456e-03	1.4411688e-02
161	0.0000000e+00	1.0213387e+07	3.4923163e+01	2.9409426e+03	9.9323012e+02	1.4386441e+03	9.3670762e-02	2.0154748e-01	1.9221947e-02	8.5612040e-03	1.4329510e-02
162	0.0000000e+00	1.0166780e+07	3.4762877e+01	2.8796684e+03	9.7987150e+02	1.4272549e+03	9.2836292e-02	2.0214132e-01	1.9256094e-02	8.6036539e-03	1.4245471e-02
163	0.0000000e+00	1.0137098e+07	3.4660796e+01	2.8216050e+03	9.6759281e+02	1.4184915e+03	9.2028859e-02	2.0272461e-01	1.9289766e-02	8.6450528e-03	1.4161006e-02
164	0.0000000e+00	1.0103782e+07	3.4546290e+01	2.7661686e+03	9.5597567e+02	1.4097334e+03	9.1180119e-02	2.0329925e-01	1.9322976e-02	8.6854208e-03	1.4076115e-02
165	0.0000000e+00	1.0058382e+07	3.4390167e+01	2.7128384e+03	9.4465875e+02	1.4004644e+03	9.0288899e-02	2.0386428e-01	1.9355836e-02	8.7247803e-03	1.3989855e-02
166	0.0000000e+00	9.9948217e+06	3.4171544e+01	2.6610210e+03	9.3337497e+02	1.3898252e+03	8.9369382e-02	2.0441875e-01	1.9388259e-02	8.7631538e-03	1.3903646e-02
167	0.0000000e+00	9.9095240e+06	3.3879231e+01	2.6104106e+03	9.2226948e+02	1.3774469e+03	8.8418240e-02	2.0496217e-01	1.9420262e-02	8.8005644e-03	1.3817017e-02
168	0.0000000e+00	9.7971022e+06	3.3494561e+01	2.5605928e+03	9.1127032e+02	1.3630769e+03	8.7452483e-02	2.0549407e-01	1.9451718e-02	8.8370345e-03	1.3731387e-02
169	0.0000000e+00	9.6548569e+06	3.3007732e+01	2.5115167e+03	8.9994492e+02	1.3469847e+03	8.6443036e-02	2.0601444e-01	1.9482731e-02	8.8725868e-03	1.3646287e-02
170	0.0000000e+00	9.4859237e+06	3.2429784e+01	2.4628496e+03	8.8836730e+02	1.3288628e+03	8.5396395e-02	2.0652089e-01	1.9513122e-02	8.9072449e-03	1.3563141e-02
171	0.0000000e+00	9.2879872e+06	3.1753056e+01	2.4143325e+03	8.7653986e+02	1.3088418e+03	8.4287665e-02	2.0701439e-01	1.9543001e-02	8.9410310e-03	1.3481467e-02
172	0.0000000e+00	9.0753025e+06	3.1026217e+01	2.3662791e+03	8.6459515e+02	1.2878564e+03	8.3160353e-02	2.0749303e-01	1.9572330e-02	8.9739674e-03	1.3402214e-02
173	0.0000000e+00	8.8504551e+06	3.0258039e+01	2.3190059e+03	8.5237327e+02	1.2662145e+03	8.2031963e-02	2.0795729e-01	1.9601070e-02	9.0060750e-03	1.3324434e-02
174	0.0000000e+00	8.6086960e+06	2.9432096e+01	2.2723243e+03	8.3992953e+02	1.2426969e+03	8.0917028e-02	2.0840670e-01	1.9629280e-02	9.0373738e-03	1.3250017e-02
175	0.0000000e+00	8.3616974e+06	2.8588564e+01	2.2266806e+03	8.2746828e+02	1.2183912e+03	7.9805988e-02	2.0884079e-01	1.9656969e-02	9.0678832e-03	1.3177538e-02
176	0.0000000e+00	8.1160132e+06	2.7749115e+01	2.1821312e+03	8.1509705e+02	1.1942092e+03	7.8703652e-02	2.0926051e-01	1.9684004e-02	9.0976211e-03	1.3107942e-02
177	0.0000000e+00	7.8752878e+06	2.6926756e+01	2.1385267e+03	8.0268898e+02	1.1701808e+03	7.7605553e-02	2.0966493e-01	1.9710534e-02	9.1266052e-03	1.3040751e-02
178	0.0000000e+00	7.6407525e+06	2.6125956e+01	2.0961275e+03	7.9014417e+02	1.1464723e+03	7.6497247e-02	2.1005595e-01	1.9736613e-02	9.1548517e-03	1.2976435e-02
179	0.0000000e+00	7.4152074e+06	2.5355669e+01	2.0548474e+03	7.7758813e+02	1.1233652e+03	7.5392210e-02	2.1043216e-01	1.9762150e-02	9.1823764e-03	1.2913574e-02
180	0.0000000e+00	7.1978628e+06	2.4613260e+01	2.0145398e+03	7.6499331e+02	1.1008078e+03	7.4287782e-02	2.1079499e-01	1.9787201e-02	9.2091946e-03	1.2853584e-02
181	0.0000000e+00	6.9894699e+06	2.3901768e+01	1.9752152e+03	7.5238675e+02	1.0785815e+03	7.3188734e-02	2.1114539e-01	1.9811818e-02	9.2353213e-03	1.2795514e-02
182	0.0000000e+00	6.7909919e+06	2.3224133e+01	1.9368503e+03	7.3991278e+02	1.0568956e+03	7.2107016e-02	2.1148385e-01	1.9836056e-02	9.2607709e-03	1.2739360e-02
183	0.0000000e+00	6.6003112e+06	2.2572914e+01	1.8993550e+03	7.2757702e+02	1.0355551e+03	7.1028855e-02	2.1181038e-01	1.9859871e-02	9.2855582e-03	1.2685122e-02
184	0.0000000e+00	6.4161004e+06	2.1943841e+01	1.8626217e+03	7.1507860e+02	1.0146780e+03	6.9958291e-02	2.1212688e-01	1.9883316e-02	9.3096970e-03	1.2631853e-02
185	0.0000000e+00	6.2351010e+06	2.1325777e+01	1.8264772e+03	7.0277087e+02	9.9436595e+02	6.8900259e-02	2.1243194e-01	1.9906353e-02	9.3332012e-03	1.2580491e-02
186	0.0000000e+00	6.0576424e+06	2.0719793e+01	1.7912668e+03	6.9089445e+02	9.7427104e+02	6.7784549e-02	2.1272745e-01	1.9928996e-02	9.3561052e-03	1.2531045e-02
187	0.0000000e+00	5.8919574e+06	2.0153865e+01	1.7569585e+03	6.7935916e+02	9.5487726e+02	6.6706912e-02	2.1301343e-01	1.9951243e-02	9.3783999e-03	1.2482078e-02
188	0.0000000e+00	5.7273234e+06	1.9591696e+01	1.7228991e+03	6.6786101e+02	9.3529937e+02	6.5661776e-02	2.1329037e-01	1.9973194e-02	9.4001000e-03	1.2434535e-02
189	0.0000000e+00	5.5655512e+06	1.9039286e+01	1.6895015e+03	6.5638285e+02	9.1585923e+02	6.4619806e-02	2.1355922e-01	1.9994666e-02	9.4212188e-03	1.2388417e-02
190	0.0000000e+00	5.4032456e+06	1.8484993e+01	1.6567207e+03	6.4488848e+02	8.9641147e+02	6.3583091e-02	2.1381951e-01	2.0015901e-02	9.4417700e-03	1.2343248e-02
191	0.0000000e+00	5.2381395e+06	1.7921252e+01	1.6241609e+03	6.3294951e+02	8.7722453e+02	6.2528694e-02	2.1407267e-01	2.0036667e-02	9.4617670e-03	1.2299030e-02
192	0.0000000e+00	5.0803287e+06	1.7382234e+01	1.5920629e+03	6.2117452e+02	8.5839226e+02	6.1467930e-02	2.1431820e-01	2.0057159e-02	9.4812228e-03	1.2255763e-02
193	0.0000000e+00	4.9187912e+06	1.6830464e+01	1.5597715e+03	6.0936701e+02	8.3859170e+02	6.0401791e-02	2.1455660e-01	2.0077241e-02	9.5001507e-03	1.2212975e-02
194	0.0000000e+00	4.7512044e+06	1.6258048e+01	1.5270642e+03	5.9760926e+02	8.1814853e+02	5.9333076e-02	2.1478786e-01	2.0096922e-02	9.5185635e-03	1.2171608e-02
195	0.0000000e+00	4.5958855e+06	1.5727505e+01	1.4949689e+03	5.8593641e+02	7.9864812e+02	5.8259546e-02	2.1501199e-01	2.0116207e-02	9.5364739e-03	1.2131188e-02
196	0.0000000e+00	4.4489040e+06	1.5225388e+01	1.4639968e+03	5.7430224e+02	7.8021466e+02	5.7194310e-02	2.1522945e-01	2.0135098e-02	9.5538943e-03	1.2091720e-02
197	0.0000000e+00	4.3083636e+06	1.4745272e+01	1.4337607e+03	5.6277284e+02	7.6193831e+02	5.6130386e-02	2.1544026e-01	2.0153652e-02	9.5708369e-03	1.2053673e-02
198	0.0000000e+00	4.1688060e+06	1.4268651e+01	1.4039444e+03	5.5142120e+02	7.4383057e+02	5.5069638e-02	2.1564440e-01	2.0171778e-02	9.5873137e-03	1.2016100e-02
199	0.0000000e+00	4.0370509e+06	1.3818426e+01	1.3749165e+03	5.4008924e+02	7.2654901e+02	5.4011830e-02	2.1584283e-01	2.0189531e-02	9.6033362e-03	1.1978998e-02
200	0.0000000e+00	3.9061813e+06	1.3371142e+01	1.3462719e+03	5.2887661e+02	7.0942942e+02	5.2959107e-02	2.1603414e-01	2.0206868e-02	9.6189160e-03	1.1944260e-02
201	0.0000000e+00	3.7826120e+06	1.2948803e+01	1.3185368e+03	5.1782699e+02	6.9289215e+02	5.1910216e-02	2.1621926e-01	2.0223795e-02	9.6340645e-03	1.1909519e-02
202	0.0000000e+00	3.6623208e+06	1.2537830e+01	1.2914465e+03	5.0688455e+02	6.7693983e+02	5.0866925e-02	2.1639820e-01	2.0240270e-02	9.6487929e-03	1.1876666e-02
203	0.0000000e+00	3.5399315e+06	1.2119615e+01	1.2645632e+03	4.9612803e+02	6.6077038e+02	4.9825075e-02	2.1657096e-01	2.0256393e-02	9.6631118e-03	1.1844753e-02
204	0.0000000e+00	3.4250559e+06	1.1726958e+01	1.2383871e+03	4.8554936e+02	6.4489307e+02	4.8796020e-02	2.1673802e-01	2.0272122e-02	9.6770325e-03	1.1813309e-02
205	0.0000000e+00	3.3148321e+06	1.1350399e+01	1.2128701e+03	4.7516517e+02	6.2980089e+02	4.7777229e-02	2.1689890e-01	2.0287416e-02	9.6905650e-03	1.1783749e-02
206	0.0000000e+00	3.2089013e+06	1.0988358e+01	1.1880027e+03	4.6497012e+02	6.1540752e+02	4.6769854e-02	2.1705408e-01	2.0302326e-02	9.7037201e-03	1.1755127e-02
207	0.0000000e+00	3.1081376e+06	1.0644070e+01	1.1639448e+03	4.5496523e+02	6.0149164e+02	4.5772439e-02	2.1720403e-01	2.0316810e-02	9.7165074e-03	1.1726974e-02
208	0.0000000e+00	3.0131881e+06	1.0319656e+01	1.1405772e+03	4.4520427e+02	5.8802967e+02	4.4780133e-02	2.1734828e-01	2.0330969e-02	9.7289368e-03	1.1700229e-02
209	0.0000000e+00	2.9250374e+06	1.0018581e+01	1.1179297e+03	4.3568968e+02	5.7530864e+02	4.3795088e-02	2.1748778e-01	2.0344713e-02	9.7410183e-03	1.1674422e-02
210	0.0000000e+00	2.8411403e+06	9.7318387e+00	1.0959265e+03	4.2643252e+02	5.6300273e+02	4.2821018e-02	2.1762252e-01	2.0358097e-02	9.7527611e-03	1.1649548e-02
211	0.0000000e+00	2.7611504e+06	9.4587385e+00	1.0745238e+03	4.1741157e+02	5.5097905e+02	4.1863743e-02	2.1775253e-01	2.0371127e-02	9.7641746e-03	1.1625609e-02
212	0.0000000e+00	2.6827434e+06	9.1907536e+00	1.0536815e+03	4.0862426e+02	5.3924115e+02	4.0918062e-02	2.1787731e-01	2.0383809e-02	9.7752682e-03	1.1602129e-02
213	0.0000000e+00	2.6082592e+06	8.9360710e+00	1.0332922e+03	4.0002600e+02	5.2789571e+02	3.9987924e-02	2.1799878e-01	2.0396195e-02	9.7860507e-03	1.1580052e-02
214	0.0000000e+00	2.5384599e+06	8.6975041e+00	1.0134735e+03	3.9160577e+02	5.1688772e+02	3.9071688e-02	2.1811597e-01	2.0408289e-02	9.7965305e-03	1.1557964e-02
215	0.0000000e+00	2.4729149e+06	8.4735017e+00	9.9403367e+02	3.8334430e+02	5.0615661e+02	3.8167179e-02	2.1822937e-01	2.0420003e-02	9.8067161e-03	1.1537280e-02
216	0.0000000e+00	2.4069115e+06	8.2478075e+00	9.7470589e+02	3.7494137e+02	4.9512019e+02	3.7284013e-02	2.1833898e-01	2.0431482e-02	9.8166095e-03	1.1517049e-02
217	0.0000000e+00	2.3463312e+06	8.0407533e+00	9.5603473e+02	3.6705056e+02	4.8484997e+02	3.6410208e-02	2.1844576e-01	2.0442688e-02	9.8262251e-03	1.1497273e-02
218	0.0000000e+00	2.2895099e+06	7.8464688e+00	9.3789874e+02	3.5941733e+02	4.7506350e+02	3.5544221e-02	2.1854874e-01	2.0453625e-02	9.8355702e-03	1.1477954e-02
219	0.0000000e+00	2.2363473e+06	7.6646011e+00	9.2016392e+02	3.5195309e+02	4.6560902e+02	3.4687384e-02	2.1864936e-01	2.0464298e-02	9.8446526e-03	1.1459565e-02
220	0.0000000e+00	2.1848654e+06	7.4885837e+00	9.0283254e+02	3.4477149e+02	4.5624651e+02	3.3845379e-02	2.1874666e-01	2.0474714e-02	9.8534796e-03	1.1441157e-02
221	0.0000000e+00	2.1349067e+06	7.3177825e+00	8.8585857e+02	3.3779934e+02	4.4717534e+02	3.3015548e-02	2.1884160e-01	2.0484877e-02	9.8620583e-03	1.1423675e-02
222	0.0000000e+00	2.0873831e+06	7.1552540e+00	8.6923747e+02	3.3098464e+02	4.3839914e+02	3.2203824e-02	2.1893418e-01	2.0494888e-02	9.8703957e-03	1.1406646e-02
223	0.0000000e+00	2.0416236e+06	6.9987350e+00	8.5296868e+02	3.2432634e+02	4.2980849e+02	3.1408682e-02	2.1902440e-01	2.0504610e-02	9.8784990e-03	1.1389597e-02
224	0.0000000e+00	1.9970874e+06	6.8463167e+00	8.3723285e+02	3.1801229e+02	4.2154995e+02	3.0602122e-02	2.1911178e-01	2.0514144e-02	9.8863780e-03	1.1373002e-02
225	0.0000000e+00	1.9550618e+06	6.7023430e+00	8.2190633e+02	3.1186334e+02	4.1348198e+02	2.9814017e-02	2.1919775e-01	2.0523445e-02	9.8940356e-03	1.1356860e-02
226	0.0000000e+00	1.9137788e+06	6.5611010e+00	8.0688595e+02	3.0579179e+02	4.0548858e+02	2.9051596e-02	2.1928183e-01	2.0532566e-02	9.9014782e-03	1.1341171e-02
227	0.0000000e+00	1.8730660e+06	6.4218185e+00	7.9210676e+02	2.9983692e+02	3.9750965e+02	2.8307646e-02	2.1936308e-01	2.0541463e-02	9.9087117e-03	1.1325933e-02
228	0.0000000e+00	1.8332227e+06	6.2855734e+00	7.7758910e+02	2.9391431e+02	3.8967997e+02	2.7580743e-02	2.1944338e-01	2.0550188e-02	9.9157420e-03	1.1310674e-02
229	0.0000000e+00	1.7938104e+06	6.1507699e+00	7.6333719e+02	2.8804309e+02	3.8195764e+02	2.6866549e-02	2.1952133e-01	2.0558746e-02	9.9225746e-03	1.1295866e-02
230	0.0000000e+00	1.7539583e+06	6.0145004e+00	7.4933394e+02	2.8212133e+02	3.7432540e+02	2.6165185e-02	2.1959787e-01	2.0567094e-02	9.9292154e-03	1.1281035e-02
231	0.0000000e+00	1.7148427e+06	5.8806493e+00	7.3555381e+02	2.7639534e+02	3.6681850e+02	2.5477195e-02	2.1967253e-01	2.0575329e-02	9.9356697e-03	1.1266657e-02
232	0.0000000e+00	1.6763989e+06	5.7491233e+00	7.2204916e+02	2.7081378e+02	3.5941921e+02	2.4804192e-02	2.1974529e-01	2.0583408e-02	9.9419432e-03	1.1252732e-02
233	0.0000000e+00	1.6389169e+06	5.6208929e+00	7.0879291e+02	2.6530953e+02	3.5219794e+02	2.4150205e-02	2.1981664e-01	2.0591242e-02	9.9480413e-03	1.1239260e-02
234	0.0000000e+00	1.6022310e+06	5.4953367e+00	6.9579409e+02	2.5984975e+02	3.4509172e+02	2.3511745e-02	2.1988657e-01	2.0598881e-02	9.9539691e-03	1.1225295e-02
235	0.0000000e+00	1.5663057e+06	5.3723125e+00	6.8296770e+02	2.5444236e+02	3.3814381e+02	2.2887876e-02	2.1995462e-01	2.0606473e-02	9.9597320e-03	1.1212729e-02
236	0.0000000e+00	1.5319766e+06	5.2548592e+00	6.7036519e+02	2.4916717e+02	3.3140017e+02	2.2277422e-02	2.2002173e-01	2.0613831e-02	9.9653345e-03	1.1199667e-02
237	0.0000000e+00	1.4983425e+06	5.1397450e+00	6.5796959e+02	2.4398985e+02	3.2475330e+02	2.1682684e-02	2.2008647e-01	2.0621055e-02	9.9707816e-03	1.1187529e-02
238	0.0000000e+00	1.4649504e+06	5.0254263e+00	6.4577255e+02	2.3891313e+02	3.1812067e+02	2.1102932e-02	2.2014981e-01	2.0628099e-02	9.9760780e-03	1.1174898e-02
239	0.0000000e+00	1.4318021e+06	4.9119205e+00	6.3377470e+02	2.3390916e+02	3.1161384e+02	2.0536417e-02	2.2021173e-01	2.0634967e-02	9.9812279e-03	1.1163193e-02
240	0.0000000e+00	1.3991756e+06	4.8002554e+00	6.2201550e+02	2.2898544e+02	3.0532160e+02	1.9987127e-02	2.2027176e-01	2.0641663e-02	9.9862356e-03	1.1151466e-02
241	0.0000000e+00	1.3671080e+06	4.6906019e+00	6.1049868e+02	2.2418911e+02	2.9910338e+02	1.9449959e-02	2.2033038e-01	2.0648283e-02	9.9911051e-03	1.1140192e-02
242	0.0000000e+00	1.3348829e+06	4.5802691e+00	5.9919566e+02	2.1947782e+02	2.9289353e+02	1.8923410e-02	2.2038805e-01	2.0654738e-02	9.9958404e-03	1.1129370e-02
243	0.0000000e+00	1.3039876e+06	4.4744253e+00	5.8812977e+02	2.1484935e+02	2.8679582e+02	1.8407568e-02	2.2044432e-01	2.0660982e-02	1.0000445e-02	1.1118525e-02
244	0.0000000e+00	1.2740661e+06	4.3719170e+00	5.7726305e+02	2.1030908e+02	2.8083243e+02	1.7908086e-02	2.2049870e-01	2.0667160e-02	1.0004924e-02	1.1108133e-02
245	0.0000000e+00	1.2451148e+06	4.2727060e+00	5.6658896e+02	2.0583657e+02	2.7503894e+02	1.7421424e-02	2.2055166e-01	2.0673133e-02	1.0009279e-02	1.1097719e-02
246	0.0000000e+00	1.2168864e+06	4.1759937e+00	5.5615847e+02	2.0144780e+02	2.6933280e+02	1.6948489e-02	2.2060274e-01	2.0678998e-02	1.0013515e-02	1.1088232e-02
247	0.0000000e+00	1.1898736e+06	4.0834619e+00	5.4599126e+02	1.9713277e+02	2.6374108e+02	1.6484782e-02	2.2065335e-01	2.0684711e-02	1.0017635e-02	1.1078252e-02
248	0.0000000e+00	1.1637951e+06	3.9941419e+00	5.3601650e+02	1.9288504e+02	2.5836416e+02	1.6031076e-02	2.2070255e-01	2.0690274e-02	1.0021642e-02	1.1069196e-02
249	0.0000000e+00	1.1386777e+06	3.9080869e+00	5.2622915e+02	1.8872185e+02	2.5315217e+02	1.5594535e-02	2.2074986e-01	2.0695738e-02	1.0025540e-02	1.1059647e-02
250	0.0000000e+00	1.1136431e+06	3.8222355e+00	5.1666691e+02	1.8460482e+02	2.4806451e+02	1.5167905e-02	2.2079624e-01	2.0701057e-02	1.0029331e-02	1.1051497e-02
251	0.0000000e+00	1.0892028e+06	3.7385271e+00	5.0731744e+02	1.8055601e+02	2.4309743e+02	1.4752052e-02	2.2084167e-01	2.0706235e-02	1.0033019e-02	1.1042380e-02
252	0.0000000e+00	1.0652277e+06	3.6564258e+00	4.9814667e+02	1.7660040e+02	2.3814854e+02	1.4346477e-02	2.2088569e-01	2.0711273e-02	1.0036607e-02	1.1034190e-02
253	0.0000000e+00	1.0416955e+06	3.5758546e+00	4.8913343e+02	1.7270846e+02	2.3330222e+02	1.3948564e-02	2.2092830e-01	2.0716222e-02	1.0040098e-02	1.1026454e-02
254	0.0000000e+00	1.0187778e+06	3.4972742e+00	4.8027277e+02	1.6890556e+02	2.2855792e+02	1.3560295e-02	2.2097044e-01	2.0721036e-02	1.0043494e-02	1.1018223e-02
255	0.0000000e+00	9.9644734e+05	3.4206552e+00	4.7155064e+02	1.6519061e+02	2.2389276e+02	1.3183504e-02	2.2101070e-01	2.0725766e-02	1.0046799e-02	1.1010444e-02
256	0.0000000e+00	9.7468480e+05	3.3460313e+00	4.6298843e+02	1.6153884e+02	2.1930768e+02	1.2821966e-02	2.2105048e-01	2.0730318e-02	1.0050014e-02	1.1003122e-02
257	0.0000000e+00	9.5347754e+05	3.2732627e+00	4.5457045e+02	1.5798182e+02	2.1481806e+02	1.2468323e-02	2.2108886e-01	2.0734790e-02	1.0053143e-02	1.0995781e-02
258	0.0000000e+00	9.3304736e+05	3.2032058e+00	4.4631352e+02	1.5451666e+02	2.1040863e+02	1.2127517e-02	2.2112677e-01	2.0739183e-02	1.0056188e-02	1.0988895e-02
259	0.0000000e+00	9.1362659e+05	3.1365702e+00	4.3817074e+02	1.5113237e+02	2.0609182e+02	1.1797686e-02	2.2116327e-01	2.0743453e-02	1.0059151e-02	1.0981990e-02
260	0.0000000e+00	8.9416032e+05	3.0698112e+00	4.3019444e+02	1.4780727e+02	2.0179907e+02	1.1473263e-02	2.2119929e-01	2.0747552e-02	1.0062035e-02	1.0975067e-02
261	0.0000000e+00	8.7304342e+05	2.9975813e+00	4.2219944e+02	1.4433140e+02	1.9738903e+02	1.1156357e-02	2.2123343e-01	2.0751627e-02	1.0064842e-02	1.0968600e-02
262	0.0000000e+00	8.5341356e+05	2.9302424e+00	4.1441881e+02	1.4104106e+02	1.9325435e+02	1.0854791e-02	2.2126711e-01	2.0755584e-02	1.0067574e-02	1.0962588e-02
263	0.0000000e+00	8.3431514e+05	2.8647083e+00	4.0678279e+02	1.3785702e+02	1.8923699e+02	1.0561352e-02	2.2130031e-01	2.0759425e-02	1.0070233e-02	1.0956085e-02
264	0.0000000e+00	8.1518168e+05	2.7990992e+00	3.9927457e+02	1.3474309e+02	1.8523685e+02	1.0274941e-02	2.2133211e-01	2.0763198e-02	1.0072821e-02	1.0950038e-02
265	0.0000000e+00	7.9740929e+05	2.7381139e+00	3.9207741e+02	1.3184496e+02	1.8147694e+02	9.9924837e-03	2.2136343e-01	2.0766904e-02	1.0075339e-02	1.0944447e-02
266	0.0000000e+00	7.7993417e+05	2.6781995e+00	3.8503021e+02	1.2899446e+02	1.7774970e+02	9.7202977e-03	2.2139381e-01	2.0770452e-02	1.0077790e-02	1.0938840e-02
267	0.0000000e+00	7.6252568e+05	2.6184819e+00	3.7810794e+02	1.2618405e+02	1.7409493e+02	9.4562896e-03	2.2142373e-01	2.0773986e-02	1.0080177e-02	1.0933688e-02
268	0.0000000e+00	7.4513070e+05	2.5588733e+00	3.7127739e+02	1.2340123e+02	1.7046690e+02	9.1995726e-03	2.2145223e-01	2.0777411e-02	1.0082500e-02	1.0928048e-02
269	0.0000000e+00	7.2784772e+05	2.4996176e+00	3.6453007e+02	1.2065899e+02	1.6686269e+02	8.9515121e-03	2.2148027e-01	2.0780730e-02	1.0084762e-02	1.0922864e-02
270	0.0000000e+00	7.1051683e+05	2.4401857e+00	3.5787182e+02	1.1795927e+02	1.6330096e+02	8.7108316e-03	2.2150736e-01	2.0783992e-02	1.0086964e-02	1.0917664e-02
271	0.0000000e+00	6.9372771e+05	2.3826389e+00	3.5132849e+02	1.1530345e+02	1.5980142e+02	8.4767329e-03	2.2153351e-01	2.0787150e-02	1.0089108e-02	1.0912922e-02
272	0.0000000e+00	6.7725912e+05	2.3261306e+00	3.4490144e+02	1.1270459e+02	1.5638202e+02	8.2488873e-03	2.2155919e-01	2.0790253e-02	1.0091195e-02	1.0908163e-02
273	0.0000000e+00	6.6110069e+05	2.2705978e+00	3.3858257e+02	1.1016052e+02	1.5304557e+02	8.0268938e-03	2.2158441e-01	2.0793303e-02	1.0093226e-02	1.0903388e-02
274	0.0000000e+00	6.4526477e+05	2.2162054e+00	3.3235462e+02	1.0766658e+02	1.4979163e+02	7.8105970e-03	2.2160868e-01	2.0796205e-02	1.0095204e-02	1.0899072e-02
275	0.0000000e+00	6.2976022e+05	2.1629602e+00	3.2623984e+02	1.0524421e+02	1.4663140e+02	7.6007037e-03	2.2163249e-01	2.0799103e-02	1.0097128e-02	1.0894739e-02
