VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	2.6147207e+05	8.8403759e-01	2.7473746e+02	5.7122658e+01	7.7066797e+01	4.7362436e-02	2.2275880e-01	2.1892128e-02	1.1373971e-02	1.0868662e-02
139	0.0000000e+00	2.5129950e+05	8.5174198e-01	2.6588043e+02	5.5343910e+01	7.4577209e+01	4.7694317e-02	2.2269246e-01	2.1867002e-02	1.1345004e-02	1.0882129e-02
140	0.0000000e+00	2.4183070e+05	8.2224609e-01	2.5736653e+02	5.3662153e+01	7.2157603e+01	4.8013606e-02	2.2262806e-01	2.1842724e-02	1.1317727e-02	1.0895693e-02
141	0.0000000e+00	2.3679514e+05	8.0863159e-01	2.4969051e+02	5.2783087e+01	7.0248029e+01	4.8342286e-02	2.2256559e-01	2.1818864e-02	1.1291350e-02	1.0909464e-02
142	0.0000000e+00	2.2617112e+05	7.7536568e-01	2.4140013e+02	5.0773750e+01	6.7740477e+01	4.8586166e-02	2.2250410e-01	2.1796270e-02	1.1267195e-02	1.0923199e-02
143	0.0000000e+00	2.1728361e+05	7.4841997e-01	2.3363557e+02	4.9074818e+01	6.5369672e+01	4.8861889e-02	2.2244401e-01	2.1774508e-02	1.1244459e-02	1.0936829e-02
144	0.0000000e+00	2.1276313e+05	7.3704356e-01	2.2676820e+02	4.8195445e+01	6.3537904e+01	4.9152715e-02	2.2238524e-01	2.1753211e-02	1.1222483e-02	1.0950556e-02
145	0.0000000e+00	2.0346423e+05	7.0876287e-01	2.1939718e+02	4.6356298e+01	6.1191786e+01	4.9365840e-02	2.2232735e-01	2.1733110e-02	1.1202380e-02	1.0963975e-02
146	0.0000000e+00	1.9939268e+05	6.9871317e-01	2.1295589e+02	4.5465137e+01	5.9391244e+01	4.9626319e-02	2.2227066e-01	2.1713494e-02	1.1182945e-02	1.0977378e-02
147	0.0000000e+00	1.9096770e+05	6.7279449e-01	2.0608729e+02	4.3673018e+01	5.7146065e+01	4.9813845e-02	2.2221487e-01	2.1695018e-02	1.1165174e-02	1.0990343e-02
148	0.0000000e+00	1.8767219e+05	6.6484890e-01	2.0011141e+02	4.2807627e+01	5.5457343e+01	5.0046557e-02	2.2216014e-01	2.1677040e-02	1.1147996e-02	1.1003249e-02
149	0.0000000e+00	1.8374815e+05	6.5438427e-01	1.9415414e+02	4.1772617e+01	5.3757256e+01	5.0230170e-02	2.2210622e-01	2.1659858e-02	1.1131857e-02	1.1015921e-02
150	0.0000000e+00	1.7600201e+05	6.2962218e-01	1.8787514e+02	3.9958376e+01	5.1690480e+01	5.0379254e-02	2.2205329e-01	2.1643726e-02	1.1117103e-02	1.1028028e-02
151	0.0000000e+00	1.7333490e+05	6.2289480e-01	1.8251951e+02	3.9089310e+01	5.0170605e+01	5.0567115e-02	2.2200135e-01	2.1628099e-02	1.1102839e-02	1.1040027e-02
152	0.0000000e+00	1.7021113e+05	6.1394048e-01	1.7722384e+02	3.8110233e+01	4.8650332e+01	5.0713988e-02	2.2195028e-01	2.1613220e-02	1.1089440e-02	1.1051721e-02
153	0.0000000e+00	1.6676570e+05	6.0327219e-01	1.7201565e+02	3.7053014e+01	4.7135911e+01	5.0844771e-02	2.2190012e-01	2.1599067e-02	1.1076849e-02	1.1063085e-02
154	0.0000000e+00	1.6304342e+05	5.9124691e-01	1.6693215e+02	3.5967406e+01	4.5643251e+01	5.0958828e-02	2.2185086e-01	2.1585622e-02	1.1065015e-02	1.1074112e-02
155	0.0000000e+00	1.5907927e+05	5.7808359e-01	1.6200023e+02	3.4894718e+01	4.4182993e+01	5.1060173e-02	2.2180256e-01	2.1572863e-02	1.1053893e-02	1.1084797e-02
156	0.0000000e+00	1.5520179e+05	5.6493736e-01	1.5719536e+02	3.3846177e+01	4.2765401e+01	5.1152665e-02	2.2175524e-01	2.1560767e-02	1.1043436e-02	1.1095127e-02
157	0.0000000e+00	1.5143299e+05	5.5197330e-01	1.5253940e+02	3.2829178e+01	4.1383615e+01	5.1237935e-02	2.2170891e-01	2.1549301e-02	1.1033603e-02	1.1105122e-02
158	0.0000000e+00	1.4769183e+05	5.3894634e-01	1.4804053e+02	3.1855363e+01	4.0041675e+01	5.1317714e-02	2.2166358e-01	2.1538439e-02	1.1024351e-02	1.1114776e-02
159	0.0000000e+00	1.4380060e+05	5.2541082e-01	1.4368336e+02	3.1003056e+01	3.8752690e+01	5.1363660e-02	2.2161927e-01	2.1528120e-02	1.1015615e-02	1.1124105e-02
160	0.0000000e+00	1.3997960e+05	5.1198405e-01	1.3945452e+02	3.0125084e+01	3.7493967e+01	5.1411781e-02	2.2157597e-01	2.1518351e-02	1.1007394e-02	1.1133109e-02
161	0.0000000e+00	1.3626933e+05	4.9885593e-01	1.3535884e+02	2.9213877e+01	3.6266597e+01	5.1460010e-02	2.2153365e-01	2.1509089e-02	1.0999649e-02	1.1141812e-02
162	0.0000000e+00	1.3257097e+05	4.8572980e-01	1.3138755e+02	2.8327277e+01	3.5069258e+01	5.1504475e-02	2.2149232e-01	2.1500302e-02	1.0992349e-02	1.1150218e-02
163	0.0000000e+00	1.2899948e+05	4.7297981e-01	1.2753353e+02	2.7476256e+01	3.3905118e+01	5.1541285e-02	2.2145196e-01	2.1491957e-02	1.0985458e-02	1.1158333e-02
164	0.0000000e+00	1.2539836e+05	4.6008303e-01	1.2381041e+02	2.6645614e+01	3.2778094e+01	5.1568765e-02	2.2141257e-01	2.1484023e-02	1.0978948e-02	1.1166164e-02
165	0.0000000e+00	1.2176431e+05	4.4703959e-01	1.2020640e+02	2.5831005e+01	3.1689293e+01	5.1584638e-02	2.2137417e-01	2.1476471e-02	1.0972788e-02	1.1173712e-02
166	0.0000000e+00	1.1823871e+05	4.3440717e-01	1.1672458e+02	2.5039881e+01	3.0647939e+01	5.1586903e-02	2.2133671e-01	2.1469270e-02	1.0966954e-02	1.1180992e-02
167	0.0000000e+00	1.1485663e+05	4.2227436e-01	1.1336987e+02	2.4267506e+01	2.9651321e+01	5.1574030e-02	2.2130021e-01	2.1462393e-02	1.0961418e-02	1.1188003e-02
168	0.0000000e+00	1.1153174e+05	4.1035837e-01	1.1013431e+02	2.3510163e+01	2.8700584e+01	5.1542815e-02	2.2126465e-01	2.1455813e-02	1.0956159e-02	1.1194755e-02
169	0.0000000e+00	1.0839005e+05	3.9908835e-01	1.0700735e+02	2.2770362e+01	2.7798886e+01	5.1489861e-02	2.2123002e-01	2.1449506e-02	1.0951154e-02	1.1201254e-02
170	0.0000000e+00	1.0536497e+05	3.8822005e-01	1.0399156e+02	2.2046685e+01	2.6940829e+01	5.1412264e-02	2.2119630e-01	2.1443445e-02	1.0946383e-02	1.1207507e-02
171	0.0000000e+00	1.0239317e+05	3.7749627e-01	1.0103880e+02	2.1341364e+01	2.6107291e+01	5.1300417e-02	2.2116347e-01	2.1437623e-02	1.0941842e-02	1.1213523e-02
172	0.0000000e+00	9.9641492e+04	3.6750424e-01	9.8230787e+01	2.0638500e+01	2.5324737e+01	5.1173511e-02	2.2113153e-01	2.1432001e-02	1.0937495e-02	1.1219303e-02
173	0.0000000e+00	9.7047966e+04	3.5814811e-01	9.5548139e+01	1.9938869e+01	2.4579932e+01	5.1019897e-02	2.2110043e-01	2.1426560e-02	1.0933327e-02	1.1224858e-02
174	0.0000000e+00	9.4552692e+04	3.4914501e-01	9.2986512e+01	1.9276633e+01	2.3871612e+01	5.0834568e-02	2.2107016e-01	2.1421282e-02	1.0929324e-02	1.1230201e-02
175	0.0000000e+00	9.2153272e+04	3.4046549e-01	9.0525899e+01	1.8638264e+01	2.3195613e+01	5.0615949e-02	2.2104068e-01	2.1416151e-02	1.0925474e-02	1.1235341e-02
176	0.0000000e+00	8.9847780e+04	3.3211176e-01	8.8158182e+01	1.8020524e+01	2.2553449e+01	5.0363327e-02	2.2101193e-01	2.1411153e-02	1.0921763e-02	1.1240288e-02
177	0.0000000e+00	8.7692034e+04	3.2430605e-01	8.5883900e+01	1.7423101e+01	2.1938452e+01	5.0076990e-02	2.2098391e-01	2.1406275e-02	1.0918181e-02	1.1245049e-02
178	0.0000000e+00	8.3972440e+04	3.1116077e-01	8.3541950e+01	1.6564993e+01	2.1197381e+01	4.9929972e-02	2.2095673e-01	2.1401558e-02	1.0914814e-02	1.1249495e-02
179	0.0000000e+00	8.2902677e+04	3.0720319e-01	8.1549968e+01	1.6155543e+01	2.0694418e+01	4.9579826e-02	2.2093020e-01	2.1396906e-02	1.0911453e-02	1.1253855e-02
180	0.0000000e+00	8.1647035e+04	3.0255689e-01	7.9606242e+01	1.5704018e+01	2.0198772e+01	4.9185701e-02	2.2090429e-01	2.1392338e-02	1.0908196e-02	1.1258047e-02
181	0.0000000e+00	7.8693022e+04	2.9210480e-01	7.7555095e+01	1.4948602e+01	1.9565828e+01	4.8952115e-02	2.2087913e-01	2.1387893e-02	1.0905122e-02	1.1261946e-02
182	0.0000000e+00	7.8075013e+04	2.8969132e-01	7.5810502e+01	1.4645231e+01	1.9136468e+01	4.8494365e-02	2.2085453e-01	2.1383489e-02	1.0902039e-02	1.1265765e-02
183	0.0000000e+00	7.5674792e+04	2.8114477e-01	7.3922913e+01	1.3986870e+01	1.8570790e+01	4.8201844e-02	2.2083059e-01	2.1379194e-02	1.0899125e-02	1.1269314e-02
184	0.0000000e+00	7.3955231e+04	2.7492966e-01	7.2165218e+01	1.3483057e+01	1.8062118e+01	4.7890962e-02	2.2080729e-01	2.1374976e-02	1.0896279e-02	1.1272673e-02
185	0.0000000e+00	7.3935042e+04	2.7461611e-01	7.0637145e+01	1.3292094e+01	1.7713704e+01	4.7318111e-02	2.2078448e-01	2.1370789e-02	1.0893415e-02	1.1275944e-02
186	0.0000000e+00	7.2030043e+04	2.6777516e-01	6.8935503e+01	1.2714414e+01	1.7224491e+01	4.6935633e-02	2.2076226e-01	2.1366695e-02	1.0890701e-02	1.1278965e-02
187	0.0000000e+00	7.0617975e+04	2.6262138e-01	6.7333175e+01	1.2285925e+01	1.6778702e+01	4.6532641e-02	2.2074059e-01	2.1362669e-02	1.0888041e-02	1.1281807e-02
188	0.0000000e+00	6.9499142e+04	2.5848875e-01	6.5804234e+01	1.1899265e+01	1.6367569e+01	4.6095687e-02	2.2071945e-01	2.1358713e-02	1.0885435e-02	1.1284470e-02
189	0.0000000e+00	6.8534087e+04	2.5489949e-01	6.4328218e+01	1.1540209e+01	1.5980310e+01	4.5626629e-02	2.2069883e-01	2.1354825e-02	1.0882880e-02	1.1286960e-02
190	0.0000000e+00	6.7690540e+04	2.5170821e-01	6.2897747e+01	1.1208469e+01	1.5612482e+01	4.5126452e-02	2.2067868e-01	2.1351004e-02	1.0880373e-02	1.1289282e-02
191	0.0000000e+00	6.6932427e+04	2.4880620e-01	6.1505038e+01	1.0896893e+01	1.5263517e+01	4.4596587e-02	2.2065901e-01	2.1347250e-02	1.0877912e-02	1.1291438e-02
192	0.0000000e+00	6.6225450e+04	2.4607374e-01	6.0144141e+01	1.0602234e+01	1.4929252e+01	4.4039228e-02	2.2063978e-01	2.1343561e-02	1.0875495e-02	1.1293436e-02
193	0.0000000e+00	6.5597533e+04	2.4359845e-01	5.8817899e+01	1.0323078e+01	1.4613597e+01	4.3456500e-02	2.2062097e-01	2.1339941e-02	1.0873119e-02	1.1295278e-02
194	0.0000000e+00	6.4966860e+04	2.4111939e-01	5.7519872e+01	1.0055922e+01	1.4310268e+01	4.2850954e-02	2.2060257e-01	2.1336389e-02	1.0870782e-02	1.1296968e-02
195	0.0000000e+00	6.4364206e+04	2.3873630e-01	5.6249598e+01	9.7990432e+00	1.4018933e+01	4.2225026e-02	2.2058457e-01	2.1332908e-02	1.0868483e-02	1.1298511e-02
196	0.0000000e+00	6.3771244e+04	2.3638901e-01	5.5003377e+01	9.5514341e+00	1.3738816e+01	4.1582249e-02	2.2056692e-01	2.1329499e-02	1.0866221e-02	1.1299917e-02
197	0.0000000e+00	6.3198040e+04	2.3410236e-01	5.3776723e+01	9.3139828e+00	1.3467962e+01	4.0923564e-02	2.2054964e-01	2.1326163e-02	1.0863994e-02	1.1301183e-02
198	0.0000000e+00	6.2621178e+04	2.3180455e-01	5.2570974e+01	9.0837241e+00	1.3206576e+01	4.0251339e-02	2.2053272e-01	2.1322905e-02	1.0861800e-02	1.1302314e-02
199	0.0000000e+00	6.2049168e+04	2.2952076e-01	5.1388050e+01	8.8602753e+00	1.2957246e+01	3.9567630e-02	2.2051614e-01	2.1319724e-02	1.0859640e-02	1.1303311e-02
200	0.0000000e+00	6.1447113e+04	2.2713163e-01	5.0225849e+01	8.6450756e+00	1.2720687e+01	3.8875429e-02	2.2049990e-01	2.1316621e-02	1.0857511e-02	1.1304181e-02
201	0.0000000e+00	6.0825970e+04	2.2467729e-01	4.9064469e+01	8.4273195e+00	1.2469748e+01	3.8176712e-02	2.2048399e-01	2.1313598e-02	1.0855414e-02	1.1304927e-02
202	0.0000000e+00	6.0194034e+04	2.2219230e-01	4.7933662e+01	8.2214453e+00	1.2237691e+01	3.7473029e-02	2.2046840e-01	2.1310652e-02	1.0853346e-02	1.1305555e-02
203	0.0000000e+00	5.9525447e+04	2.1958236e-01	4.6812935e+01	8.0184018e+00	1.2010008e+01	3.6766520e-02	2.2045311e-01	2.1307786e-02	1.0851309e-02	1.1306071e-02
204	0.0000000e+00	5.8826231e+04	2.1687544e-01	4.5700493e+01	7.8189608e+00	1.1779565e+01	3.6059079e-02	2.2043812e-01	2.1304996e-02	1.0849301e-02	1.1306480e-02
205	0.0000000e+00	5.8093744e+04	2.1405565e-01	4.4601460e+01	7.6234194e+00	1.1554423e+01	3.5351518e-02	2.2042342e-01	2.1302282e-02	1.0847321e-02	1.1306789e-02
206	0.0000000e+00	5.7340055e+04	2.1117412e-01	4.3516818e+01	7.4332012e+00	1.1331000e+01	3.4645263e-02	2.2040898e-01	2.1299642e-02	1.0845371e-02	1.1307007e-02
207	0.0000000e+00	5.6562516e+04	2.0821504e-01	4.2444842e+01	7.2469505e+00	1.1111207e+01	3.3942623e-02	2.2039481e-01	2.1297074e-02	1.0843448e-02	1.1307136e-02
208	0.0000000e+00	5.5760171e+04	2.0516943e-01	4.1384728e+01	7.0639047e+00	1.0893736e+01	3.3244578e-02	2.2038090e-01	2.1294579e-02	1.0841553e-02	1.1307183e-02
209	0.0000000e+00	5.4941007e+04	2.0206954e-01	4.0337214e+01	6.8850523e+00	1.0676508e+01	3.2552488e-02	2.2036724e-01	2.1292152e-02	1.0839686e-02	1.1307152e-02
210	0.0000000e+00	5.4069493e+04	1.9880227e-01	3.9303070e+01	6.7095152e+00	1.0458837e+01	3.1866750e-02	2.2035381e-01	2.1289795e-02	1.0837846e-02	1.1307050e-02
211	0.0000000e+00	5.3183678e+04	1.9548609e-01	3.8288733e+01	6.5400632e+00	1.0247680e+01	3.1188231e-02	2.2034062e-01	2.1287504e-02	1.0836033e-02	1.1306877e-02
212	0.0000000e+00	5.2299275e+04	1.9217861e-01	3.7280191e+01	6.3705827e+00	1.0032134e+01	3.0517405e-02	2.2032765e-01	2.1285279e-02	1.0834246e-02	1.1306643e-02
213	0.0000000e+00	5.1387091e+04	1.8877885e-01	3.6292892e+01	6.2056195e+00	9.8199282e+00	2.9854805e-02	2.2031489e-01	2.1283116e-02	1.0832487e-02	1.1306352e-02
214	0.0000000e+00	5.0489576e+04	1.8543951e-01	3.5325868e+01	6.0454133e+00	9.6108302e+00	2.9201021e-02	2.2030234e-01	2.1281016e-02	1.0830754e-02	1.1306010e-02
215	0.0000000e+00	4.9588019e+04	1.8208708e-01	3.4378273e+01	5.8887353e+00	9.4040860e+00	2.8556526e-02	2.2028998e-01	2.1278976e-02	1.0829047e-02	1.1305619e-02
216	0.0000000e+00	4.8693454e+04	1.7875506e-01	3.3455890e+01	5.7365422e+00	9.2007532e+00	2.7921442e-02	2.2027783e-01	2.1276996e-02	1.0827366e-02	1.1305186e-02
217	0.0000000e+00	4.7785001e+04	1.7537992e-01	3.2552952e+01	5.5887510e+00	8.9995232e+00	2.7296519e-02	2.2026586e-01	2.1275073e-02	1.0825711e-02	1.1304714e-02
218	0.0000000e+00	4.6877035e+04	1.7201391e-01	3.1671411e+01	5.4445907e+00	8.7988785e+00	2.6682054e-02	2.2025409e-01	2.1273207e-02	1.0824081e-02	1.1304206e-02
219	0.0000000e+00	4.5973463e+04	1.6867533e-01	3.0812116e+01	5.3040155e+00	8.5999562e+00	2.6078659e-02	2.2024249e-01	2.1271397e-02	1.0822478e-02	1.1303664e-02
220	0.0000000e+00	4.5064867e+04	1.6531635e-01	2.9973015e+01	5.1660165e+00	8.4012358e+00	2.5486669e-02	2.2023109e-01	2.1269639e-02	1.0820898e-02	1.1303092e-02
221	0.0000000e+00	4.4158676e+04	1.6196305e-01	2.9154363e+01	5.0311093e+00	8.2037744e+00	2.4905515e-02	2.2021987e-01	2.1267935e-02	1.0819344e-02	1.1302494e-02
222	0.0000000e+00	4.3236537e+04	1.5855889e-01	2.8353662e+01	4.8988176e+00	8.0060838e+00	2.4335970e-02	2.2020883e-01	2.1266282e-02	1.0817814e-02	1.1301871e-02
223	0.0000000e+00	4.2322113e+04	1.5518448e-01	2.7572596e+01	4.7690627e+00	7.8103239e+00	2.3777918e-02	2.2019797e-01	2.1264679e-02	1.0816309e-02	1.1301228e-02
224	0.0000000e+00	4.1400752e+04	1.5179305e-01	2.6809467e+01	4.6414629e+00	7.6142741e+00	2.3231471e-02	2.2018729e-01	2.1263126e-02	1.0814827e-02	1.1300566e-02
225	0.0000000e+00	4.0471012e+04	1.4837091e-01	2.6063708e+01	4.5168732e+00	7.4181749e+00	2.2696872e-02	2.2017678e-01	2.1261620e-02	1.0813370e-02	1.1299890e-02
226	0.0000000e+00	3.9549402e+04	1.4498407e-01	2.5335175e+01	4.3952753e+00	7.2235194e+00	2.2174213e-02	2.2016645e-01	2.1260160e-02	1.0811935e-02	1.1299200e-02
227	0.0000000e+00	3.8635704e+04	1.4162782e-01	2.4623659e+01	4.2754274e+00	7.0312430e+00	2.1663819e-02	2.2015629e-01	2.1258746e-02	1.0810523e-02	1.1298501e-02
228	0.0000000e+00	3.7722033e+04	1.3827444e-01	2.3928711e+01	4.1581961e+00	6.8409894e+00	2.1165271e-02	2.2014631e-01	2.1257375e-02	1.0809135e-02	1.1297792e-02
229	0.0000000e+00	3.6807565e+04	1.3491887e-01	2.3249855e+01	4.0440390e+00	6.6533465e+00	2.0678547e-02	2.2013649e-01	2.1256047e-02	1.0807768e-02	1.1297079e-02
230	0.0000000e+00	3.5914608e+04	1.3163778e-01	2.2589209e+01	3.9326339e+00	6.4695531e+00	2.0203488e-02	2.2012684e-01	2.1254760e-02	1.0806424e-02	1.1296363e-02
231	0.0000000e+00	3.5032871e+04	1.2839865e-01	2.1945891e+01	3.8245490e+00	6.2887577e+00	1.9740293e-02	2.2011736e-01	2.1253514e-02	1.0805101e-02	1.1295644e-02
232	0.0000000e+00	3.4161977e+04	1.2520550e-01	2.1320059e+01	3.7189234e+00	6.1102722e+00	1.9288699e-02	2.2010803e-01	2.1252306e-02	1.0803800e-02	1.1294927e-02
233	0.0000000e+00	3.3289410e+04	1.2201212e-01	2.0710264e+01	3.6156038e+00	5.9353740e+00	1.8848200e-02	2.2009888e-01	2.1251136e-02	1.0802520e-02	1.1294214e-02
234	0.0000000e+00	3.2419329e+04	1.1883119e-01	2.0117512e+01	3.5148266e+00	5.7639501e+00	1.8418569e-02	2.2008988e-01	2.1250002e-02	1.0801261e-02	1.1293504e-02
235	0.0000000e+00	3.1551899e+04	1.1566162e-01	1.9542369e+01	3.4170404e+00	5.5970420e+00	1.7999412e-02	2.2008104e-01	2.1248902e-02	1.0800022e-02	1.1292801e-02
236	0.0000000e+00	3.0711328e+04	1.1258749e-01	1.8984984e+01	3.3230095e+00	5.4352801e+00	1.7590635e-02	2.2007236e-01	2.1247836e-02	1.0798803e-02	1.1292106e-02
237	0.0000000e+00	2.9896793e+04	1.0960812e-01	1.8445126e+01	3.2322999e+00	5.2784454e+00	1.7192022e-02	2.2006384e-01	2.1246804e-02	1.0797605e-02	1.1291418e-02
238	0.0000000e+00	2.9104335e+04	1.0670801e-01	1.7921954e+01	3.1440489e+00	5.1270964e+00	1.6803276e-02	2.2005548e-01	2.1245803e-02	1.0796425e-02	1.1290739e-02
239	0.0000000e+00	2.8320229e+04	1.0383876e-01	1.7415908e+01	3.0588489e+00	4.9804434e+00	1.6424099e-02	2.2004728e-01	2.1244833e-02	1.0795264e-02	1.1290069e-02
240	0.0000000e+00	2.7550326e+04	1.0102146e-01	1.6926725e+01	2.9763146e+00	4.8390670e+00	1.6054426e-02	2.2003925e-01	2.1243893e-02	1.0794123e-02	1.1289410e-02
241	0.0000000e+00	2.6783248e+04	9.8219251e-02	1.6454096e+01	2.8963950e+00	4.7020300e+00	1.5693938e-02	2.2003137e-01	2.1242982e-02	1.0793000e-02	1.1288761e-02
242	0.0000000e+00	2.6039276e+04	9.5497077e-02	1.5998411e+01	2.8191687e+00	4.5698321e+00	1.5342226e-02	2.2002366e-01	2.1242099e-02	1.0791895e-02	1.1288124e-02
243	0.0000000e+00	2.5314414e+04	9.2847517e-02	1.5560053e+01	2.7448932e+00	4.4425809e+00	1.4999054e-02	2.2001611e-01	2.1241242e-02	1.0790808e-02	1.1287499e-02
244	0.0000000e+00	2.4601162e+04	9.0241681e-02	1.5137573e+01	2.6731298e+00	4.3206586e+00	1.4664367e-02	2.2000872e-01	2.1240412e-02	1.0789738e-02	1.1286887e-02
245	0.0000000e+00	2.3911189e+04	8.7718326e-02	1.4731085e+01	2.6036562e+00	4.2034118e+00	1.4337942e-02	2.2000150e-01	2.1239607e-02	1.0788686e-02	1.1286287e-02
246	0.0000000e+00	2.3236093e+04	8.5247794e-02	1.4339603e+01	2.5361926e+00	4.0900732e+00	1.4019609e-02	2.1999444e-01	2.1238827e-02	1.0787650e-02	1.1285701e-02
247	0.0000000e+00	2.2576457e+04	8.2833326e-02	1.3962239e+01	2.4709729e+00	3.9814528e+00	1.3709246e-02	2.1998754e-01	2.1238069e-02	1.0786632e-02	1.1285128e-02
248	0.0000000e+00	2.1934603e+04	8.0482778e-02	1.3599129e+01	2.4077168e+00	3.8775436e+00	1.3406847e-02	2.1998080e-01	2.1237334e-02	1.0785629e-02	1.1284569e-02
249	0.0000000e+00	2.1308109e+04	7.8186962e-02	1.3248776e+01	2.3465051e+00	3.7773460e+00	1.3112167e-02	2.1997422e-01	2.1236621e-02	1.0784643e-02	1.1284024e-02
250	0.0000000e+00	2.0689385e+04	7.5921603e-02	1.2910639e+01	2.2871012e+00	3.6803882e+00	1.2824907e-02	2.1996781e-01	2.1235929e-02	1.0783673e-02	1.1283493e-02
251	0.0000000e+00	2.0077844e+04	7.3684832e-02	1.2583809e+01	2.2292134e+00	3.5857955e+00	1.2544972e-02	2.1996156e-01	2.1235256e-02	1.0782718e-02	1.1282977e-02
252	0.0000000e+00	1.9480026e+04	7.1498143e-02	1.2268171e+01	2.1727514e+00	3.4943362e+00	1.2272118e-02	2.1995546e-01	2.1234603e-02	1.0781779e-02	1.1282475e-02
253	0.0000000e+00	1.8891028e+04	6.9346514e-02	1.1963007e+01	2.1178532e+00	3.4058448e+00	1.2006036e-02	2.1994953e-01	2.1233968e-02	1.0780855e-02	1.1281988e-02
254	0.0000000e+00	1.8327814e+04	6.7284846e-02	1.1668020e+01	2.0648791e+00	3.3202726e+00	1.1746475e-02	2.1994376e-01	2.1233350e-02	1.0779946e-02	1.1281516e-02
255	0.0000000e+00	1.7774428e+04	6.5260979e-02	1.1382447e+01	2.0130442e+00	3.2372128e+00	1.1493118e-02	2.1993814e-01	2.1232748e-02	1.0779051e-02	1.1281058e-02
256	0.0000000e+00	1.7231814e+04	6.3276597e-02	1.1105616e+01	1.9623799e+00	3.1562593e+00	1.1245695e-02	2.1993268e-01	2.1232163e-02	1.0778170e-02	1.1280615e-02
257	0.0000000e+00	1.6702749e+04	6.1339675e-02	1.0836958e+01	1.9130851e+00	3.0772885e+00	1.1004195e-02	2.1992737e-01	2.1231592e-02	1.0777304e-02	1.1280187e-02
258	0.0000000e+00	1.6188685e+04	5.9457603e-02	1.0575991e+01	1.8648533e+00	3.0001544e+00	1.0768313e-02	2.1992221e-01	2.1231036e-02	1.0776451e-02	1.1279773e-02
259	0.0000000e+00	1.5680426e+04	5.7597298e-02	1.0321928e+01	1.8174907e+00	2.9240260e+00	1.0537913e-02	2.1991721e-01	2.1230492e-02	1.0775612e-02	1.1279374e-02
260	0.0000000e+00	1.5183519e+04	5.5778530e-02	1.0074895e+01	1.7710592e+00	2.8503567e+00	1.0312681e-02	2.1991235e-01	2.1229962e-02	1.0774787e-02	1.1278991e-02
261	0.0000000e+00	1.4701864e+04	5.4014295e-02	9.8344441e+00	1.7256379e+00	2.7788574e+00	1.0092478e-02	2.1990764e-01	2.1229444e-02	1.0773975e-02	1.1278622e-02
262	0.0000000e+00	1.4237466e+04	5.2311408e-02	9.6004222e+00	1.6812380e+00	2.7090888e+00	9.8772130e-03	2.1990306e-01	2.1228938e-02	1.0773176e-02	1.1278268e-02
263	0.0000000e+00	1.3784095e+04	5.0649616e-02	9.3722443e+00	1.6377930e+00	2.6408101e+00	9.6665564e-03	2.1989864e-01	2.1228442e-02	1.0772389e-02	1.1277929e-02
264	0.0000000e+00	1.3333494e+04	4.8999865e-02	9.1494107e+00	1.5954382e+00	2.5736113e+00	9.4604577e-03	2.1989434e-01	2.1227956e-02	1.0771616e-02	1.1277605e-02
265	0.0000000e+00	1.2888598e+04	4.7372131e-02	8.9317746e+00	1.5539264e+00	2.5078021e+00	9.2589715e-03	2.1989019e-01	2.1227480e-02	1.0770855e-02	1.1277295e-02
266	0.0000000e+00	1.2455596e+04	4.5789242e-02	8.7194747e+00	1.5133337e+00	2.4431788e+00	9.0620079e-03	2.1988616e-01	2.1227014e-02	1.0770107e-02	1.1277000e-02
267	0.0000000e+00	1.2036642e+04	4.4253968e-02	8.5123636e+00	1.4735299e+00	2.3800653e+00	8.8692893e-03	2.1988228e-01	2.1226556e-02	1.0769370e-02	1.1276718e-02
268	0.0000000e+00	1.1627402e+04	4.2754025e-02	8.3103873e+00	1.4346384e+00	2.3183973e+00	8.6806157e-03	2.1987851e-01	2.1226107e-02	1.0768646e-02	1.1276450e-02
269	0.0000000e+00	1.1229605e+04	4.1295069e-02	8.1132176e+00	1.3966869e+00	2.2580985e+00	8.4957104e-03	2.1987488e-01	2.1225666e-02	1.0767934e-02	1.1276194e-02
270	0.0000000e+00	1.0844549e+04	3.9882519e-02	7.9207224e+00	1.3597863e+00	2.1991195e+00	8.3144717e-03	2.1987136e-01	2.1225232e-02	1.0767234e-02	1.1275951e-02
271	0.0000000e+00	1.0471772e+04	3.8514402e-02	7.7326914e+00	1.3239111e+00	2.1415851e+00	8.1368104e-03	2.1986797e-01	2.1224806e-02	1.0766546e-02	1.1275719e-02
272	0.0000000e+00	1.0110093e+04	3.7185628e-02	7.5487801e+00	1.2891532e+00	2.0854741e+00	7.9626815e-03	2.1986470e-01	2.1224386e-02	1.0765869e-02	1.1275500e-02
273	0.0000000e+00	9.7589215e+03	3.5894521e-02	7.3692077e+00	1.2553221e+00	2.0306816e+00	7.7919606e-03	2.1986155e-01	2.1223973e-02	1.0765203e-02	1.1275293e-02
274	0.0000000e+00	9.4201249e+03	3.4648678e-02	7.1941240e+00	1.2224069e+00	1.9773016e+00	7.6245511e-03	2.1985851e-01	2.1223566e-02	1.0764550e-02	1.1275096e-02
275	0.0000000e+00	9.0917499e+03	3.3441185e-02	7.0232811e+00	1.1905419e+00	1.9250839e+00	7.4603584e-03	2.1985559e-01	2.1223165e-02	1.0763907e-02	1.1274910e-02
