VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.4145485e+07	4.8326921e+01	4.7719941e+03	1.2913391e+03	2.1905845e+03	1.2992835e-01	2.0035342e-01	1.9102661e-02	8.2162156e-03	1.4556114e-02
139	0.0000000e+00	1.3455339e+07	4.5970789e+01	4.6076323e+03	1.2665422e+03	2.1139814e+03	1.2453299e-01	2.0129097e-01	1.9155037e-02	8.2730149e-03	1.4420268e-02
140	0.0000000e+00	1.2800647e+07	4.3735771e+01	4.4499893e+03	1.2406753e+03	2.0420438e+03	1.2018415e-01	2.0216411e-01	1.9205458e-02	8.3282310e-03	1.4296274e-02
141	0.0000000e+00	1.2197090e+07	4.1674530e+01	4.3002918e+03	1.2149038e+03	1.9746866e+03	1.1683994e-01	2.0298096e-01	1.9254125e-02	8.3818743e-03	1.4180809e-02
142	0.0000000e+00	1.1646640e+07	3.9794002e+01	4.1631648e+03	1.1900363e+03	1.9129425e+03	1.1373656e-01	2.0374867e-01	1.9301173e-02	8.4340324e-03	1.4071978e-02
143	0.0000000e+00	1.1174130e+07	3.8178464e+01	4.0358477e+03	1.1661174e+03	1.8570425e+03	1.1124043e-01	2.0447400e-01	1.9346501e-02	8.4846538e-03	1.3969270e-02
144	0.0000000e+00	1.0767134e+07	3.6785698e+01	3.9119252e+03	1.1430972e+03	1.8046920e+03	1.0939151e-01	2.0516181e-01	1.9390356e-02	8.5337071e-03	1.3870753e-02
145	0.0000000e+00	1.0443142e+07	3.5676752e+01	3.8005243e+03	1.1217594e+03	1.7589802e+03	1.0728070e-01	2.0581761e-01	1.9432983e-02	8.5813559e-03	1.3774626e-02
146	0.0000000e+00	1.0160616e+07	3.4710198e+01	3.6923481e+03	1.1010640e+03	1.7165458e+03	1.0568242e-01	2.0644580e-01	1.9474363e-02	8.6275058e-03	1.3680835e-02
147	0.0000000e+00	9.9296052e+06	3.3920183e+01	3.5907912e+03	1.0814154e+03	1.6798910e+03	1.0413860e-01	2.0704778e-01	1.9514430e-02	8.6722609e-03	1.3587989e-02
148	0.0000000e+00	9.7284052e+06	3.3231290e+01	3.4953758e+03	1.0624925e+03	1.6461989e+03	1.0260099e-01	2.0762733e-01	1.9553538e-02	8.7156550e-03	1.3497035e-02
149	0.0000000e+00	9.5303720e+06	3.2553279e+01	3.4051646e+03	1.0446363e+03	1.6145695e+03	1.0102633e-01	2.0818495e-01	1.9591573e-02	8.7577257e-03	1.3407978e-02
150	0.0000000e+00	9.3306215e+06	3.1869571e+01	3.3192048e+03	1.0278621e+03	1.5838245e+03	9.9412777e-02	2.0872303e-01	1.9628616e-02	8.7985105e-03	1.3319863e-02
151	0.0000000e+00	9.1252057e+06	3.1167046e+01	3.2362888e+03	1.0119077e+03	1.5536923e+03	9.7748126e-02	2.0924107e-01	1.9664641e-02	8.8380473e-03	1.3233647e-02
152	0.0000000e+00	8.9082971e+06	3.0424777e+01	3.1566917e+03	9.9605335e+02	1.5247879e+03	9.6081567e-02	2.0974048e-01	1.9699768e-02	8.8763699e-03	1.3149338e-02
153	0.0000000e+00	8.6838938e+06	2.9658020e+01	3.0798351e+03	9.8061549e+02	1.4965730e+03	9.4375407e-02	2.1022223e-01	1.9733983e-02	8.9135132e-03	1.3066929e-02
154	0.0000000e+00	8.4506866e+06	2.8861043e+01	3.0051782e+03	9.6558107e+02	1.4678144e+03	9.2687498e-02	2.1068537e-01	1.9767266e-02	8.9495109e-03	1.2986425e-02
155	0.0000000e+00	8.2097134e+06	2.8038530e+01	2.9325035e+03	9.5071778e+02	1.4391386e+03	9.0993936e-02	2.1113177e-01	1.9799626e-02	8.9843949e-03	1.2908306e-02
156	0.0000000e+00	7.9647039e+06	2.7201770e+01	2.8619121e+03	9.3596983e+02	1.4103783e+03	8.9293229e-02	2.1156047e-01	1.9831178e-02	9.0181981e-03	1.2832584e-02
157	0.0000000e+00	7.7159673e+06	2.6352021e+01	2.7923453e+03	9.2096947e+02	1.3817202e+03	8.7603241e-02	2.1197245e-01	1.9861759e-02	9.0509477e-03	1.2759720e-02
158	0.0000000e+00	7.4683149e+06	2.5506957e+01	2.7240588e+03	9.0574301e+02	1.3531102e+03	8.5936802e-02	2.1236819e-01	1.9891715e-02	9.0826719e-03	1.2689238e-02
159	0.0000000e+00	7.2248747e+06	2.4676387e+01	2.6574854e+03	8.9055354e+02	1.3251633e+03	8.4310787e-02	2.1274770e-01	1.9920821e-02	9.1133976e-03	1.2621129e-02
160	0.0000000e+00	6.9863273e+06	2.3862258e+01	2.5922656e+03	8.7548332e+02	1.2974946e+03	8.2726614e-02	2.1311146e-01	1.9949186e-02	9.1431509e-03	1.2555873e-02
161	0.0000000e+00	6.7597948e+06	2.3089117e+01	2.5284207e+03	8.6029643e+02	1.2705569e+03	8.1196462e-02	2.1346042e-01	1.9976779e-02	9.1719558e-03	1.2493469e-02
162	0.0000000e+00	6.5473464e+06	2.2364089e+01	2.4662348e+03	8.4488377e+02	1.2449697e+03	7.9730275e-02	2.1379505e-01	2.0003656e-02	9.1998387e-03	1.2433921e-02
163	0.0000000e+00	6.3475488e+06	2.1682138e+01	2.4056765e+03	8.2991465e+02	1.2201072e+03	7.8317168e-02	2.1411587e-01	2.0029933e-02	9.2268234e-03	1.2375790e-02
164	0.0000000e+00	6.1625932e+06	2.1051261e+01	2.3470598e+03	8.1537966e+02	1.1956723e+03	7.6947418e-02	2.1442336e-01	2.0055432e-02	9.2529338e-03	1.2320493e-02
165	0.0000000e+00	5.9790573e+06	2.0424996e+01	2.2897216e+03	8.0101699e+02	1.1711904e+03	7.5599000e-02	2.1471844e-01	2.0080305e-02	9.2781934e-03	1.2267567e-02
166	0.0000000e+00	5.7926070e+06	1.9788466e+01	2.2332523e+03	7.8665584e+02	1.1461167e+03	7.4259664e-02	2.1500158e-01	2.0104594e-02	9.3026256e-03	1.2216543e-02
167	0.0000000e+00	5.6101359e+06	1.9165612e+01	2.1780694e+03	7.7242807e+02	1.1220426e+03	7.2934400e-02	2.1527378e-01	2.0128194e-02	9.3262530e-03	1.2167410e-02
168	0.0000000e+00	5.4411604e+06	1.8588528e+01	2.1238941e+03	7.5822779e+02	1.0984599e+03	7.1642557e-02	2.1553501e-01	2.0151250e-02	9.3490985e-03	1.2120173e-02
169	0.0000000e+00	5.2782630e+06	1.8032484e+01	2.0705761e+03	7.4414844e+02	1.0755915e+03	7.0373800e-02	2.1578720e-01	2.0173686e-02	9.3711843e-03	1.2073875e-02
170	0.0000000e+00	5.1212488e+06	1.7496085e+01	2.0184914e+03	7.3020183e+02	1.0528796e+03	6.9122943e-02	2.1602891e-01	2.0195602e-02	9.3925329e-03	1.2029939e-02
171	0.0000000e+00	4.9694826e+06	1.6977448e+01	1.9669671e+03	7.1618717e+02	1.0298494e+03	6.7875726e-02	2.1626207e-01	2.0217010e-02	9.4131639e-03	1.1986940e-02
172	0.0000000e+00	4.8245512e+06	1.6481891e+01	1.9168721e+03	7.0242052e+02	1.0077737e+03	6.6650651e-02	2.1648716e-01	2.0237783e-02	9.4331008e-03	1.1945346e-02
173	0.0000000e+00	4.6781193e+06	1.5981351e+01	1.8677295e+03	6.8838440e+02	9.8584130e+02	6.5445221e-02	2.1670414e-01	2.0258074e-02	9.4523648e-03	1.1904697e-02
174	0.0000000e+00	4.5383546e+06	1.5503664e+01	1.8198398e+03	6.7442080e+02	9.6480367e+02	6.4235697e-02	2.1691351e-01	2.0277800e-02	9.4709769e-03	1.1865933e-02
175	0.0000000e+00	4.4093166e+06	1.5062624e+01	1.7737272e+03	6.6072093e+02	9.4466957e+02	6.3041903e-02	2.1711527e-01	2.0296974e-02	9.4889578e-03	1.1827628e-02
176	0.0000000e+00	4.2758612e+06	1.4605997e+01	1.7289398e+03	6.4722645e+02	9.2438550e+02	6.1865285e-02	2.1730990e-01	2.0315655e-02	9.5063278e-03	1.1791205e-02
177	0.0000000e+00	4.1353797e+06	1.4125852e+01	1.6846061e+03	6.3356762e+02	9.0389491e+02	6.0694617e-02	2.1749788e-01	2.0333852e-02	9.5231070e-03	1.1755249e-02
178	0.0000000e+00	4.0070903e+06	1.3687840e+01	1.6426860e+03	6.2027594e+02	8.8410172e+02	5.9287084e-02	2.1767967e-01	2.0351544e-02	9.5393294e-03	1.1720228e-02
179	0.0000000e+00	3.8819661e+06	1.3260720e+01	1.6020690e+03	6.0736822e+02	8.6508888e+02	5.7964054e-02	2.1785481e-01	2.0368683e-02	9.5549979e-03	1.1687086e-02
180	0.0000000e+00	3.7577306e+06	1.2837228e+01	1.5626546e+03	5.9447785e+02	8.4608437e+02	5.6698027e-02	2.1802425e-01	2.0385422e-02	9.5701316e-03	1.1654402e-02
181	0.0000000e+00	3.6347316e+06	1.2417768e+01	1.5242356e+03	5.8151680e+02	8.2702692e+02	5.5463909e-02	2.1818799e-01	2.0401627e-02	9.5847484e-03	1.1622655e-02
182	0.0000000e+00	3.5154500e+06	1.2010634e+01	1.4866002e+03	5.6846967e+02	8.0846782e+02	5.4260697e-02	2.1834603e-01	2.0417455e-02	9.5988652e-03	1.1591835e-02
183	0.0000000e+00	3.3983962e+06	1.1610916e+01	1.4498737e+03	5.5552436e+02	7.9032366e+02	5.3078532e-02	2.1849836e-01	2.0432770e-02	9.6124988e-03	1.1561950e-02
184	0.0000000e+00	3.2863837e+06	1.1228750e+01	1.4140727e+03	5.4267474e+02	7.7258166e+02	5.1910076e-02	2.1864594e-01	2.0447728e-02	9.6256657e-03	1.1532522e-02
185	0.0000000e+00	3.1779229e+06	1.0858548e+01	1.3793938e+03	5.2989343e+02	7.5553431e+02	5.0764869e-02	2.1878831e-01	2.0462243e-02	9.6383816e-03	1.1504497e-02
186	0.0000000e+00	3.0702816e+06	1.0491160e+01	1.3458051e+03	5.1748279e+02	7.3883820e+02	4.9631962e-02	2.1892546e-01	2.0476326e-02	9.6506621e-03	1.1477398e-02
187	0.0000000e+00	2.9664786e+06	1.0136842e+01	1.3130842e+03	5.0506508e+02	7.2241077e+02	4.8512904e-02	2.1905881e-01	2.0490034e-02	9.6625222e-03	1.1451230e-02
188	0.0000000e+00	2.8651629e+06	9.7909215e+00	1.2813689e+03	4.9285241e+02	7.0625176e+02	4.7416470e-02	2.1918694e-01	2.0503328e-02	9.6739766e-03	1.1425520e-02
189	0.0000000e+00	2.7668908e+06	9.4552948e+00	1.2506403e+03	4.8091496e+02	6.9055454e+02	4.6328097e-02	2.1931081e-01	2.0516266e-02	9.6850393e-03	1.1400738e-02
190	0.0000000e+00	2.6718602e+06	9.1309585e+00	1.2207678e+03	4.6927614e+02	6.7530863e+02	4.5237187e-02	2.1943040e-01	2.0528906e-02	9.6957236e-03	1.1376885e-02
191	0.0000000e+00	2.5814270e+06	8.8222676e+00	1.1919068e+03	4.5794808e+02	6.6049483e+02	4.4154630e-02	2.1954619e-01	2.0541111e-02	9.7060429e-03	1.1353962e-02
192	0.0000000e+00	2.4936257e+06	8.5226813e+00	1.1634653e+03	4.4639650e+02	6.4592339e+02	4.3158798e-02	2.1965819e-01	2.0552934e-02	9.7160039e-03	1.1331493e-02
193	0.0000000e+00	2.4132141e+06	8.2483773e+00	1.1363313e+03	4.3560940e+02	6.3192210e+02	4.2092788e-02	2.1976687e-01	2.0564484e-02	9.7256298e-03	1.1309957e-02
194	0.0000000e+00	2.3344077e+06	7.9792257e+00	1.1099274e+03	4.2506438e+02	6.1824957e+02	4.1032965e-02	2.1987129e-01	2.0575719e-02	9.7349265e-03	1.1288402e-02
195	0.0000000e+00	2.2553144e+06	7.7094108e+00	1.0838641e+03	4.1440988e+02	6.0472625e+02	4.0071182e-02	2.1997336e-01	2.0586646e-02	9.7439014e-03	1.1268242e-02
196	0.0000000e+00	2.1840791e+06	7.4661006e+00	1.0590643e+03	4.0454490e+02	5.9184176e+02	3.9031070e-02	2.2007162e-01	2.0597227e-02	9.7525732e-03	1.1248541e-02
197	0.0000000e+00	2.1123372e+06	7.2211383e+00	1.0348677e+03	3.9442440e+02	5.7908082e+02	3.8095848e-02	2.2016705e-01	2.0607562e-02	9.7609447e-03	1.1229289e-02
198	0.0000000e+00	2.0451947e+06	6.9919072e+00	1.0118104e+03	3.8491916e+02	5.6692995e+02	3.7069924e-02	2.2026012e-01	2.0617616e-02	9.7690331e-03	1.1210491e-02
199	0.0000000e+00	1.9823037e+06	6.7769989e+00	9.8954954e+02	3.7576250e+02	5.5522917e+02	3.6067833e-02	2.2034988e-01	2.0627392e-02	9.7768448e-03	1.1191672e-02
200	0.0000000e+00	1.9223177e+06	6.5721381e+00	9.6808609e+02	3.6695262e+02	5.4374884e+02	3.5087732e-02	2.2043776e-01	2.0636945e-02	9.7843895e-03	1.1174250e-02
201	0.0000000e+00	1.8614602e+06	6.3644275e+00	9.4704924e+02	3.5798378e+02	5.3220478e+02	3.4196073e-02	2.2052281e-01	2.0646234e-02	9.7916743e-03	1.1156805e-02
202	0.0000000e+00	1.8073216e+06	6.1795604e+00	9.2705866e+02	3.4974311e+02	5.2144509e+02	3.3230161e-02	2.2060502e-01	2.0655312e-02	9.7987116e-03	1.1139815e-02
203	0.0000000e+00	1.7569570e+06	6.0075356e+00	9.0781808e+02	3.4170582e+02	5.1103317e+02	3.2287312e-02	2.2068534e-01	2.0664139e-02	9.8055080e-03	1.1123276e-02
204	0.0000000e+00	1.7067172e+06	5.8358345e+00	8.8934130e+02	3.3384421e+02	5.0070467e+02	3.1368368e-02	2.2076378e-01	2.0672720e-02	9.8120722e-03	1.1107188e-02
205	0.0000000e+00	1.6559269e+06	5.6621759e+00	8.7124053e+02	3.2582911e+02	4.9026109e+02	3.0543206e-02	2.2084033e-01	2.0681063e-02	9.8184114e-03	1.1091076e-02
206	0.0000000e+00	1.6109365e+06	5.5084499e+00	8.5417675e+02	3.1849372e+02	4.8051957e+02	2.9650706e-02	2.2091405e-01	2.0689266e-02	9.8245342e-03	1.1075894e-02
207	0.0000000e+00	1.5679113e+06	5.3613083e+00	8.3768917e+02	3.1136158e+02	4.7101875e+02	2.8781792e-02	2.2098635e-01	2.0697192e-02	9.8304484e-03	1.1061167e-02
208	0.0000000e+00	1.5265888e+06	5.2201601e+00	8.2178486e+02	3.0455254e+02	4.6170140e+02	2.7944841e-02	2.2105679e-01	2.0704989e-02	9.8361616e-03	1.1046419e-02
209	0.0000000e+00	1.4868061e+06	5.0841156e+00	8.0634783e+02	2.9788195e+02	4.5258240e+02	2.7138366e-02	2.2112485e-01	2.0712526e-02	9.8416810e-03	1.1032123e-02
210	0.0000000e+00	1.4480231e+06	4.9514047e+00	7.9135894e+02	2.9138067e+02	4.4359778e+02	2.6344806e-02	2.2119103e-01	2.0719900e-02	9.8470137e-03	1.1018752e-02
211	0.0000000e+00	1.4109315e+06	4.8245518e+00	7.7686493e+02	2.8502993e+02	4.3478240e+02	2.5565615e-02	2.2125628e-01	2.0727067e-02	9.8521663e-03	1.1004888e-02
212	0.0000000e+00	1.3753264e+06	4.7026658e+00	7.6278975e+02	2.7885058e+02	4.2627029e+02	2.4809517e-02	2.2131918e-01	2.0734081e-02	9.8571454e-03	1.0991951e-02
213	0.0000000e+00	1.3414276e+06	4.5869677e+00	7.4905741e+02	2.7282967e+02	4.1805592e+02	2.4075443e-02	2.2138017e-01	2.0740948e-02	9.8619573e-03	1.0978993e-02
214	0.0000000e+00	1.3091451e+06	4.4767474e+00	7.3568329e+02	2.6691900e+02	4.1002289e+02	2.3368590e-02	2.2144023e-01	2.0747577e-02	9.8666081e-03	1.0966490e-02
215	0.0000000e+00	1.2781803e+06	4.3709479e+00	7.2276178e+02	2.6109956e+02	4.0214571e+02	2.2680147e-02	2.2149793e-01	2.0754069e-02	9.8711038e-03	1.0954438e-02
216	0.0000000e+00	1.2482911e+06	4.2687437e+00	7.1017326e+02	2.5541788e+02	3.9447413e+02	2.2005492e-02	2.2155470e-01	2.0760428e-02	9.8754501e-03	1.0942366e-02
217	0.0000000e+00	1.2188769e+06	4.1680637e+00	6.9784567e+02	2.4991075e+02	3.8691494e+02	2.1344093e-02	2.2160911e-01	2.0766565e-02	9.8796525e-03	1.0930749e-02
218	0.0000000e+00	1.1906346e+06	4.0713196e+00	6.8582865e+02	2.4456073e+02	3.7952452e+02	2.0707852e-02	2.2166210e-01	2.0772576e-02	9.8837167e-03	1.0919589e-02
219	0.0000000e+00	1.1633199e+06	3.9776712e+00	6.7415778e+02	2.3934784e+02	3.7230818e+02	2.0092747e-02	2.2171415e-01	2.0778413e-02	9.8876479e-03	1.0908410e-02
220	0.0000000e+00	1.1367020e+06	3.8863451e+00	6.6269679e+02	2.3426115e+02	3.6528018e+02	1.9495842e-02	2.2176479e-01	2.0784137e-02	9.8914510e-03	1.0898159e-02
221	0.0000000e+00	1.1111797e+06	3.7988734e+00	6.5145507e+02	2.2926077e+02	3.5836540e+02	1.8913547e-02	2.2181354e-01	2.0789703e-02	9.8951306e-03	1.0887414e-02
222	0.0000000e+00	1.0863006e+06	3.7135497e+00	6.4046256e+02	2.2434290e+02	3.5149979e+02	1.8346137e-02	2.2186089e-01	2.0795113e-02	9.8986911e-03	1.0877598e-02
223	0.0000000e+00	1.0622747e+06	3.6312788e+00	6.2965788e+02	2.1956114e+02	3.4484135e+02	1.7802368e-02	2.2190729e-01	2.0800370e-02	9.9021369e-03	1.0867764e-02
224	0.0000000e+00	1.0385915e+06	3.5501179e+00	6.1905311e+02	2.1487327e+02	3.3827419e+02	1.7275439e-02	2.2195228e-01	2.0805476e-02	9.9054719e-03	1.0858387e-02
225	0.0000000e+00	1.0152564e+06	3.4701304e+00	6.0862858e+02	2.1023155e+02	3.3171551e+02	1.6760206e-02	2.2199586e-01	2.0810483e-02	9.9086999e-03	1.0849465e-02
226	0.0000000e+00	9.9195426e+05	3.3903013e+00	5.9831661e+02	2.0566827e+02	3.2524666e+02	1.6263846e-02	2.2203755e-01	2.0815300e-02	9.9118247e-03	1.0840054e-02
227	0.0000000e+00	9.6937471e+05	3.3127529e+00	5.8823563e+02	2.0115812e+02	3.1893941e+02	1.5788067e-02	2.2207877e-01	2.0820070e-02	9.9148498e-03	1.0831572e-02
228	0.0000000e+00	9.4791761e+05	3.2391257e+00	5.7834856e+02	1.9674424e+02	3.1282512e+02	1.5329429e-02	2.2211858e-01	2.0824609e-02	9.9177786e-03	1.0823073e-02
229	0.0000000e+00	9.2665445e+05	3.1663522e+00	5.6862043e+02	1.9242597e+02	3.0682502e+02	1.4883582e-02	2.2215745e-01	2.0829108e-02	9.9206149e-03	1.0815030e-02
230	0.0000000e+00	9.0579100e+05	3.0949031e+00	5.5903375e+02	1.8819389e+02	3.0092602e+02	1.4452403e-02	2.2219539e-01	2.0833475e-02	9.9233618e-03	1.0806971e-02
231	0.0000000e+00	8.8534719e+05	3.0249146e+00	5.4954918e+02	1.8401297e+02	2.9509729e+02	1.4032308e-02	2.2223190e-01	2.0837715e-02	9.9260229e-03	1.0799369e-02
232	0.0000000e+00	8.6544287e+05	2.9567464e+00	5.4026629e+02	1.7992071e+02	2.8936396e+02	1.3630903e-02	2.2226748e-01	2.0841829e-02	9.9286013e-03	1.0791752e-02
233	0.0000000e+00	8.4589953e+05	2.8897237e+00	5.3114814e+02	1.7590504e+02	2.8371008e+02	1.3245669e-02	2.2230212e-01	2.0845819e-02	9.9311002e-03	1.0784118e-02
234	0.0000000e+00	8.2650037e+05	2.8232650e+00	5.2218057e+02	1.7191335e+02	2.7817696e+02	1.2875793e-02	2.2233581e-01	2.0849737e-02	9.9335224e-03	1.0777415e-02
235	0.0000000e+00	8.0759221e+05	2.7584969e+00	5.1335500e+02	1.6795720e+02	2.7277646e+02	1.2518333e-02	2.2236809e-01	2.0853537e-02	9.9358710e-03	1.0770223e-02
236	0.0000000e+00	7.8918130e+05	2.6953767e+00	5.0463982e+02	1.6404931e+02	2.6746425e+02	1.2170213e-02	2.2239942e-01	2.0857172e-02	9.9381483e-03	1.0763964e-02
237	0.0000000e+00	7.7060851e+05	2.6317303e+00	4.9604450e+02	1.6017893e+02	2.6213304e+02	1.1835337e-02	2.2243077e-01	2.0860789e-02	9.9403571e-03	1.0757218e-02
238	0.0000000e+00	7.5249967e+05	2.5696173e+00	4.8753013e+02	1.5642044e+02	2.5688748e+02	1.1511790e-02	2.2246023e-01	2.0864294e-02	9.9424999e-03	1.0750930e-02
239	0.0000000e+00	7.3506427e+05	2.5098124e+00	4.7911140e+02	1.5275282e+02	2.5176225e+02	1.1196370e-02	2.2248922e-01	2.0867693e-02	9.9445790e-03	1.0744625e-02
240	0.0000000e+00	7.1763419e+05	2.4500394e+00	4.7079306e+02	1.4917431e+02	2.4669373e+02	1.0888552e-02	2.2251727e-01	2.0871031e-02	9.9465967e-03	1.0739252e-02
241	0.0000000e+00	7.0051051e+05	2.3912544e+00	4.6263552e+02	1.4561161e+02	2.4174330e+02	1.0587441e-02	2.2254485e-01	2.0874216e-02	9.9485551e-03	1.0732920e-02
242	0.0000000e+00	6.8355664e+05	2.3331776e+00	4.5458836e+02	1.4212799e+02	2.3682018e+02	1.0293920e-02	2.2257103e-01	2.0877392e-02	9.9504562e-03	1.0727520e-02
243	0.0000000e+00	6.6669883e+05	2.2754176e+00	4.4665847e+02	1.3871288e+02	2.3199745e+02	1.0007891e-02	2.2259720e-01	2.0880467e-02	9.9523018e-03	1.0722107e-02
244	0.0000000e+00	6.5009281e+05	2.2184608e+00	4.3885750e+02	1.3534862e+02	2.2725865e+02	9.7313551e-03	2.2262196e-01	2.0883441e-02	9.9540938e-03	1.0717154e-02
245	0.0000000e+00	6.3368648e+05	2.1621289e+00	4.3116439e+02	1.3207448e+02	2.2262260e+02	9.4684130e-03	2.2264625e-01	2.0886365e-02	9.9558335e-03	1.0711715e-02
246	0.0000000e+00	6.1757069e+05	2.1068484e+00	4.2357756e+02	1.2887045e+02	2.1810008e+02	9.2113144e-03	2.2267008e-01	2.0889191e-02	9.9575228e-03	1.0707208e-02
247	0.0000000e+00	6.0181303e+05	2.0529009e+00	4.1612529e+02	1.2571393e+02	2.1365960e+02	8.9578857e-03	2.2269248e-01	2.0891921e-02	9.9591630e-03	1.0702216e-02
248	0.0000000e+00	5.8631248e+05	1.9997892e+00	4.0879016e+02	1.2262981e+02	2.0930644e+02	8.7138446e-03	2.2271442e-01	2.0894603e-02	9.9607553e-03	1.0697685e-02
249	0.0000000e+00	5.7119071e+05	1.9479876e+00	4.0157531e+02	1.1962569e+02	2.0503612e+02	8.4782405e-03	2.2273637e-01	2.0897193e-02	9.9623012e-03	1.0692666e-02
250	0.0000000e+00	5.5640063e+05	1.8973061e+00	3.9444791e+02	1.1669923e+02	2.0081740e+02	8.2483128e-03	2.2275690e-01	2.0899737e-02	9.9638018e-03	1.0688580e-02
251	0.0000000e+00	5.4192883e+05	1.8477151e+00	3.8740393e+02	1.1384422e+02	1.9670003e+02	8.0252715e-03	2.2277649e-01	2.0902238e-02	9.9652584e-03	1.0684482e-02
252	0.0000000e+00	5.2770891e+05	1.7989616e+00	3.8046107e+02	1.1103483e+02	1.9260500e+02	7.8069016e-03	2.2279608e-01	2.0904601e-02	9.9666719e-03	1.0680373e-02
253	0.0000000e+00	5.1376965e+05	1.7511735e+00	3.7365059e+02	1.0828415e+02	1.8857838e+02	7.5922285e-03	2.2281473e-01	2.0906921e-02	9.9680434e-03	1.0676725e-02
254	0.0000000e+00	5.0008337e+05	1.7042635e+00	3.6696643e+02	1.0561066e+02	1.8464343e+02	7.3839984e-03	2.2283291e-01	2.0909200e-02	9.9693741e-03	1.0672591e-02
255	0.0000000e+00	4.8679967e+05	1.6586770e+00	3.6038704e+02	1.0300397e+02	1.8077836e+02	7.1815462e-03	2.2285015e-01	2.0911392e-02	9.9706648e-03	1.0669393e-02
256	0.0000000e+00	4.7377443e+05	1.6140315e+00	3.5391241e+02	1.0045421e+02	1.7701163e+02	6.9848442e-03	2.2286692e-01	2.0913496e-02	9.9719165e-03	1.0665709e-02
257	0.0000000e+00	4.6128428e+05	1.5711562e+00	3.4754808e+02	9.7946714e+01	1.7334822e+02	6.7929080e-03	2.2288322e-01	2.0915562e-02	9.9731299e-03	1.0662013e-02
258	0.0000000e+00	4.4898050e+05	1.5289697e+00	3.4126138e+02	9.5511552e+01	1.6976374e+02	6.6048877e-03	2.2289905e-01	2.0917591e-02	9.9743062e-03	1.0659252e-02
259	0.0000000e+00	4.3705241e+05	1.4880564e+00	3.3508540e+02	9.3159505e+01	1.6625670e+02	6.4213410e-03	2.2291395e-01	2.0919583e-02	9.9754460e-03	1.0656007e-02
260	0.0000000e+00	4.2555910e+05	1.4486810e+00	3.2901516e+02	9.0863291e+01	1.6281649e+02	6.2437979e-03	2.2292837e-01	2.0921444e-02	9.9765503e-03	1.0652751e-02
261	0.0000000e+00	4.1442027e+05	1.4104603e+00	3.2300960e+02	8.8620396e+01	1.5943882e+02	6.0724142e-03	2.2294232e-01	2.0923268e-02	9.9776196e-03	1.0649957e-02
262	0.0000000e+00	4.0342135e+05	1.3727444e+00	3.1710841e+02	8.6428640e+01	1.5611384e+02	5.9050539e-03	2.2295580e-01	2.0925059e-02	9.9786551e-03	1.0647151e-02
263	0.0000000e+00	3.9281217e+05	1.3364074e+00	3.1131001e+02	8.4296843e+01	1.5287370e+02	5.7404555e-03	2.2296882e-01	2.0926767e-02	9.9796573e-03	1.0644807e-02
264	0.0000000e+00	3.8254269e+05	1.3011863e+00	3.0559688e+02	8.2221098e+01	1.4972407e+02	5.5809182e-03	2.2298136e-01	2.0928442e-02	9.9806271e-03	1.0641981e-02
265	0.0000000e+00	3.7224644e+05	1.2659462e+00	2.9996626e+02	8.0212627e+01	1.4667925e+02	5.4265259e-03	2.2299345e-01	2.0930034e-02	9.9815653e-03	1.0639621e-02
266	0.0000000e+00	3.6244919e+05	1.2324399e+00	2.9442944e+02	7.8252317e+01	1.4374649e+02	5.2768909e-03	2.2300506e-01	2.0931596e-02	9.9824726e-03	1.0636776e-02
267	0.0000000e+00	3.5305693e+05	1.2002971e+00	2.8898730e+02	7.6340163e+01	1.4080778e+02	5.1324939e-03	2.2301620e-01	2.0933081e-02	9.9833499e-03	1.0634866e-02
268	0.0000000e+00	3.4395670e+05	1.1691434e+00	2.8362547e+02	7.4479664e+01	1.3792125e+02	4.9937150e-03	2.2302686e-01	2.0934536e-02	9.9841978e-03	1.0632473e-02
269	0.0000000e+00	3.3523884e+05	1.1392836e+00	2.7834351e+02	7.2675330e+01	1.3509180e+02	4.8598457e-03	2.2303706e-01	2.0935915e-02	9.9850172e-03	1.0630542e-02
270	0.0000000e+00	3.2685064e+05	1.1105279e+00	2.7315263e+02	7.0921283e+01	1.3233703e+02	4.7302632e-03	2.2304679e-01	2.0937264e-02	9.9858086e-03	1.0628602e-02
271	0.0000000e+00	3.1864785e+05	1.0824350e+00	2.6806899e+02	6.9208804e+01	1.2964341e+02	4.6034499e-03	2.2305652e-01	2.0938585e-02	9.9865729e-03	1.0626653e-02
272	0.0000000e+00	3.1072259e+05	1.0552834e+00	2.6307539e+02	6.7543017e+01	1.2700853e+02	4.4788925e-03	2.2306578e-01	2.0939879e-02	9.9873107e-03	1.0624695e-02
273	0.0000000e+00	3.0300177e+05	1.0287940e+00	2.5816390e+02	6.5933111e+01	1.2442279e+02	4.3568832e-03	2.2307457e-01	2.0941099e-02	9.9880234e-03	1.0623200e-02
274	0.0000000e+00	2.9555628e+05	1.0032756e+00	2.5333740e+02	6.4365206e+01	1.2189944e+02	4.2380429e-03	2.2308289e-01	2.0942246e-02	9.9887102e-03	1.0621224e-02
275	0.0000000e+00	2.8828526e+05	9.7836315e-01	2.4858654e+02	6.2840754e+01	1.1943560e+02	4.1222093e-03	2.2309122e-01	2.0943414e-02	9.9893736e-03	1.0619240e-02
