VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
639	0.0000000e+00	4.2454012e+04	1.4418220e-01	9.2532824e+01	5.6284817e+01	9.0735979e+01	3.7324607e-02	4.6377656e-01	4.9976186e-02	1.0473764e-02	8.0429160e-03
640	0.0000000e+00	4.2486769e+04	1.4428951e-01	9.2519545e+01	5.6343051e+01	9.0727235e+01	3.8515029e-02	4.6377637e-01	4.9975214e-02	1.0473173e-02	8.0430109e-03
641	0.0000000e+00	4.2474232e+04	1.4425013e-01	9.2518952e+01	5.6282085e+01	9.0727817e+01	3.7324874e-02	4.6377656e-01	4.9976185e-02	1.0473764e-02	8.0429197e-03
642	0.0000000e+00	4.2486472e+04	1.4428777e-01	9.2528581e+01	5.6341306e+01	9.0731011e+01	3.8513964e-02	4.6377590e-01	4.9975213e-02	1.0473172e-02	8.0430147e-03
643	0.0000000e+00	4.2494199e+04	1.4431756e-01	9.2510149e+01	5.6282829e+01	9.0725425e+01	3.7324890e-02	4.6377608e-01	4.9976184e-02	1.0473763e-02	8.0429142e-03
644	0.0000000e+00	4.2508243e+04	1.4436226e-01	9.2530070e+01	5.6337522e+01	9.0732717e+01	3.8513293e-02	4.6377496e-01	4.9975208e-02	1.0473172e-02	8.0430141e-03
645	0.0000000e+00	4.2491677e+04	1.4431004e-01	9.2495367e+01	5.6285113e+01	9.0724155e+01	3.7324282e-02	4.6377514e-01	4.9976182e-02	1.0473763e-02	8.0429183e-03
646	0.0000000e+00	4.2531378e+04	1.4444226e-01	9.2523810e+01	5.6334396e+01	9.0732993e+01	3.8511593e-02	4.6377401e-01	4.9975205e-02	1.0473171e-02	8.0430133e-03
647	0.0000000e+00	4.2300770e+04	1.4365278e-01	9.2437803e+01	5.6275734e+01	9.0782067e+01	3.7327029e-02	4.6377467e-01	4.9976207e-02	1.0473795e-02	8.0424436e-03
648	0.0000000e+00	4.2431995e+04	1.4410138e-01	9.2515794e+01	5.6348955e+01	9.0792301e+01	3.8516318e-02	4.6377354e-01	4.9975194e-02	1.0473166e-02	8.0425490e-03
649	0.0000000e+00	4.2600966e+04	1.4468209e-01	9.2504967e+01	5.6303703e+01	9.0721200e+01	3.7325023e-02	4.6377419e-01	4.9976172e-02	1.0473756e-02	8.0424483e-03
650	0.0000000e+00	4.2481920e+04	1.4427310e-01	9.2511000e+01	5.6323089e+01	9.0728834e+01	3.8510484e-02	4.6377307e-01	4.9975193e-02	1.0473162e-02	8.0425478e-03
651	0.0000000e+00	4.2465958e+04	1.4422224e-01	9.2493973e+01	5.6302286e+01	9.0723965e+01	3.7322731e-02	4.6377420e-01	4.9976161e-02	1.0473751e-02	8.0424519e-03
652	0.0000000e+00	4.2550810e+04	1.4450832e-01	9.2511609e+01	5.6324280e+01	9.0722418e+01	3.8509793e-02	4.6377302e-01	4.9975188e-02	1.0473158e-02	8.0425467e-03
653	0.0000000e+00	4.2443913e+04	1.4414650e-01	9.2496434e+01	5.6298078e+01	9.0725824e+01	3.7323049e-02	4.6377415e-01	4.9976156e-02	1.0473747e-02	8.0424507e-03
654	0.0000000e+00	4.2557940e+04	1.4453310e-01	9.2509483e+01	5.6327315e+01	9.0722158e+01	3.8509508e-02	4.6377302e-01	4.9975183e-02	1.0473154e-02	8.0425455e-03
655	0.0000000e+00	4.2439249e+04	1.4413037e-01	9.2496915e+01	5.6293996e+01	9.0725498e+01	3.7323758e-02	4.6377415e-01	4.9975684e-02	1.0473744e-02	8.0424448e-03
656	0.0000000e+00	4.2541222e+04	1.4447660e-01	9.2507298e+01	5.6328563e+01	9.0721779e+01	3.8509780e-02	4.6377302e-01	4.9975185e-02	1.0473151e-02	8.0425445e-03
657	0.0000000e+00	4.2430292e+04	1.4409968e-01	9.2495053e+01	5.6291375e+01	9.0725182e+01	3.7323825e-02	4.6377368e-01	4.9975681e-02	1.0473741e-02	8.0424488e-03
658	0.0000000e+00	4.2522302e+04	1.4441249e-01	9.2503950e+01	5.6328398e+01	9.0720717e+01	3.8508879e-02	4.6377302e-01	4.9975182e-02	1.0473149e-02	8.0425441e-03
659	0.0000000e+00	4.2418548e+04	1.4405926e-01	9.2492825e+01	5.6289789e+01	9.0725200e+01	3.7323694e-02	4.6377368e-01	4.9975679e-02	1.0473740e-02	8.0419755e-03
660	0.0000000e+00	4.2505880e+04	1.4435674e-01	9.2500868e+01	5.6326428e+01	9.0719883e+01	3.8508693e-02	4.6377259e-01	4.9975649e-02	1.0473148e-02	8.0420711e-03
661	0.0000000e+00	4.2407184e+04	1.4401986e-01	9.2492304e+01	5.6288926e+01	9.0727009e+01	3.7324483e-02	4.6377368e-01	4.9975674e-02	1.0473740e-02	8.0419759e-03
662	0.0000000e+00	4.2358375e+04	1.4384811e-01	9.2449263e+01	5.6308790e+01	9.0785945e+01	3.8512448e-02	4.6377307e-01	4.9975621e-02	1.0473116e-02	8.0420725e-03
663	0.0000000e+00	4.2278630e+04	1.4357995e-01	9.2488814e+01	5.6298630e+01	9.0791656e+01	3.7330807e-02	4.6377372e-01	4.9975675e-02	1.0473743e-02	8.0419719e-03
664	0.0000000e+00	4.2667617e+04	1.4490820e-01	9.2524001e+01	5.6338774e+01	9.0724612e+01	3.8512513e-02	4.6377307e-01	4.9975650e-02	1.0473151e-02	8.0420728e-03
665	0.0000000e+00	4.2342850e+04	1.4380002e-01	9.2488759e+01	5.6279995e+01	9.0732050e+01	3.7328498e-02	4.6377415e-01	4.9975675e-02	1.0473743e-02	8.0419783e-03
666	0.0000000e+00	4.2512439e+04	1.4437968e-01	9.2510695e+01	5.6331917e+01	9.0730836e+01	3.8511261e-02	4.6377349e-01	4.9975646e-02	1.0473151e-02	8.0425525e-03
667	0.0000000e+00	4.2449575e+04	1.4416428e-01	9.2495881e+01	5.6282342e+01	9.0736676e+01	3.7329935e-02	4.6377462e-01	4.9975676e-02	1.0473743e-02	8.0424534e-03
668	0.0000000e+00	4.2465220e+04	1.4421866e-01	9.2505843e+01	5.6326230e+01	9.0730125e+01	3.8511601e-02	4.6377396e-01	4.9975648e-02	1.0473152e-02	8.0425499e-03
669	0.0000000e+00	4.2497975e+04	1.4433057e-01	9.2499102e+01	5.6286121e+01	9.0743513e+01	3.7331197e-02	4.6377509e-01	4.9975677e-02	1.0473743e-02	8.0424601e-03
670	0.0000000e+00	4.2454207e+04	1.4418121e-01	9.2500853e+01	5.6323049e+01	9.0730544e+01	3.8511200e-02	4.6377443e-01	4.9975649e-02	1.0473152e-02	8.0425563e-03
671	0.0000000e+00	4.2536654e+04	1.4446313e-01	9.2503477e+01	5.6289583e+01	9.0751153e+01	3.7332612e-02	4.6377556e-01	4.9975674e-02	1.0473743e-02	8.0424663e-03
672	0.0000000e+00	4.2480719e+04	1.4427178e-01	9.2496320e+01	5.6322637e+01	9.0735251e+01	3.8511267e-02	4.6377490e-01	4.9975650e-02	1.0473151e-02	8.0425621e-03
673	0.0000000e+00	4.2559309e+04	1.4454108e-01	9.2506196e+01	5.6290946e+01	9.0755925e+01	3.7333223e-02	4.6377561e-01	4.9975675e-02	1.0473742e-02	8.0424621e-03
674	0.0000000e+00	4.2489877e+04	1.4430244e-01	9.2496279e+01	5.6321171e+01	9.0734502e+01	3.8510370e-02	4.6377490e-01	4.9975650e-02	1.0473150e-02	8.0425621e-03
675	0.0000000e+00	4.2371679e+04	1.4389435e-01	9.2457075e+01	5.6276926e+01	9.0817918e+01	3.7336860e-02	4.6377509e-01	4.9975708e-02	1.0473774e-02	8.0424608e-03
676	0.0000000e+00	4.2409714e+04	1.4402781e-01	9.2491563e+01	5.6334538e+01	9.0794573e+01	3.8515618e-02	4.6377443e-01	4.9975643e-02	1.0473146e-02	8.0425612e-03
677	0.0000000e+00	4.2358688e+04	1.4385017e-01	9.2457427e+01	5.6279590e+01	9.0791506e+01	3.7338991e-02	4.6377509e-01	4.9975705e-02	1.0473770e-02	8.0424643e-03
678	0.0000000e+00	4.2377609e+04	1.4391835e-01	9.2483706e+01	5.6327196e+01	9.0799646e+01	3.8516263e-02	4.6377443e-01	4.9975645e-02	1.0473144e-02	8.0425647e-03
679	0.0000000e+00	4.2338487e+04	1.4378094e-01	9.2461166e+01	5.6288079e+01	9.0792125e+01	3.7339875e-02	4.6377509e-01	4.9976177e-02	1.0473769e-02	8.0424630e-03
680	0.0000000e+00	4.2355373e+04	1.4384200e-01	9.2475028e+01	5.6319752e+01	9.0792843e+01	3.8516954e-02	4.6377491e-01	4.9975644e-02	1.0473143e-02	8.0425635e-03
681	0.0000000e+00	4.2340460e+04	1.4378788e-01	9.2467841e+01	5.6294027e+01	9.0798698e+01	3.7340084e-02	4.6377604e-01	4.9976181e-02	1.0473770e-02	8.0424621e-03
682	0.0000000e+00	4.2340456e+04	1.4379080e-01	9.2466643e+01	5.6316682e+01	9.0785351e+01	3.8516442e-02	4.6377491e-01	4.9975645e-02	1.0473144e-02	8.0425629e-03
683	0.0000000e+00	4.2355730e+04	1.4384018e-01	9.2473880e+01	5.6295799e+01	9.0804703e+01	3.7339926e-02	4.6377604e-01	4.9976183e-02	1.0473772e-02	8.0424618e-03
684	0.0000000e+00	4.2314420e+04	1.4370200e-01	9.2459267e+01	5.6316120e+01	9.0780078e+01	3.8516401e-02	4.6377585e-01	4.9975652e-02	1.0473146e-02	8.0425582e-03
685	0.0000000e+00	4.2697788e+04	1.4501265e-01	9.2551372e+01	5.6321450e+01	9.0773337e+01	3.7337275e-02	4.6377651e-01	4.9976631e-02	1.0473740e-02	8.0424630e-03
686	0.0000000e+00	4.2409428e+04	1.4402642e-01	9.2463322e+01	5.6300837e+01	9.0717795e+01	3.8511161e-02	4.6377585e-01	4.9975662e-02	1.0473150e-02	8.0425586e-03
687	0.0000000e+00	4.2537310e+04	1.4446453e-01	9.2533737e+01	5.6304819e+01	9.0771424e+01	3.7336223e-02	4.6377651e-01	4.9976161e-02	1.0473743e-02	8.0424634e-03
688	0.0000000e+00	4.2492034e+04	1.4430782e-01	9.2474955e+01	5.6310572e+01	9.0720884e+01	3.8510662e-02	4.6377633e-01	4.9975665e-02	1.0473152e-02	8.0430274e-03
689	0.0000000e+00	4.2510096e+04	1.4437061e-01	9.2527984e+01	5.6292067e+01	9.0766611e+01	3.7336367e-02	4.6377651e-01	4.9976168e-02	1.0473744e-02	8.0429321e-03
690	0.0000000e+00	4.2485001e+04	1.4428371e-01	9.2481637e+01	5.6318002e+01	9.0727497e+01	3.8509961e-02	4.6377633e-01	4.9975666e-02	1.0473153e-02	8.0430276e-03
691	0.0000000e+00	4.2502349e+04	1.4434341e-01	9.2522064e+01	5.6284605e+01	9.0760975e+01	3.7337052e-02	4.6377656e-01	4.9976164e-02	1.0473744e-02	8.0429275e-03
692	0.0000000e+00	4.2455312e+04	1.4418184e-01	9.2489376e+01	5.6320723e+01	9.0732583e+01	3.8510315e-02	4.6377637e-01	4.9975193e-02	1.0473152e-02	8.0430227e-03
693	0.0000000e+00	4.2498372e+04	1.4432940e-01	9.2517164e+01	5.6281753e+01	9.0757627e+01	3.7337886e-02	4.6377656e-01	4.9976163e-02	1.0473743e-02	8.0429271e-03
694	0.0000000e+00	4.2453889e+04	1.4417649e-01	9.2497937e+01	5.6321120e+01	9.0736765e+01	3.8510112e-02	4.6377590e-01	4.9975192e-02	1.0473151e-02	8.0430222e-03
695	0.0000000e+00	4.2506436e+04	1.4435590e-01	9.2514988e+01	5.6281317e+01	9.0757401e+01	3.7339038e-02	4.6377656e-01	4.9976162e-02	1.0473741e-02	8.0429218e-03
696	0.0000000e+00	4.2467457e+04	1.4422158e-01	9.2502878e+01	5.6318947e+01	9.0740008e+01	3.8510481e-02	4.6377590e-01	4.9975190e-02	1.0473149e-02	8.0430217e-03
697	0.0000000e+00	4.2522126e+04	1.4440903e-01	9.2512748e+01	5.6281288e+01	9.0760147e+01	3.7339525e-02	4.6377604e-01	4.9976161e-02	1.0473740e-02	8.0429215e-03
698	0.0000000e+00	4.2497687e+04	1.4432491e-01	9.2502787e+01	5.6317744e+01	9.0743274e+01	3.8509825e-02	4.6377448e-01	4.9975184e-02	1.0473148e-02	8.0430215e-03
699	0.0000000e+00	4.2508867e+04	1.4436471e-01	9.2501701e+01	5.6281618e+01	9.0760195e+01	3.7339638e-02	4.6377514e-01	4.9976159e-02	1.0473739e-02	8.0429259e-03
700	0.0000000e+00	4.2517260e+04	1.4439277e-01	9.2498830e+01	5.6316455e+01	9.0745830e+01	3.8509532e-02	4.6377354e-01	4.9975186e-02	1.0473146e-02	8.0430211e-03
701	0.0000000e+00	4.2312842e+04	1.4369011e-01	9.2444254e+01	5.6268828e+01	9.0819354e+01	3.7342756e-02	4.6377419e-01	4.9976187e-02	1.0473769e-02	8.0429294e-03
702	0.0000000e+00	4.2421718e+04	1.4406492e-01	9.2494997e+01	5.6333671e+01	9.0807598e+01	3.8514170e-02	4.6377349e-01	4.9975174e-02	1.0473140e-02	8.0425571e-03
703	0.0000000e+00	4.2628044e+04	1.4477091e-01	9.2516032e+01	5.6297267e+01	9.0759161e+01	3.7341640e-02	4.6377420e-01	4.9976147e-02	1.0473730e-02	8.0424566e-03
704	0.0000000e+00	4.2471202e+04	1.4423512e-01	9.2494357e+01	5.6308949e+01	9.0747473e+01	3.8509782e-02	4.6377302e-01	4.9975169e-02	1.0473136e-02	8.0425515e-03
705	0.0000000e+00	4.2493485e+04	1.4431262e-01	9.2505182e+01	5.6295182e+01	9.0764260e+01	3.7340309e-02	4.6377415e-01	4.9976142e-02	1.0473725e-02	8.0424557e-03
706	0.0000000e+00	4.2541205e+04	1.4447430e-01	9.2499562e+01	5.6312054e+01	9.0744283e+01	3.8509547e-02	4.6377302e-01	4.9975164e-02	1.0473131e-02	8.0425507e-03
707	0.0000000e+00	4.2470133e+04	1.4423260e-01	9.2507418e+01	5.6290741e+01	9.0766812e+01	3.7341172e-02	4.6377415e-01	4.9976137e-02	1.0473721e-02	8.0424548e-03
708	0.0000000e+00	4.2548808e+04	1.4450063e-01	9.2500871e+01	5.6315641e+01	9.0746370e+01	3.8510330e-02	4.6377302e-01	4.9975164e-02	1.0473128e-02	8.0425498e-03
709	0.0000000e+00	4.2461623e+04	1.4420342e-01	9.2507562e+01	5.6286779e+01	9.0766875e+01	3.7342004e-02	4.6377415e-01	4.9976133e-02	1.0473717e-02	8.0424493e-03
710	0.0000000e+00	4.2534151e+04	1.4445106e-01	9.2501374e+01	5.6318423e+01	9.0747863e+01	3.8510470e-02	4.6377302e-01	4.9975161e-02	1.0473125e-02	8.0425491e-03
711	0.0000000e+00	4.2451368e+04	1.4416823e-01	9.2505639e+01	5.6284457e+01	9.0766482e+01	3.7342881e-02	4.6377368e-01	4.9975657e-02	1.0473716e-02	8.0424536e-03
712	0.0000000e+00	4.2515166e+04	1.4438655e-01	9.2500747e+01	5.6318673e+01	9.0748219e+01	3.8511042e-02	4.6377302e-01	4.9975159e-02	1.0473124e-02	8.0425490e-03
713	0.0000000e+00	4.2437295e+04	1.4412006e-01	9.2503722e+01	5.6283329e+01	9.0766060e+01	3.7343376e-02	4.6377368e-01	4.9975656e-02	1.0473715e-02	8.0424537e-03
714	0.0000000e+00	4.2501087e+04	1.4433871e-01	9.2499864e+01	5.6318220e+01	9.0747788e+01	3.8510722e-02	4.6377259e-01	4.9975626e-02	1.0473124e-02	8.0425494e-03
715	0.0000000e+00	4.2426533e+04	1.4408291e-01	9.2502278e+01	5.6282721e+01	9.0765647e+01	3.7343863e-02	4.6377367e-01	4.9975655e-02	1.0473715e-02	8.0419813e-03
716	0.0000000e+00	4.2358253e+04	1.4384555e-01	9.2449880e+01	5.6301357e+01	9.0813104e+01	3.8514527e-02	4.6377307e-01	4.9975597e-02	1.0473091e-02	8.0420779e-03
717	0.0000000e+00	4.2731822e+04	1.4512761e-01	9.2580286e+01	5.6327090e+01	9.0805099e+01	3.7346135e-02	4.6377367e-01	4.9975624e-02	1.0473685e-02	8.0419785e-03
718	0.0000000e+00	4.2459810e+04	1.4419308e-01	9.2458154e+01	5.6289557e+01	9.0728768e+01	3.8511076e-02	4.6377306e-01	4.9975602e-02	1.0473097e-02	8.0420747e-03
719	0.0000000e+00	4.2437308e+04	1.4412350e-01	9.2541440e+01	5.6301955e+01	9.0790592e+01	3.7345470e-02	4.6377419e-01	4.9975628e-02	1.0473690e-02	8.0419755e-03
720	0.0000000e+00	4.2540747e+04	1.4447079e-01	9.2472796e+01	5.6306945e+01	9.0733158e+01	3.8511004e-02	4.6377354e-01	4.9975605e-02	1.0473102e-02	8.0425450e-03
721	0.0000000e+00	4.2426699e+04	1.4408675e-01	9.2524658e+01	5.6284639e+01	9.0779757e+01	3.7345415e-02	4.6377462e-01	4.9975632e-02	1.0473695e-02	8.0424459e-03
722	0.0000000e+00	4.2523773e+04	1.4441392e-01	9.2482078e+01	5.6318935e+01	9.0740761e+01	3.8510089e-02	4.6377448e-01	4.9975610e-02	1.0473106e-02	8.0425424e-03
723	0.0000000e+00	4.2471827e+04	1.4424081e-01	9.2510658e+01	5.6276016e+01	9.0771389e+01	3.7345236e-02	4.6377514e-01	4.9975636e-02	1.0473700e-02	8.0424432e-03
724	0.0000000e+00	4.2498508e+04	1.4432829e-01	9.2489021e+01	5.6324342e+01	9.0747310e+01	3.8509893e-02	4.6377490e-01	4.9975609e-02	1.0473110e-02	8.0425488e-03
725	0.0000000e+00	4.2529844e+04	1.4443919e-01	9.2502068e+01	5.6275016e+01	9.0768345e+01	3.7345026e-02	4.6377561e-01	4.9975640e-02	1.0473702e-02	8.0424492e-03
726	0.0000000e+00	4.2507837e+04	1.4436059e-01	9.2493027e+01	5.6327003e+01	9.0754050e+01	3.8509112e-02	4.6377542e-01	4.9975617e-02	1.0473112e-02	8.0425450e-03
727	0.0000000e+00	4.2553618e+04	1.4452047e-01	9.2497565e+01	5.6276009e+01	9.0766066e+01	3.7345127e-02	4.6377561e-01	4.9975643e-02	1.0473705e-02	8.0424543e-03
728	0.0000000e+00	4.2513452e+04	1.4437948e-01	9.2498484e+01	5.6324459e+01	9.0754369e+01	3.8509123e-02	4.6377495e-01	4.9975615e-02	1.0473114e-02	8.0425448e-03
729	0.0000000e+00	4.2375765e+04	1.4390656e-01	9.2443965e+01	5.6265416e+01	9.0825315e+01	3.7348363e-02	4.6377513e-01	4.9975678e-02	1.0473739e-02	8.0424481e-03
730	0.0000000e+00	4.2429924e+04	1.4409284e-01	9.2496028e+01	5.6337567e+01	9.0814826e+01	3.8514015e-02	4.6377495e-01	4.9975614e-02	1.0473113e-02	8.0425485e-03
731	0.0000000e+00	4.2357417e+04	1.4384427e-01	9.2443736e+01	5.6270477e+01	9.0798512e+01	3.7350513e-02	4.6377514e-01	4.9975673e-02	1.0473739e-02	8.0424516e-03
732	0.0000000e+00	4.2388848e+04	1.4395247e-01	9.2488568e+01	5.6328248e+01	9.0819466e+01	3.8515654e-02	4.6377448e-01	4.9975619e-02	1.0473113e-02	8.0425520e-03
733	0.0000000e+00	4.2341235e+04	1.4378871e-01	9.2449642e+01	5.6281324e+01	9.0800387e+01	3.7351311e-02	4.6377561e-01	4.9975674e-02	1.0473741e-02	8.0424551e-03
734	0.0000000e+00	4.2368826e+04	1.4388364e-01	9.2479739e+01	5.6320538e+01	9.0812179e+01	3.8515991e-02	4.6377495e-01	4.9975621e-02	1.0473116e-02	8.0425556e-03
735	0.0000000e+00	4.2347567e+04	1.4381046e-01	9.2458559e+01	5.6288926e+01	9.0807625e+01	3.7351917e-02	4.6377608e-01	4.9976158e-02	1.0473743e-02	8.0424543e-03
736	0.0000000e+00	4.2350828e+04	1.4382209e-01	9.2469555e+01	5.6316478e+01	9.0802760e+01	3.8516440e-02	4.6377590e-01	4.9975623e-02	1.0473119e-02	8.0425551e-03
737	0.0000000e+00	4.2361730e+04	1.4385894e-01	9.2466314e+01	5.6292028e+01	9.0813219e+01	3.7351748e-02	4.6377656e-01	4.9976162e-02	1.0473747e-02	8.0424540e-03
738	0.0000000e+00	4.2325837e+04	1.4373695e-01	9.2460371e+01	5.6316284e+01	9.0795184e+01	3.8515817e-02	4.6377590e-01	4.9975632e-02	1.0473122e-02	8.0425551e-03
739	0.0000000e+00	4.2701876e+04	1.4502516e-01	9.2543724e+01	5.6318114e+01	9.0779274e+01	3.7348374e-02	4.6377651e-01	4.9976606e-02	1.0473717e-02	8.0419821e-03
740	0.0000000e+00	4.2421126e+04	1.4406253e-01	9.2461226e+01	5.6299833e+01	9.0728403e+01	3.8509839e-02	4.6377637e-01	4.9975638e-02	1.0473128e-02	8.0425508e-03
741	0.0000000e+00	4.2538302e+04	1.4446686e-01	9.2524910e+01	5.6302080e+01	9.0774121e+01	3.7345408e-02	4.6377651e-01	4.9976143e-02	1.0473721e-02	8.0419825e-03
742	0.0000000e+00	4.2500191e+04	1.4433303e-01	9.2468388e+01	5.6309845e+01	9.0727050e+01	3.8507250e-02	4.6377633e-01	4.9975642e-02	1.0473131e-02	8.0430243e-03
743	0.0000000e+00	4.2507731e+04	1.4436218e-01	9.2518608e+01	5.6289938e+01	9.0767258e+01	3.7344676e-02	4.6377656e-01	4.9976146e-02	1.0473723e-02	8.0429242e-03
744	0.0000000e+00	4.2489356e+04	1.4429652e-01	9.2473003e+01	5.6316709e+01	9.0730994e+01	3.8506857e-02	4.6377637e-01	4.9975649e-02	1.0473133e-02	8.0430197e-03
745	0.0000000e+00	4.2498852e+04	1.4433150e-01	9.2512680e+01	5.6283186e+01	9.0760294e+01	3.7344429e-02	4.6377656e-01	4.9976148e-02	1.0473724e-02	8.0429242e-03
746	0.0000000e+00	4.2459960e+04	1.4419628e-01	9.2478872e+01	5.6320050e+01	9.0733406e+01	3.8506122e-02	4.6377637e-01	4.9975177e-02	1.0473133e-02	8.0430194e-03
747	0.0000000e+00	4.2496761e+04	1.4432407e-01	9.2508138e+01	5.6280803e+01	9.0755951e+01	3.7344537e-02	4.6377656e-01	4.9976148e-02	1.0473724e-02	8.0429190e-03
748	0.0000000e+00	4.2458516e+04	1.4419103e-01	9.2485551e+01	5.6319713e+01	9.0735551e+01	3.8506241e-02	4.6377590e-01	4.9975177e-02	1.0473132e-02	8.0430188e-03
749	0.0000000e+00	4.2504086e+04	1.4434813e-01	9.2505266e+01	5.6280511e+01	9.0755157e+01	3.7344774e-02	4.6377703e-01	4.9976147e-02	1.0473723e-02	8.0424453e-03
750	0.0000000e+00	4.2472935e+04	1.4423925e-01	9.2489966e+01	5.6318199e+01	9.0737189e+01	3.8505801e-02	4.6377590e-01	4.9975172e-02	1.0473132e-02	8.0430136e-03
751	0.0000000e+00	4.2523433e+04	1.4441421e-01	9.2502644e+01	5.6280775e+01	9.0758065e+01	3.7345264e-02	4.6377561e-01	4.9976142e-02	1.0473723e-02	8.0429229e-03
752	0.0000000e+00	4.2503473e+04	1.4434403e-01	9.2488275e+01	5.6316462e+01	9.0740132e+01	3.8505954e-02	4.6377496e-01	4.9975171e-02	1.0473131e-02	8.0430182e-03
753	0.0000000e+00	4.2495596e+04	1.4431977e-01	9.2491130e+01	5.6281267e+01	9.0757096e+01	3.7345328e-02	4.6377467e-01	4.9975667e-02	1.0473722e-02	8.0429226e-03
754	0.0000000e+00	4.2384178e+04	1.4393193e-01	9.2437333e+01	5.6301497e+01	9.0812234e+01	3.8508770e-02	4.6377354e-01	4.9975135e-02	1.0473097e-02	8.0430234e-03
755	0.0000000e+00	4.2326644e+04	1.4374208e-01	9.2478187e+01	5.6292395e+01	9.0812630e+01	3.7350230e-02	4.6377419e-01	4.9976139e-02	1.0473722e-02	8.0429221e-03
756	0.0000000e+00	4.2718958e+04	1.4507943e-01	9.2512161e+01	5.6332685e+01	9.0747095e+01	3.8507842e-02	4.6377307e-01	4.9975165e-02	1.0473128e-02	8.0425441e-03
757	0.0000000e+00	4.2372670e+04	1.4389954e-01	9.2474659e+01	5.6275192e+01	9.0749301e+01	3.7346642e-02	4.6377419e-01	4.9976137e-02	1.0473717e-02	8.0424483e-03
758	0.0000000e+00	4.2580301e+04	1.4460766e-01	9.2500889e+01	5.6327784e+01	9.0750996e+01	3.8505706e-02	4.6377349e-01	4.9975159e-02	1.0473124e-02	8.0425433e-03
759	0.0000000e+00	4.2458877e+04	1.4419375e-01	9.2480743e+01	5.6278200e+01	9.0749526e+01	3.7346706e-02	4.6377415e-01	4.9976132e-02	1.0473712e-02	8.0424474e-03
760	0.0000000e+00	4.2538967e+04	1.4446687e-01	9.2498074e+01	5.6323543e+01	9.0747155e+01	3.8505130e-02	4.6377302e-01	4.9975154e-02	1.0473119e-02	8.0425471e-03
761	0.0000000e+00	4.2483278e+04	1.4427714e-01	9.2482144e+01	5.6281726e+01	9.0750870e+01	3.7346120e-02	4.6377415e-01	4.9976123e-02	1.0473708e-02	8.0424512e-03
762	0.0000000e+00	4.2526760e+04	1.4442510e-01	9.2493087e+01	5.6320147e+01	9.0741328e+01	3.8503691e-02	4.6377302e-01	4.9975150e-02	1.0473115e-02	8.0425509e-03
763	0.0000000e+00	4.2474160e+04	1.4424606e-01	9.2482292e+01	5.6283744e+01	9.0750509e+01	3.7345320e-02	4.6377415e-01	4.9976124e-02	1.0473706e-02	8.0424504e-03
764	0.0000000e+00	4.2518547e+04	1.4439722e-01	9.2486055e+01	5.6317288e+01	9.0735182e+01	3.8502629e-02	4.6377307e-01	4.9975148e-02	1.0473113e-02	8.0425503e-03
765	0.0000000e+00	4.2454504e+04	1.4417897e-01	9.2481055e+01	5.6284181e+01	9.0748822e+01	3.7343992e-02	4.6377367e-01	4.9975649e-02	1.0473704e-02	8.0424548e-03
766	0.0000000e+00	4.2507038e+04	1.4435810e-01	9.2478844e+01	5.6315653e+01	9.0729845e+01	3.8500557e-02	4.6377307e-01	4.9975151e-02	1.0473112e-02	8.0425502e-03
767	0.0000000e+00	4.2435741e+04	1.4411473e-01	9.2480281e+01	5.6283951e+01	9.0747169e+01	3.7342819e-02	4.6377367e-01	4.9975648e-02	1.0473703e-02	8.0424550e-03
768	0.0000000e+00	4.2495898e+04	1.4432025e-01	9.2473591e+01	5.6314162e+01	9.0726367e+01	3.8499983e-02	4.6377259e-01	4.9975146e-02	1.0473112e-02	8.0425507e-03
769	0.0000000e+00	4.2285562e+04	1.4359620e-01	9.2432267e+01	5.6270942e+01	9.0817039e+01	3.7346477e-02	4.6377372e-01	4.9975676e-02	1.0473736e-02	8.0424548e-03
770	0.0000000e+00	4.2361165e+04	1.4385857e-01	9.2467336e+01	5.6329552e+01	9.0783798e+01	3.8506024e-02	4.6377302e-01	4.9975612e-02	1.0473110e-02	8.0425563e-03
771	0.0000000e+00	4.2609427e+04	1.4470649e-01	9.2510352e+01	5.6297793e+01	9.0755547e+01	3.7346883e-02	4.6377367e-01	4.9975637e-02	1.0473702e-02	8.0419838e-03
772	0.0000000e+00	4.2407912e+04	1.4401932e-01	9.2467091e+01	5.6304274e+01	9.0726958e+01	3.8503479e-02	4.6377306e-01	4.9975613e-02	1.0473112e-02	8.0425532e-03
773	0.0000000e+00	4.2481280e+04	1.4427056e-01	9.2500879e+01	5.6295041e+01	9.0762736e+01	3.7347273e-02	4.6377414e-01	4.9975643e-02	1.0473703e-02	8.0424635e-03
774	0.0000000e+00	4.2472194e+04	1.4423894e-01	9.2469846e+01	5.6306565e+01	9.0724657e+01	3.8503939e-02	4.6377349e-01	4.9975615e-02	1.0473113e-02	8.0425600e-03
775	0.0000000e+00	4.2479999e+04	1.4426620e-01	9.2503395e+01	5.6291176e+01	9.0767505e+01	3.7349349e-02	4.6377461e-01	4.9975645e-02	1.0473705e-02	8.0424610e-03
776	0.0000000e+00	4.2475198e+04	1.4424956e-01	9.2470475e+01	5.6310202e+01	9.0728464e+01	3.8505207e-02	4.6377396e-01	4.9975617e-02	1.0473114e-02	8.0425575e-03
