VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	6.2205961e+06	2.1476902e+01	4.4469121e+03	1.2042526e+03	1.3268823e+03	5.3714936e-02	2.1927670e-01	2.2472512e-02	1.2522512e-02	1.2234149e-02
139	0.0000000e+00	6.2175975e+06	2.1455962e+01	4.3396124e+03	1.2042370e+03	1.3051616e+03	5.3492763e-02	2.1927213e-01	2.2398660e-02	1.2429177e-02	1.2208832e-02
140	0.0000000e+00	6.0297079e+06	2.0803883e+01	4.2238771e+03	1.1817616e+03	1.2712498e+03	5.3037364e-02	2.1927680e-01	2.2328680e-02	1.2340098e-02	1.2181516e-02
141	0.0000000e+00	6.0420216e+06	2.0835431e+01	4.1256782e+03	1.1844511e+03	1.2522924e+03	5.2842006e-02	2.1929431e-01	2.2261751e-02	1.2253412e-02	1.2151802e-02
142	0.0000000e+00	6.0278421e+06	2.0777735e+01	4.0301174e+03	1.1830584e+03	1.2326978e+03	5.2611327e-02	2.1931949e-01	2.2198043e-02	1.2169898e-02	1.2120133e-02
143	0.0000000e+00	6.0004530e+06	2.0675555e+01	3.9373859e+03	1.1793168e+03	1.2124116e+03	5.2376494e-02	2.1935327e-01	2.2137356e-02	1.2089442e-02	1.2087470e-02
144	0.0000000e+00	5.8105978e+06	2.0018644e+01	3.8339042e+03	1.1547377e+03	1.1793089e+03	5.1884414e-02	2.1939195e-01	2.2079809e-02	1.2012672e-02	1.2054241e-02
145	0.0000000e+00	5.8582700e+06	2.0174157e+01	3.7512914e+03	1.1585798e+03	1.1637891e+03	5.1675616e-02	2.1943826e-01	2.2024836e-02	1.1938017e-02	1.2020018e-02
146	0.0000000e+00	5.7036907e+06	1.9640298e+01	3.6564822e+03	1.1376087e+03	1.1345254e+03	5.1187535e-02	2.1948711e-01	2.1972681e-02	1.1866795e-02	1.1985702e-02
147	0.0000000e+00	5.7751809e+06	1.9882484e+01	3.5824327e+03	1.1449504e+03	1.1213317e+03	5.0983635e-02	2.1954121e-01	2.1922763e-02	1.1797556e-02	1.1950869e-02
148	0.0000000e+00	5.6355332e+06	1.9401915e+01	3.4948205e+03	1.1255091e+03	1.0940187e+03	5.0509241e-02	2.1959782e-01	2.1875248e-02	1.1731507e-02	1.1916416e-02
149	0.0000000e+00	5.7215826e+06	1.9694533e+01	3.4278056e+03	1.1344240e+03	1.0829264e+03	5.0323573e-02	2.1965730e-01	2.1829674e-02	1.1667316e-02	1.1881922e-02
150	0.0000000e+00	5.5844639e+06	1.9223379e+01	3.3464546e+03	1.1150401e+03	1.0574991e+03	4.9875724e-02	2.1971737e-01	2.1786232e-02	1.1606093e-02	1.1848289e-02
151	0.0000000e+00	5.6653472e+06	1.9497224e+01	3.2855495e+03	1.1241933e+03	1.0476293e+03	4.9727583e-02	2.1977940e-01	2.1744360e-02	1.1546612e-02	1.1815075e-02
152	0.0000000e+00	5.5194978e+06	1.8996897e+01	3.2097017e+03	1.1048860e+03	1.0230668e+03	4.9301115e-02	2.1984153e-01	2.1704269e-02	1.1489897e-02	1.1782735e-02
153	0.0000000e+00	5.5918083e+06	1.9242392e+01	3.1544182e+03	1.1146716e+03	1.0138704e+03	4.9177231e-02	2.1990465e-01	2.1665502e-02	1.1434822e-02	1.1749886e-02
154	0.0000000e+00	5.5984021e+06	1.9263893e+01	3.0985375e+03	1.1172821e+03	1.0019230e+03	4.9014198e-02	2.1996830e-01	2.1628006e-02	1.1381853e-02	1.1718402e-02
155	0.0000000e+00	5.5602140e+06	1.9132041e+01	3.0429511e+03	1.1153407e+03	9.8806391e+02	4.8821863e-02	2.2003155e-01	2.1591740e-02	1.1330918e-02	1.1687339e-02
156	0.0000000e+00	5.4919797e+06	1.8898286e+01	2.9877603e+03	1.1111408e+03	9.7323803e+02	4.8586258e-02	2.2009486e-01	2.1556670e-02	1.1281951e-02	1.1656700e-02
157	0.0000000e+00	5.4026519e+06	1.8592925e+01	2.9336436e+03	1.1044401e+03	9.5785313e+02	4.8315387e-02	2.2015774e-01	2.1522623e-02	1.1234892e-02	1.1626963e-02
158	0.0000000e+00	5.2943160e+06	1.8223569e+01	2.8802241e+03	1.0953475e+03	9.4205448e+02	4.8015195e-02	2.2022022e-01	2.1489670e-02	1.1189681e-02	1.1598121e-02
159	0.0000000e+00	5.1719940e+06	1.7806543e+01	2.8274221e+03	1.0842551e+03	9.2585916e+02	4.7648003e-02	2.2028227e-01	2.1457825e-02	1.1146260e-02	1.1568756e-02
160	0.0000000e+00	5.0421665e+06	1.7363044e+01	2.7750680e+03	1.0707755e+03	9.0932114e+02	4.7205260e-02	2.2034437e-01	2.1427013e-02	1.1104573e-02	1.1541238e-02
161	0.0000000e+00	4.7712857e+06	1.6437881e+01	2.7084859e+03	1.0341708e+03	8.8286451e+02	4.6490540e-02	2.2040418e-01	2.1397408e-02	1.1064897e-02	1.1513661e-02
162	0.0000000e+00	4.7103863e+06	1.6229796e+01	2.6600716e+03	1.0279106e+03	8.7022946e+02	4.6012755e-02	2.2046497e-01	2.1368811e-02	1.1026497e-02	1.1486526e-02
163	0.0000000e+00	4.6253962e+06	1.5939122e+01	2.6096215e+03	1.0151548e+03	8.5591294e+02	4.5426673e-02	2.2052390e-01	2.1341403e-02	1.0989672e-02	1.1459828e-02
164	0.0000000e+00	4.4131075e+06	1.5213898e+01	2.5435508e+03	9.7869342e+02	8.3119531e+02	4.4568208e-02	2.2058193e-01	2.1315165e-02	1.0954648e-02	1.1434037e-02
165	0.0000000e+00	4.3877601e+06	1.5125762e+01	2.4931644e+03	9.6877947e+02	8.1936620e+02	4.3975290e-02	2.2063992e-01	2.1289975e-02	1.0920793e-02	1.1408241e-02
166	0.0000000e+00	4.2328372e+06	1.4596895e+01	2.4266829e+03	9.3509403e+02	7.9630420e+02	4.3141762e-02	2.2069560e-01	2.1266018e-02	1.0888613e-02	1.1383825e-02
167	0.0000000e+00	4.1294133e+06	1.4243441e+01	2.3621802e+03	9.0770677e+02	7.7573553e+02	4.2350804e-02	2.2075034e-01	2.1243055e-02	1.0857771e-02	1.1359861e-02
168	0.0000000e+00	4.1578199e+06	1.4340387e+01	2.3102309e+03	9.0004873e+02	7.6523556e+02	4.1750462e-02	2.2080411e-01	2.1221187e-02	1.0827996e-02	1.1335888e-02
169	0.0000000e+00	4.0461113e+06	1.3959899e+01	2.2432373e+03	8.6969170e+02	7.4312533e+02	4.0935622e-02	2.2085649e-01	2.1200424e-02	1.0799705e-02	1.1312834e-02
170	0.0000000e+00	4.0663921e+06	1.4029119e+01	2.1889391e+03	8.5962338e+02	7.3094479e+02	4.0336492e-02	2.2090838e-01	2.1180671e-02	1.0772410e-02	1.1289773e-02
171	0.0000000e+00	3.9445809e+06	1.3613869e+01	2.1209913e+03	8.2905051e+02	7.0735862e+02	3.9515611e-02	2.2095795e-01	2.1162037e-02	1.0746479e-02	1.1268104e-02
172	0.0000000e+00	3.9491196e+06	1.3628265e+01	2.0656023e+03	8.1813351e+02	6.9310528e+02	3.8918218e-02	2.2100701e-01	2.1144375e-02	1.0721478e-02	1.1246432e-02
173	0.0000000e+00	3.8076685e+06	1.3144236e+01	1.9987348e+03	7.8818952e+02	6.6863727e+02	3.8094476e-02	2.2105468e-01	2.1127705e-02	1.0697731e-02	1.1225685e-02
174	0.0000000e+00	3.7854738e+06	1.3065974e+01	1.9447514e+03	7.7734397e+02	6.5350201e+02	3.7517221e-02	2.2110091e-01	2.1112018e-02	1.0674852e-02	1.1205411e-02
175	0.0000000e+00	3.7168580e+06	1.2830131e+01	1.8903880e+03	7.6285808e+02	6.3630696e+02	3.6894951e-02	2.2114619e-01	2.1097210e-02	1.0652978e-02	1.1185601e-02
176	0.0000000e+00	3.5247268e+06	1.2172926e+01	1.8285637e+03	7.3308419e+02	6.1178153e+02	3.6047590e-02	2.2118962e-01	2.1083375e-02	1.0632197e-02	1.1166721e-02
177	0.0000000e+00	3.4507412e+06	1.1917764e+01	1.7811400e+03	7.2226204e+02	5.9664736e+02	3.5420999e-02	2.2123206e-01	2.1070229e-02	1.0612197e-02	1.1148791e-02
178	0.0000000e+00	3.2657268e+06	1.1284252e+01	1.7270861e+03	6.9578118e+02	5.7445816e+02	3.4576045e-02	2.2127312e-01	2.1057940e-02	1.0593202e-02	1.1130844e-02
179	0.0000000e+00	3.1890430e+06	1.1019645e+01	1.6864553e+03	6.8657980e+02	5.6047713e+02	3.3903221e-02	2.2131227e-01	2.1046259e-02	1.0574932e-02	1.1114320e-02
180	0.0000000e+00	3.0158448e+06	1.0426371e+01	1.6384942e+03	6.6212794e+02	5.4039614e+02	3.3013838e-02	2.2135050e-01	2.1035129e-02	1.0557581e-02	1.1097783e-02
181	0.0000000e+00	2.8735386e+06	9.9382626e+00	1.5946415e+03	6.4193649e+02	5.2275284e+02	3.2159974e-02	2.2138637e-01	2.1024703e-02	1.0540995e-02	1.1082192e-02
182	0.0000000e+00	2.8135369e+06	9.7304727e+00	1.5614761e+03	6.3502114e+02	5.1185398e+02	3.1464688e-02	2.2142079e-01	2.1014736e-02	1.0525062e-02	1.1067557e-02
183	0.0000000e+00	2.6659924e+06	9.2252749e+00	1.5200013e+03	6.1318333e+02	4.9510702e+02	3.0603785e-02	2.2145382e-01	2.1005082e-02	1.0509930e-02	1.1053857e-02
184	0.0000000e+00	2.6004509e+06	8.9991705e+00	1.4887793e+03	6.0472177e+02	4.8474840e+02	2.9910651e-02	2.2148588e-01	2.0995853e-02	1.0495403e-02	1.1040641e-02
185	0.0000000e+00	2.4616724e+06	8.5239069e+00	1.4493408e+03	5.8268935e+02	4.6893442e+02	2.9052991e-02	2.2151607e-01	2.0986926e-02	1.0481607e-02	1.1027890e-02
186	0.0000000e+00	2.3983905e+06	8.3042479e+00	1.4192867e+03	5.7340682e+02	4.5913444e+02	2.8356452e-02	2.2154434e-01	2.0978202e-02	1.0468374e-02	1.1016095e-02
187	0.0000000e+00	2.3216293e+06	8.0391702e+00	1.3883295e+03	5.6109101e+02	4.4852172e+02	2.7637654e-02	2.2157121e-01	2.0969680e-02	1.0455753e-02	1.1004770e-02
188	0.0000000e+00	2.1898133e+06	7.5872593e+00	1.3499715e+03	5.3814650e+02	4.3344802e+02	2.6799047e-02	2.2159717e-01	2.0961336e-02	1.0443767e-02	1.0993436e-02
189	0.0000000e+00	2.1281282e+06	7.3725864e+00	1.3204922e+03	5.2755330e+02	4.2403987e+02	2.6116118e-02	2.2162170e-01	2.0953203e-02	1.0432288e-02	1.0983529e-02
190	0.0000000e+00	2.0585457e+06	7.1312340e+00	1.2903431e+03	5.1497567e+02	4.1404446e+02	2.5423363e-02	2.2164483e-01	2.0945169e-02	1.0421349e-02	1.0973620e-02
191	0.0000000e+00	1.9856073e+06	6.8785634e+00	1.2598745e+03	5.0122526e+02	4.0383355e+02	2.4739025e-02	2.2166749e-01	2.0937358e-02	1.0410927e-02	1.0963711e-02
192	0.0000000e+00	1.8707973e+06	6.4839916e+00	1.2232442e+03	4.7943948e+02	3.9007082e+02	2.3945180e-02	2.2168830e-01	2.0929686e-02	1.0401031e-02	1.0954270e-02
193	0.0000000e+00	1.8177784e+06	6.2977252e+00	1.1948189e+03	4.6856417e+02	3.8118635e+02	2.3304421e-02	2.2170766e-01	2.0922221e-02	1.0391572e-02	1.0945783e-02
194	0.0000000e+00	1.7190719e+06	5.9580922e+00	1.1602947e+03	4.4928637e+02	3.6883463e+02	2.2553705e-02	2.2172659e-01	2.0915002e-02	1.0382594e-02	1.0936819e-02
195	0.0000000e+00	1.6738238e+06	5.7979614e+00	1.1333731e+03	4.3956232e+02	3.6069287e+02	2.1935493e-02	2.2174361e-01	2.0908064e-02	1.0374021e-02	1.0928810e-02
196	0.0000000e+00	1.5857661e+06	5.4948163e+00	1.1007776e+03	4.2185649e+02	3.4904201e+02	2.1205902e-02	2.2176018e-01	2.0901332e-02	1.0365882e-02	1.0920796e-02
197	0.0000000e+00	1.5136203e+06	5.2450687e+00	1.0700221e+03	4.0674059e+02	3.3854265e+02	2.0517597e-02	2.2177534e-01	2.0894870e-02	1.0358133e-02	1.0913733e-02
198	0.0000000e+00	1.4500981e+06	5.0245384e+00	1.0407245e+03	3.9319928e+02	3.2877597e+02	1.9862869e-02	2.2178956e-01	2.0888761e-02	1.0350755e-02	1.0906674e-02
199	0.0000000e+00	1.4233882e+06	4.9274629e+00	1.0176410e+03	3.8638562e+02	3.2235089e+02	1.9326917e-02	2.2180328e-01	2.0883079e-02	1.0343720e-02	1.0899156e-02
200	0.0000000e+00	1.3550344e+06	4.6921911e+00	9.8911593e+02	3.7194418e+02	3.1248867e+02	1.8691344e-02	2.2181608e-01	2.0877773e-02	1.0337031e-02	1.0893055e-02
201	0.0000000e+00	1.2951402e+06	4.4855747e+00	9.6196277e+02	3.5922728e+02	3.0326732e+02	1.8087184e-02	2.2182793e-01	2.0872775e-02	1.0330657e-02	1.0886487e-02
202	0.0000000e+00	1.2691193e+06	4.3924042e+00	9.4057331e+02	3.5278319e+02	2.9717763e+02	1.7589837e-02	2.2183883e-01	2.0868217e-02	1.0324581e-02	1.0880402e-02
203	0.0000000e+00	1.2065710e+06	4.1781285e+00	9.1426860e+02	3.3969642e+02	2.8796746e+02	1.7005309e-02	2.2184927e-01	2.0863938e-02	1.0318791e-02	1.0874316e-02
204	0.0000000e+00	1.1787423e+06	4.0800793e+00	8.9365248e+02	3.3286515e+02	2.8183678e+02	1.6526956e-02	2.2185875e-01	2.0860072e-02	1.0313267e-02	1.0868713e-02
205	0.0000000e+00	1.1182112e+06	3.8731301e+00	8.6839178e+02	3.2007502e+02	2.7283616e+02	1.5961796e-02	2.2186778e-01	2.0856502e-02	1.0307994e-02	1.0863581e-02
206	0.0000000e+00	1.0911908e+06	3.7783455e+00	8.4856683e+02	3.1318157e+02	2.6681571e+02	1.5495735e-02	2.2187585e-01	2.0853180e-02	1.0302959e-02	1.0858461e-02
207	0.0000000e+00	1.0340830e+06	3.5829216e+00	8.2448852e+02	3.0093063e+02	2.5814081e+02	1.4951814e-02	2.2188394e-01	2.0850221e-02	1.0298142e-02	1.0853811e-02
208	0.0000000e+00	1.0077449e+06	3.4902160e+00	8.0561595e+02	2.9424643e+02	2.5227048e+02	1.4509648e-02	2.2189155e-01	2.0847488e-02	1.0293537e-02	1.0849172e-02
209	0.0000000e+00	9.7580908e+05	3.3790044e+00	7.8648494e+02	2.8665291e+02	2.4605186e+02	1.4066123e-02	2.2189821e-01	2.0845056e-02	1.0289127e-02	1.0844536e-02
210	0.0000000e+00	9.2032637e+05	3.1885875e+00	7.6359721e+02	2.7479954e+02	2.3764279e+02	1.3556326e-02	2.2190443e-01	2.0842811e-02	1.0284896e-02	1.0840368e-02
211	0.0000000e+00	8.7479273e+05	3.0314121e+00	7.4198865e+02	2.6458998e+02	2.2997313e+02	1.3076388e-02	2.2191017e-01	2.0840706e-02	1.0280836e-02	1.0836680e-02
212	0.0000000e+00	8.5441680e+05	2.9585850e+00	7.2484335e+02	2.5883594e+02	2.2470444e+02	1.2673531e-02	2.2191590e-01	2.0838834e-02	1.0276944e-02	1.0833473e-02
213	0.0000000e+00	8.0976156e+05	2.8041881e+00	7.0409015e+02	2.4884095e+02	2.1717734e+02	1.2207334e-02	2.2192071e-01	2.0837027e-02	1.0273200e-02	1.0830261e-02
214	0.0000000e+00	7.7169274e+05	2.6718718e+00	6.8437583e+02	2.3992929e+02	2.1020967e+02	1.1766870e-02	2.2192553e-01	2.0835286e-02	1.0269600e-02	1.0827525e-02
215	0.0000000e+00	7.3801587e+05	2.5542871e+00	6.6548020e+02	2.3170831e+02	2.0363882e+02	1.1345883e-02	2.2192893e-01	2.0833556e-02	1.0266139e-02	1.0824791e-02
216	0.0000000e+00	7.2341080e+05	2.5011228e+00	6.5038514e+02	2.2693273e+02	1.9906167e+02	1.0996448e-02	2.2193280e-01	2.0831935e-02	1.0262811e-02	1.0822539e-02
217	0.0000000e+00	6.8768656e+05	2.3777269e+00	6.3199603e+02	2.1847401e+02	1.9252440e+02	1.0597690e-02	2.2193527e-01	2.0830208e-02	1.0259603e-02	1.0820754e-02
218	0.0000000e+00	6.7249762e+05	2.3232148e+00	6.1735756e+02	2.1355705e+02	1.8798242e+02	1.0271381e-02	2.2193821e-01	2.0828434e-02	1.0256516e-02	1.0818976e-02
219	0.0000000e+00	6.3825571e+05	2.2050456e+00	5.9969598e+02	2.0543568e+02	1.8159237e+02	9.9002073e-03	2.2194022e-01	2.0826638e-02	1.0253539e-02	1.0817191e-02
220	0.0000000e+00	6.2451651e+05	2.1558508e+00	5.8566106e+02	2.0069512e+02	1.7717816e+02	9.5990451e-03	2.2194223e-01	2.0824691e-02	1.0250675e-02	1.0815884e-02
221	0.0000000e+00	5.9431122e+05	2.0518459e+00	5.6880882e+02	1.9307661e+02	1.7103065e+02	9.2568254e-03	2.2194379e-01	2.0822668e-02	1.0247911e-02	1.0814571e-02
222	0.0000000e+00	5.8380429e+05	2.0145406e+00	5.5545935e+02	1.8868285e+02	1.6680992e+02	8.9838110e-03	2.2194535e-01	2.0820536e-02	1.0245253e-02	1.0813734e-02
223	0.0000000e+00	5.7099406e+05	1.9702732e+00	5.4205157e+02	1.8394889e+02	1.6239336e+02	8.7149371e-03	2.2194645e-01	2.0818330e-02	1.0242692e-02	1.0812422e-02
224	0.0000000e+00	5.4452780e+05	1.8807878e+00	5.2618968e+02	1.7689855e+02	1.5656275e+02	8.4102417e-03	2.2194710e-01	2.0816041e-02	1.0240223e-02	1.0811575e-02
225	0.0000000e+00	5.3765368e+05	1.8575945e+00	5.1367964e+02	1.7300802e+02	1.5260275e+02	8.1719996e-03	2.2194822e-01	2.0813683e-02	1.0237851e-02	1.0810257e-02
226	0.0000000e+00	5.2910451e+05	1.8291286e+00	5.0123097e+02	1.6895483e+02	1.4857014e+02	7.9371632e-03	2.2194889e-01	2.0811294e-02	1.0235570e-02	1.0809882e-02
227	0.0000000e+00	5.0698069e+05	1.7553851e+00	4.8658390e+02	1.6277910e+02	1.4324004e+02	7.6693258e-03	2.2194957e-01	2.0808864e-02	1.0233372e-02	1.0808553e-02
228	0.0000000e+00	5.0308040e+05	1.7430941e+00	4.7519177e+02	1.5955265e+02	1.3970267e+02	7.4669609e-03	2.2195026e-01	2.0806458e-02	1.0231263e-02	1.0807699e-02
229	0.0000000e+00	4.8490934e+05	1.6828147e+00	4.6164120e+02	1.5418762e+02	1.3483852e+02	7.2265106e-03	2.2195096e-01	2.0804056e-02	1.0229232e-02	1.0806838e-02
230	0.0000000e+00	4.8364331e+05	1.6794964e+00	4.5121598e+02	1.5156690e+02	1.3165753e+02	7.0482340e-03	2.2195166e-01	2.0801769e-02	1.0227286e-02	1.0805980e-02
231	0.0000000e+00	4.6754094e+05	1.6264048e+00	4.3872738e+02	1.4677159e+02	1.2718372e+02	6.8324715e-03	2.2195190e-01	2.0799481e-02	1.0225412e-02	1.0804643e-02
232	0.0000000e+00	4.5536778e+05	1.5861351e+00	4.2708667e+02	1.4266571e+02	1.2313591e+02	6.6366697e-03	2.2195215e-01	2.0797393e-02	1.0223612e-02	1.0804250e-02
233	0.0000000e+00	4.5688414e+05	1.5917588e+00	4.1825674e+02	1.4094614e+02	1.2054082e+02	6.4976472e-03	2.2195286e-01	2.0795415e-02	1.0221886e-02	1.0802913e-02
234	0.0000000e+00	4.4251120e+05	1.5439024e+00	4.0728031e+02	1.3694919e+02	1.1659783e+02	6.3187622e-03	2.2195265e-01	2.0793573e-02	1.0220221e-02	1.0802044e-02
235	0.0000000e+00	4.3144066e+05	1.5067609e+00	3.9703111e+02	1.3351896e+02	1.1301151e+02	6.1550588e-03	2.2195290e-01	2.0791876e-02	1.0218620e-02	1.0800700e-02
236	0.0000000e+00	4.3321068e+05	1.5121225e+00	3.8941296e+02	1.3233104e+02	1.1078391e+02	6.0462834e-03	2.2195316e-01	2.0790423e-02	1.0217083e-02	1.0800305e-02
237	0.0000000e+00	4.1965288e+05	1.4659373e+00	3.7969454e+02	1.2880987e+02	1.0727624e+02	5.8964910e-03	2.2195390e-01	2.0789053e-02	1.0215595e-02	1.0798958e-02
238	0.0000000e+00	4.1994029e+05	1.4654527e+00	3.7259141e+02	1.2764526e+02	1.0517404e+02	5.8008403e-03	2.2195416e-01	2.0787920e-02	1.0214165e-02	1.0797614e-02
239	0.0000000e+00	4.0598912e+05	1.4170024e+00	3.6343415e+02	1.2419970e+02	1.0187588e+02	5.6619515e-03	2.2195444e-01	2.0786911e-02	1.0212777e-02	1.0796737e-02
240	0.0000000e+00	4.0616061e+05	1.4151637e+00	3.5683253e+02	1.2313222e+02	9.9964583e+01	5.5726397e-03	2.2195471e-01	2.0786087e-02	1.0211439e-02	1.0795863e-02
241	0.0000000e+00	4.0342745e+05	1.4032429e+00	3.5017975e+02	1.2168930e+02	9.7918861e+01	5.4792876e-03	2.2195546e-01	2.0785388e-02	1.0210142e-02	1.0794986e-02
242	0.0000000e+00	3.8821135e+05	1.3491283e+00	3.4158926e+02	1.1815232e+02	9.4792228e+01	5.3432051e-03	2.2195575e-01	2.0784805e-02	1.0208878e-02	1.0793631e-02
243	0.0000000e+00	3.8751083e+05	1.3425551e+00	3.3545515e+02	1.1709552e+02	9.3026381e+01	5.2554702e-03	2.2195651e-01	2.0784303e-02	1.0207655e-02	1.0792752e-02
244	0.0000000e+00	3.7405020e+05	1.2927583e+00	3.2736563e+02	1.1384178e+02	9.0172011e+01	5.1246635e-03	2.2195727e-01	2.0783913e-02	1.0206460e-02	1.0791867e-02
245	0.0000000e+00	3.7416242e+05	1.2868403e+00	3.2166659e+02	1.1290934e+02	8.8592746e+01	5.0405079e-03	2.2195804e-01	2.0783645e-02	1.0205299e-02	1.0790987e-02
246	0.0000000e+00	3.6156390e+05	1.2382072e+00	3.1404100e+02	1.0976408e+02	8.5953331e+01	4.9123731e-03	2.2195833e-01	2.0783392e-02	1.0204163e-02	1.0790575e-02
247	0.0000000e+00	3.5238583e+05	1.2001350e+00	3.0688805e+02	1.0709545e+02	8.3635549e+01	4.7909273e-03	2.2195911e-01	2.0783206e-02	1.0203056e-02	1.0789687e-02
248	0.0000000e+00	3.5447604e+05	1.1988900e+00	3.0182254e+02	1.0639252e+02	8.2395862e+01	4.7113222e-03	2.2195989e-01	2.0783041e-02	1.0201977e-02	1.0789747e-02
249	0.0000000e+00	3.4354764e+05	1.1556683e+00	2.9484028e+02	1.0343747e+02	8.0119142e+01	4.5931444e-03	2.2196020e-01	2.0782791e-02	1.0200920e-02	1.0788856e-02
250	0.0000000e+00	3.3530981e+05	1.1221885e+00	2.8825314e+02	1.0088810e+02	7.8106030e+01	4.4831503e-03	2.2196099e-01	2.0782509e-02	1.0199889e-02	1.0788437e-02
251	0.0000000e+00	3.3698326e+05	1.1224091e+00	2.8357561e+02	1.0019957e+02	7.7061423e+01	4.4149913e-03	2.2196131e-01	2.0782197e-02	1.0198884e-02	1.0788492e-02
252	0.0000000e+00	3.2638286e+05	1.0837923e+00	2.7703547e+02	9.7362469e+01	7.5020606e+01	4.3092969e-03	2.2196164e-01	2.0781752e-02	1.0197901e-02	1.0788069e-02
253	0.0000000e+00	3.2651135e+05	1.0817720e+00	2.7239846e+02	9.6469720e+01	7.3964209e+01	4.2449115e-03	2.2196244e-01	2.0781276e-02	1.0196945e-02	1.0788121e-02
254	0.0000000e+00	3.1540754e+05	1.0439821e+00	2.6598692e+02	9.3567169e+01	7.1965640e+01	4.1443813e-03	2.2196231e-01	2.0780668e-02	1.0196013e-02	1.0788167e-02
255	0.0000000e+00	3.1503126e+05	1.0428042e+00	2.6139870e+02	9.2592978e+01	7.0922262e+01	4.0819902e-03	2.2196312e-01	2.0779934e-02	1.0195108e-02	1.0787741e-02
256	0.0000000e+00	3.1222446e+05	1.0346096e+00	2.5660401e+02	9.1227838e+01	6.9741617e+01	4.0161380e-03	2.2196347e-01	2.0779166e-02	1.0194229e-02	1.0787785e-02
257	0.0000000e+00	3.0004966e+05	9.9594214e-01	2.5022943e+02	8.8142267e+01	6.7763984e+01	3.9163851e-03	2.2196430e-01	2.0778317e-02	1.0193376e-02	1.0787352e-02
258	0.0000000e+00	2.9874211e+05	9.9382093e-01	2.4565133e+02	8.6964921e+01	6.6736252e+01	3.8528442e-03	2.2196419e-01	2.0777344e-02	1.0192552e-02	1.0787392e-02
259	0.0000000e+00	2.9541133e+05	9.8532735e-01	2.4091175e+02	8.5457018e+01	6.5596831e+01	3.7844221e-03	2.2196503e-01	2.0776294e-02	1.0191756e-02	1.0787429e-02
260	0.0000000e+00	2.9091035e+05	9.7295527e-01	2.3608152e+02	8.3739196e+01	6.4381332e+01	3.7108715e-03	2.2196541e-01	2.0775214e-02	1.0190988e-02	1.0786991e-02
261	0.0000000e+00	2.7839898e+05	9.3392239e-01	2.2987816e+02	8.0582102e+01	6.2464945e+01	3.6080442e-03	2.2196579e-01	2.0774151e-02	1.0190248e-02	1.0786549e-02
262	0.0000000e+00	2.7635106e+05	9.2917152e-01	2.2535574e+02	7.9196967e+01	6.1440867e+01	3.5381264e-03	2.2196665e-01	2.0773112e-02	1.0189538e-02	1.0786107e-02
263	0.0000000e+00	2.6572661e+05	8.9582372e-01	2.1945992e+02	7.6330446e+01	5.9689490e+01	3.4382032e-03	2.2196704e-01	2.0771995e-02	1.0188855e-02	1.0785662e-02
264	0.0000000e+00	2.6422742e+05	8.9213496e-01	2.1512369e+02	7.5038257e+01	5.8745818e+01	3.3686030e-03	2.2196743e-01	2.0770949e-02	1.0188203e-02	1.0785217e-02
265	0.0000000e+00	2.5434349e+05	8.6058768e-01	2.0948886e+02	7.2328769e+01	5.7073993e+01	3.2718144e-03	2.2196830e-01	2.0769969e-02	1.0187577e-02	1.0785242e-02
266	0.0000000e+00	2.4660027e+05	8.3576109e-01	2.0418531e+02	6.9974036e+01	5.5581103e+01	3.1820923e-03	2.2196823e-01	2.0769009e-02	1.0186978e-02	1.0784320e-02
267	0.0000000e+00	2.4607888e+05	8.3387965e-01	2.0025546e+02	6.8896616e+01	5.4776847e+01	3.1204736e-03	2.2196910e-01	2.0768168e-02	1.0186407e-02	1.0784345e-02
268	0.0000000e+00	2.3732219e+05	8.0489409e-01	1.9508215e+02	6.6478665e+01	5.3252980e+01	3.0346297e-03	2.2196950e-01	2.0767344e-02	1.0185858e-02	1.0783422e-02
269	0.0000000e+00	2.3028617e+05	7.8096595e-01	1.9018788e+02	6.4356769e+01	5.1866754e+01	2.9548833e-03	2.2196990e-01	2.0766680e-02	1.0185331e-02	1.0782971e-02
270	0.0000000e+00	2.2966474e+05	7.7739378e-01	1.8655076e+02	6.3374487e+01	5.1102722e+01	2.9017970e-03	2.2197030e-01	2.0766132e-02	1.0184829e-02	1.0782521e-02
271	0.0000000e+00	2.2147023e+05	7.4914038e-01	1.8176038e+02	6.1169022e+01	4.9655647e+01	2.8266232e-03	2.2197118e-01	2.0765692e-02	1.0184342e-02	1.0781597e-02
272	0.0000000e+00	2.2026619e+05	7.4287672e-01	1.7823248e+02	6.0143382e+01	4.8858637e+01	2.7763646e-03	2.2197158e-01	2.0765365e-02	1.0183876e-02	1.0781146e-02
273	0.0000000e+00	2.1218977e+05	7.1431201e-01	1.7362437e+02	5.8016815e+01	4.7435143e+01	2.7055644e-03	2.2197198e-01	2.0765143e-02	1.0183422e-02	1.0780221e-02
274	0.0000000e+00	2.1099683e+05	7.0742526e-01	1.7023410e+02	5.7025806e+01	4.6639168e+01	2.6568872e-03	2.2197286e-01	2.0764936e-02	1.0182985e-02	1.0779769e-02
275	0.0000000e+00	2.0847394e+05	6.9609164e-01	1.6676354e+02	5.5865033e+01	4.5728015e+01	2.6063842e-03	2.2197326e-01	2.0764977e-02	1.0182559e-02	1.0779317e-02
