VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	8.3127479e+06	2.8411900e+01	3.1035604e+03	1.0376759e+03	1.5500200e+03	9.6916669e-02	2.1046474e-01	1.9881641e-02	8.6956620e-03	1.3046159e-02
139	0.0000000e+00	7.9784450e+06	2.7269732e+01	3.0239934e+03	1.0219875e+03	1.5107582e+03	9.4770849e-02	2.1103308e-01	1.9914265e-02	8.7320983e-03	1.2955544e-02
140	0.0000000e+00	7.6640002e+06	2.6194984e+01	2.9468759e+03	1.0062486e+03	1.4736343e+03	9.2585341e-02	2.1156995e-01	1.9945813e-02	8.7673722e-03	1.2869155e-02
141	0.0000000e+00	7.3697004e+06	2.5188435e+01	2.8729185e+03	9.9038223e+02	1.4380967e+03	9.0378105e-02	2.1207980e-01	1.9976456e-02	8.8015174e-03	1.2786067e-02
142	0.0000000e+00	7.0887978e+06	2.4228352e+01	2.8022686e+03	9.7471765e+02	1.4044213e+03	8.8198635e-02	2.1256385e-01	2.0006236e-02	8.8345681e-03	1.2705814e-02
143	0.0000000e+00	6.8185673e+06	2.3305321e+01	2.7338778e+03	9.5902321e+02	1.3718302e+03	8.6045066e-02	2.1302455e-01	2.0035288e-02	8.8665577e-03	1.2629304e-02
144	0.0000000e+00	6.5587154e+06	2.2417153e+01	2.6680603e+03	9.4316812e+02	1.3393578e+03	8.3902421e-02	2.1346383e-01	2.0063585e-02	8.8975178e-03	1.2555601e-02
145	0.0000000e+00	6.3087330e+06	2.1562621e+01	2.6044336e+03	9.2734480e+02	1.3080469e+03	8.1819551e-02	2.1388275e-01	2.0091088e-02	8.9274788e-03	1.2484726e-02
146	0.0000000e+00	6.0707761e+06	2.0749449e+01	2.5430817e+03	9.1093767e+02	1.2777450e+03	7.9813031e-02	2.1428117e-01	2.0117897e-02	8.9564688e-03	1.2416673e-02
147	0.0000000e+00	5.8421525e+06	1.9968722e+01	2.4836589e+03	8.9457078e+02	1.2477166e+03	7.7865770e-02	2.1466255e-01	2.0144157e-02	8.9845152e-03	1.2350968e-02
148	0.0000000e+00	5.6218503e+06	1.9216828e+01	2.4265634e+03	8.7813082e+02	1.2186854e+03	7.6002200e-02	2.1502733e-01	2.0169864e-02	9.0116434e-03	1.2287131e-02
149	0.0000000e+00	5.4084182e+06	1.8487895e+01	2.3709357e+03	8.6116964e+02	1.1909248e+03	7.4211097e-02	2.1537510e-01	2.0194947e-02	9.0378779e-03	1.2227058e-02
150	0.0000000e+00	5.2071768e+06	1.7800415e+01	2.3166075e+03	8.4429807e+02	1.1634283e+03	7.2474439e-02	2.1570759e-01	2.0219508e-02	9.0632420e-03	1.2168362e-02
151	0.0000000e+00	5.0088942e+06	1.7122777e+01	2.2637498e+03	8.2771696e+02	1.1356167e+03	7.0760824e-02	2.1602449e-01	2.0243292e-02	9.0877592e-03	1.2112925e-02
152	0.0000000e+00	4.8312759e+06	1.6516205e+01	2.2125326e+03	8.1140714e+02	1.1098885e+03	6.9081407e-02	2.1632709e-01	2.0266542e-02	9.1114514e-03	1.2059329e-02
153	0.0000000e+00	4.6621614e+06	1.5938123e+01	2.1627503e+03	7.9522246e+02	1.0844980e+03	6.7440496e-02	2.1661639e-01	2.0289101e-02	9.1343397e-03	1.2008074e-02
154	0.0000000e+00	4.4926765e+06	1.5359080e+01	2.1140836e+03	7.7963010e+02	1.0581799e+03	6.5841444e-02	2.1689287e-01	2.0311154e-02	9.1564457e-03	1.1959119e-02
155	0.0000000e+00	4.3261757e+06	1.4790494e+01	2.0664841e+03	7.6433680e+02	1.0328237e+03	6.4280848e-02	2.1715751e-01	2.0332679e-02	9.1777901e-03	1.1912015e-02
156	0.0000000e+00	4.1629679e+06	1.4233722e+01	2.0197285e+03	7.4875718e+02	1.0076520e+03	6.2765232e-02	2.1741086e-01	2.0353667e-02	9.1983936e-03	1.1866788e-02
157	0.0000000e+00	4.0104682e+06	1.3712822e+01	1.9739520e+03	7.3349942e+02	9.8298856e+02	6.1283502e-02	2.1765278e-01	2.0374014e-02	9.2182763e-03	1.1823422e-02
158	0.0000000e+00	3.8718009e+06	1.3239918e+01	1.9296644e+03	7.1849131e+02	9.5952082e+02	5.9822089e-02	2.1788521e-01	2.0393790e-02	9.2374585e-03	1.1781419e-02
159	0.0000000e+00	3.7349530e+06	1.2772561e+01	1.8864550e+03	7.0348984e+02	9.3677122e+02	5.8389518e-02	2.1810766e-01	2.0413079e-02	9.2559599e-03	1.1740788e-02
160	0.0000000e+00	3.6104784e+06	1.2347635e+01	1.8442993e+03	6.8887033e+02	9.1503251e+02	5.6983587e-02	2.1832111e-01	2.0431759e-02	9.2738003e-03	1.1702029e-02
161	0.0000000e+00	3.4915807e+06	1.1941494e+01	1.8032589e+03	6.7461471e+02	8.9436941e+02	5.5608540e-02	2.1852569e-01	2.0449937e-02	9.2909991e-03	1.1664665e-02
162	0.0000000e+00	3.3770965e+06	1.1549543e+01	1.7636205e+03	6.6074207e+02	8.7404691e+02	5.4250722e-02	2.1872278e-01	2.0467509e-02	9.3075760e-03	1.1628667e-02
163	0.0000000e+00	3.2671319e+06	1.1173361e+01	1.7254957e+03	6.4727628e+02	8.5478894e+02	5.2910292e-02	2.1891187e-01	2.0484573e-02	9.3235502e-03	1.1594054e-02
164	0.0000000e+00	3.1584252e+06	1.0802256e+01	1.6883198e+03	6.3354358e+02	8.3548498e+02	5.1587572e-02	2.1909337e-01	2.0501113e-02	9.3389409e-03	1.1560345e-02
165	0.0000000e+00	3.0542804e+06	1.0446863e+01	1.6518463e+03	6.2007823e+02	8.1630678e+02	5.0284923e-02	2.1926704e-01	2.0517192e-02	9.3537669e-03	1.1527961e-02
166	0.0000000e+00	2.9536526e+06	1.0103926e+01	1.6163093e+03	6.0686233e+02	7.9779980e+02	4.9002174e-02	2.1943505e-01	2.0532824e-02	9.3680462e-03	1.1496461e-02
167	0.0000000e+00	2.8558455e+06	9.7697803e+00	1.5813695e+03	5.9413904e+02	7.7979057e+02	4.7737068e-02	2.1959694e-01	2.0548080e-02	9.3817983e-03	1.1465848e-02
168	0.0000000e+00	2.7640228e+06	9.4561519e+00	1.5473055e+03	5.8165710e+02	7.6229619e+02	4.6492757e-02	2.1975227e-01	2.0562823e-02	9.3950414e-03	1.1436621e-02
169	0.0000000e+00	2.6757728e+06	9.1546471e+00	1.5140298e+03	5.6921737e+02	7.4512785e+02	4.5264770e-02	2.1990235e-01	2.0577090e-02	9.4077938e-03	1.1407816e-02
170	0.0000000e+00	2.5924673e+06	8.8699357e+00	1.4814654e+03	5.5706135e+02	7.2833133e+02	4.4049225e-02	2.2004677e-01	2.0590901e-02	9.4200731e-03	1.1380425e-02
171	0.0000000e+00	2.5132107e+06	8.5988616e+00	1.4498870e+03	5.4551578e+02	7.1231980e+02	4.2852003e-02	2.2018648e-01	2.0604320e-02	9.4318968e-03	1.1353456e-02
172	0.0000000e+00	2.4365513e+06	8.3369656e+00	1.4187267e+03	5.3356931e+02	6.9648050e+02	4.1668556e-02	2.2032090e-01	2.0617390e-02	9.4432824e-03	1.1327373e-02
173	0.0000000e+00	2.3640892e+06	8.0889839e+00	1.3881906e+03	5.2176958e+02	6.8104263e+02	4.0503627e-02	2.2045112e-01	2.0630093e-02	9.4542465e-03	1.1302202e-02
174	0.0000000e+00	2.2944843e+06	7.8509160e+00	1.3586719e+03	5.1035062e+02	6.6617378e+02	3.9356333e-02	2.2057662e-01	2.0642465e-02	9.4648056e-03	1.1277485e-02
175	0.0000000e+00	2.2246457e+06	7.6118941e+00	1.3299767e+03	4.9916535e+02	6.5168492e+02	3.8224712e-02	2.2069839e-01	2.0654417e-02	9.4749756e-03	1.1253670e-02
176	0.0000000e+00	2.1583976e+06	7.3854357e+00	1.3018245e+03	4.8816813e+02	6.3749127e+02	3.7112208e-02	2.2081547e-01	2.0666110e-02	9.4847712e-03	1.1230280e-02
177	0.0000000e+00	2.0951152e+06	7.1689867e+00	1.2743200e+03	4.7717811e+02	6.2335987e+02	3.6016442e-02	2.2092967e-01	2.0677409e-02	9.4942085e-03	1.1207311e-02
178	0.0000000e+00	2.0339413e+06	6.9591355e+00	1.2475695e+03	4.6656434e+02	6.0940322e+02	3.4949961e-02	2.2103910e-01	2.0688370e-02	9.5033016e-03	1.1185241e-02
179	0.0000000e+00	1.9731147e+06	6.7510162e+00	1.2213720e+03	4.5631613e+02	5.9587087e+02	3.3910086e-02	2.2114529e-01	2.0699034e-02	9.5120647e-03	1.1163614e-02
180	0.0000000e+00	1.9155295e+06	6.5542176e+00	1.1956207e+03	4.4609491e+02	5.8259763e+02	3.2887804e-02	2.2124811e-01	2.0709450e-02	9.5205110e-03	1.1142427e-02
181	0.0000000e+00	1.8604085e+06	6.3657501e+00	1.1704067e+03	4.3595782e+02	5.6979492e+02	3.1883007e-02	2.2134775e-01	2.0719614e-02	9.5286537e-03	1.1122147e-02
182	0.0000000e+00	1.8060312e+06	6.1796816e+00	1.1459282e+03	4.2591467e+02	5.5717079e+02	3.0898574e-02	2.2144455e-01	2.0729418e-02	9.5365049e-03	1.1102318e-02
183	0.0000000e+00	1.7517515e+06	5.9940740e+00	1.1218680e+03	4.1575941e+02	5.4454630e+02	2.9933718e-02	2.2153811e-01	2.0739022e-02	9.5440764e-03	1.1082950e-02
184	0.0000000e+00	1.6995216e+06	5.8150651e+00	1.0983101e+03	4.0578000e+02	5.3235317e+02	2.8991010e-02	2.2162889e-01	2.0748319e-02	9.5513795e-03	1.1064492e-02
185	0.0000000e+00	1.6502380e+06	5.6458882e+00	1.0756043e+03	3.9647408e+02	5.2058668e+02	2.8069008e-02	2.2171686e-01	2.0757421e-02	9.5584250e-03	1.1045963e-02
186	0.0000000e+00	1.6034733e+06	5.4852643e+00	1.0535444e+03	3.8770389e+02	5.0914620e+02	2.7170832e-02	2.2180193e-01	2.0766255e-02	9.5652231e-03	1.1027899e-02
187	0.0000000e+00	1.5590214e+06	5.3325645e+00	1.0320556e+03	3.7911606e+02	4.9825141e+02	2.6295276e-02	2.2188407e-01	2.0774889e-02	9.5717838e-03	1.1010768e-02
188	0.0000000e+00	1.5163855e+06	5.1864730e+00	1.0109957e+03	3.7089148e+02	4.8749212e+02	2.5438205e-02	2.2196384e-01	2.0783293e-02	9.5781171e-03	1.0993594e-02
189	0.0000000e+00	1.4756141e+06	5.0473482e+00	9.9037837e+02	3.6280874e+02	4.7719908e+02	2.4602588e-02	2.2204168e-01	2.0791455e-02	9.5842317e-03	1.0977799e-02
190	0.0000000e+00	1.4377523e+06	4.9179153e+00	9.7035507e+02	3.5499420e+02	4.6758978e+02	2.3790584e-02	2.2211619e-01	2.0799425e-02	9.5901364e-03	1.0961498e-02
191	0.0000000e+00	1.3996446e+06	4.7874606e+00	9.5082269e+02	3.4749901e+02	4.5792030e+02	2.3002193e-02	2.2218898e-01	2.0807128e-02	9.5958396e-03	1.0945627e-02
192	0.0000000e+00	1.3638134e+06	4.6650683e+00	9.3168769e+02	3.4028711e+02	4.4842030e+02	2.2236224e-02	2.2225987e-01	2.0814682e-02	9.6013491e-03	1.0930686e-02
193	0.0000000e+00	1.3285737e+06	4.5449330e+00	9.1295906e+02	3.3316491e+02	4.3923624e+02	2.1495258e-02	2.2232826e-01	2.0822073e-02	9.6066728e-03	1.0916210e-02
194	0.0000000e+00	1.2955547e+06	4.4320509e+00	8.9479335e+02	3.2631164e+02	4.3019815e+02	2.0778242e-02	2.2239484e-01	2.0829309e-02	9.6118180e-03	1.0901218e-02
195	0.0000000e+00	1.2631514e+06	4.3209259e+00	8.7707451e+02	3.1940735e+02	4.2123063e+02	2.0085860e-02	2.2245950e-01	2.0836296e-02	9.6167916e-03	1.0887148e-02
196	0.0000000e+00	1.2308026e+06	4.2100610e+00	8.5983853e+02	3.1266358e+02	4.1237174e+02	1.9414774e-02	2.2252237e-01	2.0843141e-02	9.6216006e-03	1.0873518e-02
197	0.0000000e+00	1.2005681e+06	4.1064271e+00	8.4308112e+02	3.0606315e+02	4.0389746e+02	1.8764491e-02	2.2258343e-01	2.0849790e-02	9.6262514e-03	1.0860349e-02
198	0.0000000e+00	1.1722232e+06	4.0093670e+00	8.2664641e+02	2.9974325e+02	3.9560382e+02	1.8134307e-02	2.2264207e-01	2.0856209e-02	9.6307503e-03	1.0847631e-02
199	0.0000000e+00	1.1436566e+06	3.9113055e+00	8.1053471e+02	2.9356424e+02	3.8737261e+02	1.7526648e-02	2.2269969e-01	2.0862582e-02	9.6351034e-03	1.0834407e-02
200	0.0000000e+00	1.1155934e+06	3.8151118e+00	7.9478851e+02	2.8738054e+02	3.7932954e+02	1.6943650e-02	2.2275500e-01	2.0868703e-02	9.6393161e-03	1.0822095e-02
201	0.0000000e+00	1.0888698e+06	3.7236921e+00	7.7935985e+02	2.8122084e+02	3.7170426e+02	1.6383838e-02	2.2280930e-01	2.0874707e-02	9.6433940e-03	1.0810702e-02
202	0.0000000e+00	1.0631864e+06	3.6356798e+00	7.6429237e+02	2.7529622e+02	3.6403537e+02	1.5847732e-02	2.2286131e-01	2.0880596e-02	9.6473421e-03	1.0798807e-02
203	0.0000000e+00	1.0377026e+06	3.5484341e+00	7.4954232e+02	2.6954960e+02	3.5638700e+02	1.5330582e-02	2.2291237e-01	2.0886271e-02	9.6511657e-03	1.0787367e-02
204	0.0000000e+00	1.0140626e+06	3.4677035e+00	7.3502402e+02	2.6403709e+02	3.4923855e+02	1.4830530e-02	2.2296158e-01	2.0891838e-02	9.6548692e-03	1.0776375e-02
205	0.0000000e+00	9.9061752e+05	3.3871986e+00	7.2091244e+02	2.5866148e+02	3.4206346e+02	1.4349136e-02	2.2300933e-01	2.0897288e-02	9.6584575e-03	1.0765365e-02
206	0.0000000e+00	9.6776875e+05	3.3088644e+00	7.0727908e+02	2.5347797e+02	3.3514577e+02	1.3887498e-02	2.2305566e-01	2.0902546e-02	9.6619348e-03	1.0755272e-02
207	0.0000000e+00	9.4641839e+05	3.2357154e+00	6.9391814e+02	2.4836260e+02	3.2839789e+02	1.3444443e-02	2.2310053e-01	2.0907703e-02	9.6653057e-03	1.0745153e-02
208	0.0000000e+00	9.2572689e+05	3.1651133e+00	6.8085254e+02	2.4331525e+02	3.2173332e+02	1.3016773e-02	2.2314399e-01	2.0912752e-02	9.6685737e-03	1.0735487e-02
209	0.0000000e+00	9.0564373e+05	3.0962384e+00	6.6819064e+02	2.3828235e+02	3.1524186e+02	1.2602472e-02	2.2318557e-01	2.0917606e-02	9.6717431e-03	1.0725804e-02
210	0.0000000e+00	8.8544234e+05	3.0270834e+00	6.5584439e+02	2.3334258e+02	3.0898398e+02	1.2205470e-02	2.2322665e-01	2.0922314e-02	9.6748173e-03	1.0716578e-02
211	0.0000000e+00	8.6609286e+05	2.9607236e+00	6.4374072e+02	2.2858833e+02	3.0290722e+02	1.1820122e-02	2.2326636e-01	2.0926950e-02	9.6778001e-03	1.0707320e-02
212	0.0000000e+00	8.4776059e+05	2.8977554e+00	6.3195273e+02	2.2398629e+02	2.9694918e+02	1.1447041e-02	2.2330528e-01	2.0931472e-02	9.6806948e-03	1.0698540e-02
213	0.0000000e+00	8.2964477e+05	2.8353881e+00	6.2035154e+02	2.1955638e+02	2.9098589e+02	1.1092127e-02	2.2334230e-01	2.0935907e-02	9.6835045e-03	1.0689740e-02
214	0.0000000e+00	8.1150092e+05	2.7734225e+00	6.0895080e+02	2.1521375e+02	2.8526953e+02	1.0753068e-02	2.2337832e-01	2.0940221e-02	9.6862323e-03	1.0681865e-02
215	0.0000000e+00	7.9427996e+05	2.7145713e+00	5.9772562e+02	2.1093377e+02	2.7964206e+02	1.0428466e-02	2.2341336e-01	2.0944459e-02	9.6888810e-03	1.0673489e-02
216	0.0000000e+00	7.7763852e+05	2.6577610e+00	5.8670526e+02	2.0682056e+02	2.7422734e+02	1.0118207e-02	2.2344700e-01	2.0948529e-02	9.6914536e-03	1.0665567e-02
217	0.0000000e+00	7.6134927e+05	2.6020637e+00	5.7594845e+02	2.0273662e+02	2.6885790e+02	9.8201220e-03	2.2347983e-01	2.0952435e-02	9.6939525e-03	1.0658539e-02
218	0.0000000e+00	7.4497502e+05	2.5459777e+00	5.6545017e+02	1.9862340e+02	2.6362979e+02	9.5365889e-03	2.2351207e-01	2.0956372e-02	9.6963801e-03	1.0650592e-02
219	0.0000000e+00	7.3011667e+05	2.4950333e+00	5.5521172e+02	1.9452118e+02	2.5857789e+02	9.2637778e-03	2.2354281e-01	2.0960181e-02	9.6987390e-03	1.0643586e-02
220	0.0000000e+00	7.1559709e+05	2.4454340e+00	5.4510066e+02	1.9053322e+02	2.5349982e+02	9.0017279e-03	2.2357220e-01	2.0963841e-02	9.7010311e-03	1.0637039e-02
221	0.0000000e+00	7.0061556e+05	2.3940463e+00	5.3513983e+02	1.8673076e+02	2.4845644e+02	8.7510028e-03	2.2360166e-01	2.0967491e-02	9.7032588e-03	1.0629997e-02
222	0.0000000e+00	6.8552446e+05	2.3423027e+00	5.2534824e+02	1.8300591e+02	2.4347611e+02	8.5109691e-03	2.2362917e-01	2.0970978e-02	9.7054240e-03	1.0623417e-02
223	0.0000000e+00	6.7111352e+05	2.2927826e+00	5.1578886e+02	1.7935780e+02	2.3863841e+02	8.2804131e-03	2.2365626e-01	2.0974418e-02	9.7075288e-03	1.0617762e-02
224	0.0000000e+00	6.5710923e+05	2.2449670e+00	5.0646250e+02	1.7575518e+02	2.3391234e+02	8.0593473e-03	2.2368235e-01	2.0977705e-02	9.7095751e-03	1.0611144e-02
225	0.0000000e+00	6.4310896e+05	2.1972950e+00	4.9729797e+02	1.7209001e+02	2.2938257e+02	7.8493431e-03	2.2370747e-01	2.0980921e-02	9.7115648e-03	1.0605465e-02
226	0.0000000e+00	6.2905372e+05	2.1493588e+00	4.8827738e+02	1.6860586e+02	2.2478672e+02	7.6484033e-03	2.2373162e-01	2.0984043e-02	9.7134997e-03	1.0599776e-02
227	0.0000000e+00	6.1520591e+05	2.1021411e+00	4.7935279e+02	1.6519717e+02	2.2036847e+02	7.4543903e-03	2.2375483e-01	2.0987060e-02	9.7153815e-03	1.0594074e-02
228	0.0000000e+00	6.0226740e+05	2.0579973e+00	4.7068519e+02	1.6178409e+02	2.1607495e+02	7.2669911e-03	2.2377754e-01	2.0990063e-02	9.7172120e-03	1.0589317e-02
229	0.0000000e+00	5.8996385e+05	2.0160046e+00	4.6221697e+02	1.5842731e+02	2.1184889e+02	7.0871662e-03	2.2379929e-01	2.0992921e-02	9.7189929e-03	1.0584075e-02
230	0.0000000e+00	5.7786619e+05	1.9745692e+00	4.5387242e+02	1.5524618e+02	2.0778935e+02	6.9141295e-03	2.2382054e-01	2.0995695e-02	9.7207257e-03	1.0578821e-02
231	0.0000000e+00	5.6604913e+05	1.9340813e+00	4.4569109e+02	1.5217009e+02	2.0374804e+02	6.7462010e-03	2.2384093e-01	2.0998475e-02	9.7224116e-03	1.0574021e-02
232	0.0000000e+00	5.5431665e+05	1.8939364e+00	4.3765295e+02	1.4908650e+02	1.9971753e+02	6.5832893e-03	2.2386091e-01	2.1001168e-02	9.7240523e-03	1.0569678e-02
233	0.0000000e+00	5.4288665e+05	1.8549553e+00	4.2972515e+02	1.4608827e+02	1.9585158e+02	6.4251908e-03	2.2387987e-01	2.1003751e-02	9.7256491e-03	1.0565322e-02
234	0.0000000e+00	5.3160260e+05	1.8162614e+00	4.2199807e+02	1.4318387e+02	1.9203986e+02	6.2721764e-03	2.2389790e-01	2.1006297e-02	9.7272032e-03	1.0560958e-02
235	0.0000000e+00	5.2050931e+05	1.7783389e+00	4.1435150e+02	1.4035858e+02	1.8812961e+02	6.1258097e-03	2.2391613e-01	2.1008726e-02	9.7287159e-03	1.0556566e-02
236	0.0000000e+00	5.0963482e+05	1.7412523e+00	4.0690263e+02	1.3760425e+02	1.8438409e+02	5.9848396e-03	2.2393349e-01	2.1011159e-02	9.7301881e-03	1.0552620e-02
237	0.0000000e+00	4.9991767e+05	1.7079285e+00	3.9962718e+02	1.3491452e+02	1.8090263e+02	5.8486775e-03	2.2394982e-01	2.1013497e-02	9.7316211e-03	1.0548674e-02
238	0.0000000e+00	4.9008893e+05	1.6742025e+00	3.9254322e+02	1.3221809e+02	1.7747025e+02	5.7176368e-03	2.2396604e-01	2.1015740e-02	9.7330157e-03	1.0544741e-02
239	0.0000000e+00	4.8043266e+05	1.6410468e+00	3.8563774e+02	1.2948463e+02	1.7408215e+02	5.5906359e-03	2.2398123e-01	2.1017935e-02	9.7343731e-03	1.0541279e-02
240	0.0000000e+00	4.7116645e+05	1.6092375e+00	3.7891840e+02	1.2685134e+02	1.7088006e+02	5.4672678e-03	2.2399575e-01	2.1020085e-02	9.7356940e-03	1.0537822e-02
241	0.0000000e+00	4.6166052e+05	1.5765864e+00	3.7230639e+02	1.2431814e+02	1.6770296e+02	5.3475159e-03	2.2400983e-01	2.1022110e-02	9.7369794e-03	1.0534822e-02
242	0.0000000e+00	4.5285415e+05	1.5464206e+00	3.6569657e+02	1.2200029e+02	1.6457516e+02	5.2314001e-03	2.2402351e-01	2.1024107e-02	9.7382304e-03	1.0531332e-02
243	0.0000000e+00	4.4437529e+05	1.5173822e+00	3.5927928e+02	1.1969265e+02	1.6143603e+02	5.1190849e-03	2.2403678e-01	2.1026075e-02	9.7394476e-03	1.0528303e-02
244	0.0000000e+00	4.3612964e+05	1.4890620e+00	3.5301427e+02	1.1741498e+02	1.5832657e+02	5.0103349e-03	2.2404914e-01	2.1027946e-02	9.7406320e-03	1.0525272e-02
245	0.0000000e+00	4.2794590e+05	1.4610761e+00	3.4690539e+02	1.1516850e+02	1.5535025e+02	4.9046495e-03	2.2406101e-01	2.1029789e-02	9.7417844e-03	1.0522230e-02
246	0.0000000e+00	4.1963964e+05	1.4327219e+00	3.4086899e+02	1.1294307e+02	1.5238409e+02	4.8019347e-03	2.2407295e-01	2.1031554e-02	9.7429056e-03	1.0519640e-02
247	0.0000000e+00	4.1108013e+05	1.4032750e+00	3.3498980e+02	1.1073245e+02	1.4949204e+02	4.7020865e-03	2.2408434e-01	2.1033274e-02	9.7439964e-03	1.0516579e-02
248	0.0000000e+00	4.0267302e+05	1.3742771e+00	3.2917046e+02	1.0860649e+02	1.4671948e+02	4.6049620e-03	2.2409519e-01	2.1034913e-02	9.7450575e-03	1.0514452e-02
249	0.0000000e+00	3.9465351e+05	1.3466390e+00	3.2343530e+02	1.0644206e+02	1.4390060e+02	4.5103457e-03	2.2410521e-01	2.1036541e-02	9.7460897e-03	1.0511834e-02
250	0.0000000e+00	3.8670312e+05	1.3193171e+00	3.1777648e+02	1.0437222e+02	1.4114161e+02	4.4183344e-03	2.2411531e-01	2.1038116e-02	9.7470938e-03	1.0509209e-02
251	0.0000000e+00	3.7871865e+05	1.2919159e+00	3.1225352e+02	1.0235586e+02	1.3851305e+02	4.3287235e-03	2.2412493e-01	2.1039707e-02	9.7480705e-03	1.0507061e-02
252	0.0000000e+00	3.7165886e+05	1.2677903e+00	3.0684137e+02	1.0040809e+02	1.3583500e+02	4.2414575e-03	2.2413400e-01	2.1041157e-02	9.7490203e-03	1.0504912e-02
253	0.0000000e+00	3.6437383e+05	1.2427862e+00	3.0155419e+02	9.8427539e+01	1.3316509e+02	4.1562710e-03	2.2414301e-01	2.1042606e-02	9.7499441e-03	1.0502772e-02
254	0.0000000e+00	3.5730205e+05	1.2185926e+00	2.9635420e+02	9.6523914e+01	1.3059887e+02	4.0729710e-03	2.2415111e-01	2.1043992e-02	9.7508425e-03	1.0500607e-02
255	0.0000000e+00	3.5079044e+05	1.1962826e+00	2.9125121e+02	9.4703161e+01	1.2815273e+02	3.9918160e-03	2.2415922e-01	2.1045314e-02	9.7517160e-03	1.0499373e-02
256	0.0000000e+00	3.4465652e+05	1.1752052e+00	2.8626249e+02	9.2960585e+01	1.2575063e+02	3.9126740e-03	2.2416729e-01	2.1046604e-02	9.7525654e-03	1.0497208e-02
257	0.0000000e+00	3.3844131e+05	1.1539930e+00	2.8137365e+02	9.1219651e+01	1.2342043e+02	3.8351770e-03	2.2417444e-01	2.1047925e-02	9.7533913e-03	1.0495511e-02
258	0.0000000e+00	3.3205163e+05	1.1321275e+00	2.7657949e+02	8.9469697e+01	1.2114024e+02	3.7592135e-03	2.2418160e-01	2.1049168e-02	9.7541944e-03	1.0493809e-02
259	0.0000000e+00	3.2529877e+05	1.1089599e+00	2.7186847e+02	8.7805172e+01	1.1882272e+02	3.6848201e-03	2.2418876e-01	2.1050341e-02	9.7549751e-03	1.0492102e-02
260	0.0000000e+00	3.1859714e+05	1.0860020e+00	2.6723804e+02	8.6224388e+01	1.1645784e+02	3.6117670e-03	2.2419496e-01	2.1051440e-02	9.7557342e-03	1.0490872e-02
261	0.0000000e+00	3.1278548e+05	1.0661509e+00	2.6267381e+02	8.4706059e+01	1.1425817e+02	3.5400889e-03	2.2420117e-01	2.1052568e-02	9.7564723e-03	1.0489145e-02
262	0.0000000e+00	3.0722543e+05	1.0472608e+00	2.5824703e+02	8.3254086e+01	1.1213806e+02	3.4699610e-03	2.2420743e-01	2.1053672e-02	9.7571898e-03	1.0487884e-02
263	0.0000000e+00	3.0153816e+05	1.0278103e+00	2.5388092e+02	8.1819067e+01	1.1005527e+02	3.4011108e-03	2.2421323e-01	2.1054713e-02	9.7578873e-03	1.0486613e-02
264	0.0000000e+00	2.9618039e+05	1.0094193e+00	2.4960996e+02	8.0381655e+01	1.0802868e+02	3.3336211e-03	2.2421897e-01	2.1055680e-02	9.7585655e-03	1.0485340e-02
265	0.0000000e+00	2.9061701e+05	9.9038090e-01	2.4540478e+02	7.8878835e+01	1.0591158e+02	3.2676264e-03	2.2422421e-01	2.1056672e-02	9.7592248e-03	1.0483589e-02
266	0.0000000e+00	2.8543477e+05	9.7263437e-01	2.4130890e+02	7.7485907e+01	1.0391981e+02	3.2031761e-03	2.2422903e-01	2.1057602e-02	9.7598658e-03	1.0482777e-02
267	0.0000000e+00	2.8036547e+05	9.5522400e-01	2.3728987e+02	7.6110169e+01	1.0199968e+02	3.1400450e-03	2.2423431e-01	2.1058560e-02	9.7604888e-03	1.0481486e-02
268	0.0000000e+00	2.7540373e+05	9.3818256e-01	2.3337224e+02	7.4672074e+01	1.0015470e+02	3.0784158e-03	2.2423857e-01	2.1059380e-02	9.7610945e-03	1.0480215e-02
269	0.0000000e+00	2.7065915e+05	9.2182256e-01	2.2951587e+02	7.3323945e+01	9.8347015e+01	3.0182729e-03	2.2424332e-01	2.1060287e-02	9.7616833e-03	1.0479406e-02
270	0.0000000e+00	2.6590622e+05	9.0542944e-01	2.2569831e+02	7.2028857e+01	9.6571440e+01	2.9597812e-03	2.2424762e-01	2.1061092e-02	9.7622557e-03	1.0478585e-02
271	0.0000000e+00	2.6131974e+05	8.8970870e-01	2.2195147e+02	7.0756138e+01	9.4845541e+01	2.9031395e-03	2.2425147e-01	2.1061885e-02	9.7628121e-03	1.0477281e-02
272	0.0000000e+00	2.5666767e+05	8.7374969e-01	2.1827762e+02	6.9510314e+01	9.3105976e+01	2.8477259e-03	2.2425532e-01	2.1062660e-02	9.7633529e-03	1.0476921e-02
273	0.0000000e+00	2.5217022e+05	8.5836535e-01	2.1466521e+02	6.8303803e+01	9.1381814e+01	2.7934221e-03	2.2425917e-01	2.1063465e-02	9.7638787e-03	1.0476079e-02
274	0.0000000e+00	2.4778816e+05	8.4331559e-01	2.1115544e+02	6.7097930e+01	8.9708262e+01	2.7403530e-03	2.2426253e-01	2.1064152e-02	9.7643898e-03	1.0474761e-02
275	0.0000000e+00	2.4361339e+05	8.2897767e-01	2.0771619e+02	6.5962159e+01	8.8080668e+01	2.6885000e-03	2.2426633e-01	2.1064869e-02	9.7648865e-03	1.0473916e-02
