VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
472	0.0000000e+00	6.4415693e+03	2.1951307e-02	8.3172499e+00	2.4747760e+00	6.0790296e+00	2.8850106e-03	4.6671247e-01	5.0960593e-02	1.0635721e-02	7.5917712e-03
473	0.0000000e+00	6.4546626e+03	2.1994382e-02	8.3068621e+00	2.4770016e+00	6.0823712e+00	2.7876134e-03	4.6671231e-01	5.0960574e-02	1.0635693e-02	7.5917684e-03
474	0.0000000e+00	6.4501681e+03	2.1980741e-02	8.3090721e+00	2.4757159e+00	6.0788804e+00	2.8849460e-03	4.6671243e-01	5.0960569e-02	1.0635708e-02	7.5917873e-03
475	0.0000000e+00	6.4473026e+03	2.1970383e-02	8.3039718e+00	2.4790985e+00	6.0838098e+00	2.7876182e-03	4.6671226e-01	5.0960550e-02	1.0635679e-02	7.5917840e-03
476	0.0000000e+00	6.4449039e+03	2.1965390e-02	8.2981634e+00	2.4763233e+00	6.0791335e+00	2.8848713e-03	4.6671238e-01	5.0960545e-02	1.0635695e-02	7.5918024e-03
477	0.0000000e+00	6.4410738e+03	2.1950865e-02	8.3013502e+00	2.4785724e+00	6.0833511e+00	2.7874970e-03	4.6671222e-01	5.0960531e-02	1.0635667e-02	7.5917986e-03
478	0.0000000e+00	6.4480909e+03	2.1978341e-02	8.2878168e+00	2.4749345e+00	6.0792170e+00	2.8847211e-03	4.6671234e-01	5.0960526e-02	1.0635682e-02	7.5918166e-03
479	0.0000000e+00	6.4354294e+03	2.1934816e-02	8.2887933e+00	2.4748898e+00	6.0805087e+00	2.7873785e-03	4.6671218e-01	5.0960512e-02	1.0635654e-02	7.5918124e-03
480	0.0000000e+00	6.4313084e+03	2.1921876e-02	8.2730207e+00	2.4702897e+00	6.0754240e+00	2.8845464e-03	4.6671230e-01	5.0960507e-02	1.0635670e-02	7.5918294e-03
481	0.0000000e+00	6.4194326e+03	2.1879485e-02	8.2782024e+00	2.4691485e+00	6.0752860e+00	2.7872368e-03	4.6671214e-01	5.0960493e-02	1.0635642e-02	7.5918247e-03
482	0.0000000e+00	6.4480525e+03	2.1978542e-02	8.2812197e+00	2.4701651e+00	6.0777429e+00	2.8844333e-03	4.6671227e-01	5.0960489e-02	1.0635657e-02	7.5918355e-03
483	0.0000000e+00	6.3831755e+03	2.1754235e-02	8.2453571e+00	2.4605289e+00	6.0617174e+00	2.7862385e-03	4.6671211e-01	5.0960474e-02	1.0635629e-02	7.5918322e-03
484	0.0000000e+00	6.4302109e+03	2.1915811e-02	8.2894691e+00	2.4700334e+00	6.0787508e+00	2.8841095e-03	4.6671224e-01	5.0960474e-02	1.0635644e-02	7.5918441e-03
485	0.0000000e+00	6.3750605e+03	2.1724463e-02	8.2170364e+00	2.4566732e+00	6.0556364e+00	2.7857543e-03	4.6671208e-01	5.0960455e-02	1.0635617e-02	7.5918412e-03
486	0.0000000e+00	6.3621907e+03	2.1681811e-02	8.2756349e+00	2.4629578e+00	6.0679587e+00	2.8837661e-03	4.6671221e-01	5.0960455e-02	1.0635633e-02	7.5918597e-03
487	0.0000000e+00	6.3868336e+03	2.1762902e-02	8.2225919e+00	2.4589814e+00	6.0610131e+00	2.7863177e-03	4.6671205e-01	5.0960441e-02	1.0635606e-02	7.5918545e-03
488	0.0000000e+00	6.3549838e+03	2.1654819e-02	8.2614485e+00	2.4574976e+00	6.0597636e+00	2.8836645e-03	4.6671218e-01	5.0960441e-02	1.0635624e-02	7.5918715e-03
489	0.0000000e+00	6.3848085e+03	2.1753843e-02	8.2351061e+00	2.4605812e+00	6.0646338e+00	2.7866164e-03	4.6671202e-01	5.0960427e-02	1.0635597e-02	7.5918649e-03
490	0.0000000e+00	6.3786179e+03	2.1733389e-02	8.2533402e+00	2.4562426e+00	6.0584027e+00	2.8836244e-03	4.6671215e-01	5.0960427e-02	1.0635614e-02	7.5918810e-03
491	0.0000000e+00	6.3919336e+03	2.1776502e-02	8.2479343e+00	2.4619629e+00	6.0668205e+00	2.7867627e-03	4.6671199e-01	5.0960418e-02	1.0635588e-02	7.5918743e-03
492	0.0000000e+00	6.3800205e+03	2.1737399e-02	8.2400998e+00	2.4573906e+00	6.0579183e+00	2.8836245e-03	4.6671212e-01	5.0960418e-02	1.0635605e-02	7.5918900e-03
493	0.0000000e+00	6.3556467e+03	2.1653283e-02	8.2365547e+00	2.4614056e+00	6.0621829e+00	2.7868856e-03	4.6671197e-01	5.0960403e-02	1.0635579e-02	7.5918829e-03
494	0.0000000e+00	6.3424036e+03	2.1609814e-02	8.2193599e+00	2.4549432e+00	6.0543774e+00	2.8836806e-03	4.6671210e-01	5.0960408e-02	1.0635597e-02	7.5918989e-03
495	0.0000000e+00	6.3228596e+03	2.1542493e-02	8.2257012e+00	2.4564095e+00	6.0565547e+00	2.7870372e-03	4.6671194e-01	5.0960394e-02	1.0635570e-02	7.5918914e-03
496	0.0000000e+00	6.3140513e+03	2.1513325e-02	8.2059652e+00	2.4508556e+00	6.0505003e+00	2.8837920e-03	4.6671207e-01	5.0960394e-02	1.0635588e-02	7.5919075e-03
497	0.0000000e+00	6.3042111e+03	2.1478785e-02	8.2165400e+00	2.4516581e+00	6.0514990e+00	2.7871830e-03	4.6671192e-01	5.0960384e-02	1.0635562e-02	7.5919004e-03
498	0.0000000e+00	6.2995939e+03	2.1464883e-02	8.1974670e+00	2.4466724e+00	6.0464560e+00	2.8838645e-03	4.6671205e-01	5.0960384e-02	1.0635580e-02	7.5919169e-03
499	0.0000000e+00	6.2959649e+03	2.1452016e-02	8.2085800e+00	2.4466971e+00	6.0469511e+00	2.7872398e-03	4.6671189e-01	5.0960370e-02	1.0635555e-02	7.5919103e-03
500	0.0000000e+00	6.2830298e+03	2.1409629e-02	8.1880845e+00	2.4427326e+00	6.0428388e+00	2.8838481e-03	4.6671203e-01	5.0960370e-02	1.0635573e-02	7.5919264e-03
501	0.0000000e+00	6.2784755e+03	2.1393238e-02	8.1978937e+00	2.4428442e+00	6.0429162e+00	2.7871567e-03	4.6671188e-01	5.0960361e-02	1.0635547e-02	7.5919193e-03
502	0.0000000e+00	6.2667517e+03	2.1354777e-02	8.1791886e+00	2.4399809e+00	6.0394401e+00	2.8837274e-03	4.6671201e-01	5.0960361e-02	1.0635566e-02	7.5919354e-03
503	0.0000000e+00	6.2655709e+03	2.1349858e-02	8.1885314e+00	2.4399957e+00	6.0395354e+00	2.7870554e-03	4.6671186e-01	5.0960347e-02	1.0635541e-02	7.5919273e-03
504	0.0000000e+00	6.2517489e+03	2.1303855e-02	8.1719999e+00	2.4372418e+00	6.0364094e+00	2.8837101e-03	4.6671199e-01	5.0960351e-02	1.0635560e-02	7.5919425e-03
505	0.0000000e+00	6.2463321e+03	2.1284000e-02	8.1804195e+00	2.4367064e+00	6.0369142e+00	2.7870497e-03	4.6671184e-01	5.0960337e-02	1.0635535e-02	7.5919340e-03
506	0.0000000e+00	6.2313777e+03	2.1233503e-02	8.1666844e+00	2.4342726e+00	6.0348543e+00	2.8836973e-03	4.6671198e-01	5.0960342e-02	1.0635553e-02	7.5919491e-03
507	0.0000000e+00	6.2333672e+03	2.1238741e-02	8.1756575e+00	2.4338998e+00	6.0355463e+00	2.7869727e-03	4.6671183e-01	5.0960328e-02	1.0635528e-02	7.5919401e-03
508	0.0000000e+00	6.2256834e+03	2.1213411e-02	8.1642363e+00	2.4319125e+00	6.0336245e+00	2.8836597e-03	4.6671197e-01	5.0960332e-02	1.0635548e-02	7.5919548e-03
509	0.0000000e+00	6.2288124e+03	2.1222607e-02	8.1727326e+00	2.4316253e+00	6.0341747e+00	2.7869138e-03	4.6671182e-01	5.0960323e-02	1.0635523e-02	7.5919453e-03
510	0.0000000e+00	6.2220733e+03	2.1200381e-02	8.1626314e+00	2.4301199e+00	6.0322153e+00	2.8836297e-03	4.6671196e-01	5.0960323e-02	1.0635542e-02	7.5919590e-03
511	0.0000000e+00	6.2255511e+03	2.1211119e-02	8.1703165e+00	2.4299151e+00	6.0325867e+00	2.7868062e-03	4.6671181e-01	5.0960314e-02	1.0635518e-02	7.5919491e-03
512	0.0000000e+00	6.2195084e+03	2.1191510e-02	8.1611654e+00	2.4287691e+00	6.0307007e+00	2.8835581e-03	4.6671195e-01	5.0960318e-02	1.0635537e-02	7.5919628e-03
513	0.0000000e+00	6.2225347e+03	2.1201001e-02	8.1676601e+00	2.4286387e+00	6.0307879e+00	2.7866646e-03	4.6671180e-01	5.0960304e-02	1.0635512e-02	7.5919529e-03
514	0.0000000e+00	6.2152643e+03	2.1177443e-02	8.1584750e+00	2.4277057e+00	6.0287631e+00	2.8834102e-03	4.6671194e-01	5.0960309e-02	1.0635532e-02	7.5919666e-03
515	0.0000000e+00	6.2161755e+03	2.1180286e-02	8.1632676e+00	2.4277140e+00	6.0284451e+00	2.7864217e-03	4.6671180e-01	5.0960299e-02	1.0635507e-02	7.5919562e-03
516	0.0000000e+00	6.2094005e+03	2.1158583e-02	8.1548487e+00	2.4271612e+00	6.0264179e+00	2.8831555e-03	4.6671194e-01	5.0960304e-02	1.0635527e-02	7.5919694e-03
517	0.0000000e+00	6.2103230e+03	2.1161722e-02	8.1595277e+00	2.4273738e+00	6.0263892e+00	2.7860947e-03	4.6671179e-01	5.0960295e-02	1.0635503e-02	7.5919586e-03
518	0.0000000e+00	6.2050270e+03	2.1145241e-02	8.1527238e+00	2.4275580e+00	6.0253371e+00	2.8828424e-03	4.6671193e-01	5.0960299e-02	1.0635522e-02	7.5919718e-03
519	0.0000000e+00	6.2126099e+03	2.1170889e-02	8.1596359e+00	2.4283192e+00	6.0264007e+00	2.7857883e-03	4.6671179e-01	5.0960290e-02	1.0635498e-02	7.5919614e-03
520	0.0000000e+00	6.2145447e+03	2.1177775e-02	8.1566767e+00	2.4288888e+00	6.0261267e+00	2.8825980e-03	4.6671192e-01	5.0960290e-02	1.0635518e-02	7.5919751e-03
521	0.0000000e+00	6.2252897e+03	2.1212820e-02	8.1643674e+00	2.4301620e+00	6.0270648e+00	2.7855208e-03	4.6671177e-01	5.0960280e-02	1.0635494e-02	7.5919647e-03
522	0.0000000e+00	6.2324783e+03	2.1236251e-02	8.1623654e+00	2.4316300e+00	6.0271098e+00	2.8823471e-03	4.6671191e-01	5.0960285e-02	1.0635514e-02	7.5919784e-03
523	0.0000000e+00	6.2328009e+03	2.1236488e-02	8.1639001e+00	2.4327468e+00	6.0275249e+00	2.7852521e-03	4.6671176e-01	5.0960276e-02	1.0635490e-02	7.5919680e-03
524	0.0000000e+00	6.2280670e+03	2.1220918e-02	8.1591910e+00	2.4331236e+00	6.0270114e+00	2.8820602e-03	4.6671190e-01	5.0960280e-02	1.0635510e-02	7.5919808e-03
525	0.0000000e+00	6.2279508e+03	2.1218868e-02	8.1616875e+00	2.4332234e+00	6.0275973e+00	2.7849679e-03	4.6671175e-01	5.0960271e-02	1.0635486e-02	7.5919699e-03
526	0.0000000e+00	6.2259967e+03	2.1212430e-02	8.1559579e+00	2.4328775e+00	6.0275461e+00	2.8817778e-03	4.6671188e-01	5.0960276e-02	1.0635506e-02	7.5919832e-03
527	0.0000000e+00	6.2263065e+03	2.1213510e-02	8.1536300e+00	2.4316093e+00	6.0269619e+00	2.7847794e-03	4.6671174e-01	5.0960271e-02	1.0635482e-02	7.5919718e-03
528	0.0000000e+00	6.2190678e+03	2.1189138e-02	8.1471333e+00	2.4300901e+00	6.0259665e+00	2.8816111e-03	4.6671188e-01	5.0960276e-02	1.0635502e-02	7.5919851e-03
529	0.0000000e+00	6.2147093e+03	2.1173598e-02	8.1465784e+00	2.4281678e+00	6.0248573e+00	2.7846339e-03	4.6671173e-01	5.0960266e-02	1.0635479e-02	7.5919737e-03
530	0.0000000e+00	6.2078882e+03	2.1149764e-02	8.1415198e+00	2.4261178e+00	6.0230992e+00	2.8814464e-03	4.6671187e-01	5.0960271e-02	1.0635499e-02	7.5919860e-03
531	0.0000000e+00	6.2013005e+03	2.1127518e-02	8.1411694e+00	2.4248059e+00	6.0213323e+00	2.7845621e-03	4.6671172e-01	5.0960261e-02	1.0635475e-02	7.5919737e-03
532	0.0000000e+00	6.1936347e+03	2.1102382e-02	8.1358968e+00	2.4232515e+00	6.0201493e+00	2.8813863e-03	4.6671186e-01	5.0960271e-02	1.0635496e-02	7.5919865e-03
533	0.0000000e+00	6.1897066e+03	2.1089284e-02	8.1347321e+00	2.4223255e+00	6.0194100e+00	2.7844809e-03	4.6671172e-01	5.0960261e-02	1.0635472e-02	7.5919742e-03
534	0.0000000e+00	6.1856355e+03	2.1075823e-02	8.1327189e+00	2.4222807e+00	6.0190715e+00	2.8812496e-03	4.6671186e-01	5.0960266e-02	1.0635492e-02	7.5919869e-03
535	0.0000000e+00	6.1880139e+03	2.1083673e-02	8.1352201e+00	2.4222312e+00	6.0188216e+00	2.7843757e-03	4.6671171e-01	5.0960257e-02	1.0635469e-02	7.5919751e-03
536	0.0000000e+00	6.1889049e+03	2.1086679e-02	8.1354019e+00	2.4226771e+00	6.0185004e+00	2.8811523e-03	4.6671185e-01	5.0960261e-02	1.0635490e-02	7.5919884e-03
537	0.0000000e+00	6.1928007e+03	2.1100088e-02	8.1393174e+00	2.4232295e+00	6.0178801e+00	2.7842867e-03	4.6671171e-01	5.0960252e-02	1.0635466e-02	7.5919765e-03
538	0.0000000e+00	6.1985762e+03	2.1120323e-02	8.1420091e+00	2.4242587e+00	6.0183976e+00	2.8810519e-03	4.6671185e-01	5.0960257e-02	1.0635487e-02	7.5919893e-03
539	0.0000000e+00	6.2480133e+03	2.1289051e-02	8.1673801e+00	2.4307661e+00	6.0270205e+00	2.7841505e-03	4.6671170e-01	5.0960247e-02	1.0635465e-02	7.5919841e-03
540	0.0000000e+00	6.2324067e+03	2.1235936e-02	8.1445124e+00	2.4273839e+00	6.0187209e+00	2.8801421e-03	4.6671185e-01	5.0960252e-02	1.0635484e-02	7.5919869e-03
541	0.0000000e+00	6.2233712e+03	2.1206387e-02	8.1592573e+00	2.4316810e+00	6.0229239e+00	2.7830432e-03	4.6671170e-01	5.0960243e-02	1.0635462e-02	7.5919822e-03
542	0.0000000e+00	6.2188394e+03	2.1192154e-02	8.1348069e+00	2.4294858e+00	6.0189508e+00	2.8794419e-03	4.6671185e-01	5.0960247e-02	1.0635482e-02	7.5919860e-03
543	0.0000000e+00	6.1988943e+03	2.1124696e-02	8.1440981e+00	2.4292335e+00	6.0175291e+00	2.7821912e-03	4.6671171e-01	5.0960238e-02	1.0635460e-02	7.5919813e-03
544	0.0000000e+00	6.1683145e+03	2.1019885e-02	8.1107843e+00	2.4255029e+00	6.0105516e+00	2.8788170e-03	4.6671185e-01	5.0960247e-02	1.0635481e-02	7.5919917e-03
545	0.0000000e+00	6.1778685e+03	2.1052613e-02	8.1379717e+00	2.4282142e+00	6.0157030e+00	2.7824149e-03	4.6671171e-01	5.0960238e-02	1.0635458e-02	7.5919775e-03
546	0.0000000e+00	6.1786444e+03	2.1054674e-02	8.1118438e+00	2.4250192e+00	6.0121335e+00	2.8793965e-03	4.6671186e-01	5.0960243e-02	1.0635479e-02	7.5919879e-03
547	0.0000000e+00	6.1707527e+03	2.1027928e-02	8.1307253e+00	2.4244895e+00	6.0124754e+00	2.7827590e-03	4.6671172e-01	5.0960238e-02	1.0635456e-02	7.5919737e-03
548	0.0000000e+00	6.1742202e+03	2.1039175e-02	8.1132854e+00	2.4217046e+00	6.0129746e+00	2.8799004e-03	4.6671187e-01	5.0960243e-02	1.0635477e-02	7.5919846e-03
549	0.0000000e+00	6.1617027e+03	2.0996648e-02	8.1208597e+00	2.4170599e+00	6.0104683e+00	2.7831606e-03	4.6671173e-01	5.0960233e-02	1.0635454e-02	7.5919704e-03
550	0.0000000e+00	6.1564727e+03	2.0978171e-02	8.1106256e+00	2.4165930e+00	6.0124248e+00	2.8803712e-03	4.6671188e-01	5.0960243e-02	1.0635475e-02	7.5919813e-03
551	0.0000000e+00	6.1512820e+03	2.0961537e-02	8.1110372e+00	2.4131270e+00	6.0089016e+00	2.7836067e-03	4.6671174e-01	5.0960233e-02	1.0635452e-02	7.5919671e-03
552	0.0000000e+00	6.1449080e+03	2.0939524e-02	8.1077227e+00	2.4140507e+00	6.0105692e+00	2.8808403e-03	4.6671189e-01	5.0960243e-02	1.0635473e-02	7.5919775e-03
553	0.0000000e+00	6.1438311e+03	2.0936532e-02	8.1049494e+00	2.4114102e+00	6.0074548e+00	2.7840768e-03	4.6671176e-01	5.0960233e-02	1.0635450e-02	7.5919633e-03
554	0.0000000e+00	6.1373034e+03	2.0914399e-02	8.1068721e+00	2.4123293e+00	6.0088201e+00	2.8813131e-03	4.6671191e-01	5.0960243e-02	1.0635471e-02	7.5919737e-03
555	0.0000000e+00	6.1394289e+03	2.0921394e-02	8.1038248e+00	2.4102457e+00	6.0068002e+00	2.7844849e-03	4.6671177e-01	5.0960233e-02	1.0635448e-02	7.5919600e-03
556	0.0000000e+00	6.1388930e+03	2.0919619e-02	8.1077740e+00	2.4110125e+00	6.0080322e+00	2.8816715e-03	4.6671191e-01	5.0960238e-02	1.0635469e-02	7.5919723e-03
557	0.0000000e+00	6.1383676e+03	2.0919065e-02	8.1032192e+00	2.4094623e+00	6.0065598e+00	2.7847982e-03	4.6671178e-01	5.0960233e-02	1.0635446e-02	7.5919590e-03
558	0.0000000e+00	6.1375149e+03	2.0916643e-02	8.1066845e+00	2.4099850e+00	6.0072395e+00	2.8819480e-03	4.6671192e-01	5.0960238e-02	1.0635467e-02	7.5919713e-03
559	0.0000000e+00	6.1358789e+03	2.0911915e-02	8.1018899e+00	2.4087544e+00	6.0056638e+00	2.7850073e-03	4.6671178e-01	5.0960228e-02	1.0635444e-02	7.5919581e-03
560	0.0000000e+00	6.1364381e+03	2.0913779e-02	8.1051954e+00	2.4093292e+00	6.0062909e+00	2.8821055e-03	4.6671193e-01	5.0960233e-02	1.0635466e-02	7.5919704e-03
561	0.0000000e+00	6.1351685e+03	2.0909818e-02	8.1008172e+00	2.4086728e+00	6.0050008e+00	2.7850807e-03	4.6671179e-01	5.0960228e-02	1.0635443e-02	7.5919571e-03
562	0.0000000e+00	6.1397677e+03	2.0924603e-02	8.1044504e+00	2.4100331e+00	6.0061500e+00	2.8821629e-03	4.6671193e-01	5.0960233e-02	1.0635464e-02	7.5919690e-03
563	0.0000000e+00	6.1376001e+03	2.0917344e-02	8.1006643e+00	2.4095927e+00	6.0052234e+00	2.7851726e-03	4.6671179e-01	5.0960224e-02	1.0635441e-02	7.5919557e-03
564	0.0000000e+00	6.1412554e+03	2.0929732e-02	8.1040614e+00	2.4105020e+00	6.0063679e+00	2.8823056e-03	4.6671194e-01	5.0960233e-02	1.0635463e-02	7.5919680e-03
565	0.0000000e+00	6.1384772e+03	2.0921192e-02	8.1011463e+00	2.4105465e+00	6.0052962e+00	2.7853106e-03	4.6671180e-01	5.0960224e-02	1.0635439e-02	7.5919548e-03
566	0.0000000e+00	6.1421554e+03	2.0932836e-02	8.1043162e+00	2.4113536e+00	6.0061188e+00	2.8824002e-03	4.6671194e-01	5.0960228e-02	1.0635461e-02	7.5919675e-03
567	0.0000000e+00	6.1455727e+03	2.0943059e-02	8.1037949e+00	2.4116671e+00	6.0053967e+00	2.7853312e-03	4.6671180e-01	5.0960224e-02	1.0635438e-02	7.5919538e-03
568	0.0000000e+00	6.1538222e+03	2.0969766e-02	8.1084218e+00	2.4130144e+00	6.0064863e+00	2.8823520e-03	4.6671195e-01	5.0960228e-02	1.0635459e-02	7.5919657e-03
569	0.0000000e+00	6.1596019e+03	2.0988704e-02	8.1090101e+00	2.4144786e+00	6.0058554e+00	2.7852375e-03	4.6671181e-01	5.0960219e-02	1.0635437e-02	7.5919519e-03
570	0.0000000e+00	6.1684817e+03	2.1018017e-02	8.1137352e+00	2.4170805e+00	6.0074779e+00	2.8822134e-03	4.6671195e-01	5.0960228e-02	1.0635458e-02	7.5919638e-03
571	0.0000000e+00	6.1706689e+03	2.1025494e-02	8.1117310e+00	2.4195035e+00	6.0073516e+00	2.7850905e-03	4.6671181e-01	5.0960219e-02	1.0635435e-02	7.5919505e-03
572	0.0000000e+00	6.1711636e+03	2.1026962e-02	8.1119789e+00	2.4218318e+00	6.0088836e+00	2.8820716e-03	4.6671196e-01	5.0960228e-02	1.0635457e-02	7.5919628e-03
573	0.0000000e+00	6.1698479e+03	2.1023579e-02	8.1107131e+00	2.4234484e+00	6.0092684e+00	2.7849791e-03	4.6671181e-01	5.0960219e-02	1.0635434e-02	7.5919496e-03
574	0.0000000e+00	6.1730016e+03	2.1032938e-02	8.1118244e+00	2.4248916e+00	6.0115135e+00	2.8819465e-03	4.6671196e-01	5.0960224e-02	1.0635456e-02	7.5919623e-03
575	0.0000000e+00	6.1770579e+03	2.1047768e-02	8.1075246e+00	2.4253374e+00	6.0114753e+00	2.7848913e-03	4.6671182e-01	5.0960219e-02	1.0635433e-02	7.5919491e-03
576	0.0000000e+00	6.1753428e+03	2.1041691e-02	8.1047966e+00	2.4244765e+00	6.0122926e+00	2.8818619e-03	4.6671196e-01	5.0960224e-02	1.0635455e-02	7.5919619e-03
577	0.0000000e+00	6.1716913e+03	2.1029212e-02	8.1010121e+00	2.4229693e+00	6.0110716e+00	2.7848495e-03	4.6671182e-01	5.0960214e-02	1.0635432e-02	7.5919491e-03
578	0.0000000e+00	6.1668026e+03	2.1012038e-02	8.1001602e+00	2.4212463e+00	6.0110375e+00	2.8818256e-03	4.6671196e-01	5.0960219e-02	1.0635454e-02	7.5919623e-03
579	0.0000000e+00	6.1577801e+03	2.0981829e-02	8.0965738e+00	2.4198267e+00	6.0086208e+00	2.7848473e-03	4.6671181e-01	5.0960214e-02	1.0635431e-02	7.5919500e-03
580	0.0000000e+00	6.1490443e+03	2.0952811e-02	8.0950063e+00	2.4185741e+00	6.0077190e+00	2.8818008e-03	4.6671195e-01	5.0960219e-02	1.0635453e-02	7.5919633e-03
581	0.0000000e+00	6.1400389e+03	2.0922698e-02	8.0899647e+00	2.4174309e+00	6.0047036e+00	2.7848228e-03	4.6671181e-01	5.0960209e-02	1.0635430e-02	7.5919510e-03
582	0.0000000e+00	6.1334126e+03	2.0899947e-02	8.0890381e+00	2.4168568e+00	6.0037011e+00	2.8817666e-03	4.6671195e-01	5.0960219e-02	1.0635452e-02	7.5919638e-03
583	0.0000000e+00	6.1309850e+03	2.0891470e-02	8.0883073e+00	2.4169281e+00	6.0016360e+00	2.7848141e-03	4.6671181e-01	5.0960209e-02	1.0635430e-02	7.5919510e-03
584	0.0000000e+00	6.1347247e+03	2.0903376e-02	8.0915710e+00	2.4173011e+00	6.0018491e+00	2.8817517e-03	4.6671195e-01	5.0960214e-02	1.0635451e-02	7.5919642e-03
585	0.0000000e+00	6.1400448e+03	2.0921250e-02	8.0934188e+00	2.4181110e+00	6.0007963e+00	2.7848404e-03	4.6671180e-01	5.0960209e-02	1.0635429e-02	7.5919519e-03
586	0.0000000e+00	6.1484754e+03	2.0950074e-02	8.0985253e+00	2.4189282e+00	6.0014344e+00	2.8818103e-03	4.6671195e-01	5.0960214e-02	1.0635451e-02	7.5919661e-03
587	0.0000000e+00	6.1588851e+03	2.0985350e-02	8.1009665e+00	2.4201331e+00	6.0014979e+00	2.7848700e-03	4.6671180e-01	5.0960209e-02	1.0635428e-02	7.5919538e-03
588	0.0000000e+00	6.1736637e+03	2.1034894e-02	8.1068323e+00	2.4215048e+00	6.0036949e+00	2.8818274e-03	4.6671194e-01	5.0960214e-02	1.0635450e-02	7.5919675e-03
589	0.0000000e+00	6.1636491e+03	2.1001273e-02	8.1000244e+00	2.4227541e+00	6.0025356e+00	2.7848811e-03	4.6671180e-01	5.0960205e-02	1.0635428e-02	7.5919552e-03
590	0.0000000e+00	6.1548825e+03	2.0971683e-02	8.0952048e+00	2.4224722e+00	6.0030878e+00	2.8818159e-03	4.6671194e-01	5.0960214e-02	1.0635450e-02	7.5919694e-03
591	0.0000000e+00	6.1414044e+03	2.0926106e-02	8.0883825e+00	2.4212644e+00	6.0016384e+00	2.7847881e-03	4.6671180e-01	5.0960205e-02	1.0635427e-02	7.5919576e-03
592	0.0000000e+00	6.1350310e+03	2.0904915e-02	8.0850609e+00	2.4195881e+00	6.0016938e+00	2.8816831e-03	4.6671194e-01	5.0960214e-02	1.0635449e-02	7.5919723e-03
593	0.0000000e+00	6.1261275e+03	2.0874608e-02	8.0793632e+00	2.4185897e+00	6.0004026e+00	2.7846065e-03	4.6671180e-01	5.0960205e-02	1.0635427e-02	7.5919604e-03
594	0.0000000e+00	6.1247725e+03	2.0870053e-02	8.0773779e+00	2.4175364e+00	6.0008865e+00	2.8815466e-03	4.6671193e-01	5.0960209e-02	1.0635449e-02	7.5919756e-03
595	0.0000000e+00	6.1199661e+03	2.0854475e-02	8.0736479e+00	2.4166382e+00	5.9995326e+00	2.7844394e-03	4.6671179e-01	5.0960200e-02	1.0635427e-02	7.5919642e-03
596	0.0000000e+00	6.1215879e+03	2.0860954e-02	8.0734139e+00	2.4160292e+00	5.9999467e+00	2.8814360e-03	4.6671192e-01	5.0960209e-02	1.0635449e-02	7.5919784e-03
597	0.0000000e+00	6.1194311e+03	2.0854833e-02	8.0707326e+00	2.4153614e+00	5.9986722e+00	2.7843159e-03	4.6671178e-01	5.0960200e-02	1.0635426e-02	7.5919661e-03
598	0.0000000e+00	6.1214417e+03	2.0862042e-02	8.0709435e+00	2.4143631e+00	5.9990565e+00	2.8813521e-03	4.6671192e-01	5.0960205e-02	1.0635448e-02	7.5919803e-03
599	0.0000000e+00	6.1176910e+03	2.0849812e-02	8.0681133e+00	2.4124907e+00	5.9976095e+00	2.7841793e-03	4.6671178e-01	5.0960200e-02	1.0635426e-02	7.5919680e-03
600	0.0000000e+00	6.1183178e+03	2.0851318e-02	8.0677596e+00	2.4110676e+00	5.9976234e+00	2.8811930e-03	4.6671191e-01	5.0960205e-02	1.0635448e-02	7.5919822e-03
601	0.0000000e+00	6.1144908e+03	2.0838323e-02	8.0647492e+00	2.4101905e+00	5.9957851e+00	2.7839335e-03	4.6671177e-01	5.0960195e-02	1.0635426e-02	7.5919699e-03
602	0.0000000e+00	6.1133096e+03	2.0833503e-02	8.0649915e+00	2.4093182e+00	5.9959884e+00	2.8809945e-03	4.6671191e-01	5.0960205e-02	1.0635448e-02	7.5919841e-03
603	0.0000000e+00	6.1089732e+03	2.0817891e-02	8.0639767e+00	2.4091087e+00	5.9948392e+00	2.7837079e-03	4.6671177e-01	5.0960195e-02	1.0635425e-02	7.5919713e-03
604	0.0000000e+00	6.1121074e+03	2.0827260e-02	8.0652602e+00	2.4086851e+00	5.9953551e+00	2.8807674e-03	4.6671190e-01	5.0960205e-02	1.0635448e-02	7.5919851e-03
605	0.0000000e+00	6.1111656e+03	2.0823717e-02	8.0644961e+00	2.4087121e+00	5.9944304e+00	2.7834349e-03	4.6671177e-01	5.0960195e-02	1.0635425e-02	7.5919718e-03
606	0.0000000e+00	6.1119080e+03	2.0825308e-02	8.0654584e+00	2.4085538e+00	5.9952267e+00	2.8805750e-03	4.6671190e-01	5.0960205e-02	1.0635448e-02	7.5919851e-03
607	0.0000000e+00	6.1073744e+03	2.0809883e-02	8.0642568e+00	2.4085344e+00	5.9942106e+00	2.7833084e-03	4.6671177e-01	5.0960195e-02	1.0635425e-02	7.5919713e-03
608	0.0000000e+00	6.1085351e+03	2.0813027e-02	8.0652845e+00	2.4079056e+00	5.9948999e+00	2.8805174e-03	4.6671190e-01	5.0960205e-02	1.0635447e-02	7.5919846e-03
609	0.0000000e+00	6.1082948e+03	2.0812135e-02	8.0649378e+00	2.4078130e+00	5.9938240e+00	2.7832120e-03	4.6671177e-01	5.0960200e-02	1.0635425e-02	7.5919709e-03
