VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	6.0608107e+05	2.0830466e+00	4.3283182e+02	1.0754483e+02	1.3323025e+02	1.1230746e-01	4.3963224e-01	4.6847629e-02	8.8369170e-03	9.3147915e-03
139	0.0000000e+00	5.7661185e+05	1.9862948e+00	4.1528733e+02	1.0437056e+02	1.2896393e+02	1.1098606e-01	4.4019798e-01	4.6917053e-02	8.8913390e-03	9.2865095e-03
140	0.0000000e+00	5.5137471e+05	1.9046148e+00	3.9823827e+02	1.0132087e+02	1.2483087e+02	1.1025041e-01	4.4074413e-01	4.6987467e-02	8.9436541e-03	9.2574067e-03
141	0.0000000e+00	5.3103510e+05	1.8389965e+00	3.8171604e+02	9.8485161e+01	1.2082480e+02	1.1006713e-01	4.4127334e-01	4.7058646e-02	8.9938984e-03	9.2275611e-03
142	0.0000000e+00	5.1560678e+05	1.7890388e+00	3.6585500e+02	9.5715489e+01	1.1695294e+02	1.1058255e-01	4.4178774e-01	4.7130382e-02	9.0421361e-03	9.1973426e-03
143	0.0000000e+00	5.0475005e+05	1.7541777e+00	3.5064892e+02	9.3013249e+01	1.1324371e+02	1.1166467e-01	4.4228939e-01	4.7202457e-02	9.0884179e-03	9.1669481e-03
144	0.0000000e+00	4.9804790e+05	1.7332479e+00	3.3608439e+02	9.0360189e+01	1.0965420e+02	1.1322485e-01	4.4278018e-01	4.7274678e-02	9.1328166e-03	9.1365418e-03
145	0.0000000e+00	4.9483644e+05	1.7240399e+00	3.2221040e+02	8.7802095e+01	1.0621054e+02	1.1512482e-01	4.4326168e-01	4.7346820e-02	9.1753933e-03	9.1063139e-03
146	0.0000000e+00	4.9442843e+05	1.7240470e+00	3.0902530e+02	8.5317329e+01	1.0289386e+02	1.1721925e-01	4.4373535e-01	4.7418684e-02	9.2162217e-03	9.0764214e-03
147	0.0000000e+00	4.9643578e+05	1.7316998e+00	2.9662528e+02	8.2947793e+01	9.9739528e+01	1.1945569e-01	4.4420228e-01	4.7490041e-02	9.2553691e-03	9.0470517e-03
148	0.0000000e+00	4.9990476e+05	1.7437230e+00	2.8495561e+02	8.0639386e+01	9.6717335e+01	1.2175663e-01	4.4466352e-01	4.7560713e-02	9.2929108e-03	9.0183080e-03
149	0.0000000e+00	5.0362243e+05	1.7562824e+00	2.7396194e+02	7.8398438e+01	9.3833066e+01	1.2403888e-01	4.4511995e-01	4.7630495e-02	9.3289152e-03	8.9902981e-03
150	0.0000000e+00	5.0758236e+05	1.7695092e+00	2.6357178e+02	7.6231981e+01	9.1072046e+01	1.2623629e-01	4.4557227e-01	4.7699227e-02	9.3634557e-03	8.9630992e-03
151	0.0000000e+00	5.1116888e+05	1.7813303e+00	2.5374262e+02	7.4160674e+01	8.8441477e+01	1.2827505e-01	4.4602117e-01	4.7766757e-02	9.3966014e-03	8.9367244e-03
152	0.0000000e+00	5.1439046e+05	1.7917917e+00	2.4453876e+02	7.2198667e+01	8.5950856e+01	1.3015370e-01	4.4646706e-01	4.7832953e-02	9.4284224e-03	8.9112207e-03
153	0.0000000e+00	5.1703874e+05	1.8002022e+00	2.3593235e+02	7.0308969e+01	8.3594686e+01	1.3182448e-01	4.4691015e-01	4.7897664e-02	9.4589844e-03	8.8866600e-03
154	0.0000000e+00	5.1881510e+05	1.8055777e+00	2.2788713e+02	6.8463032e+01	8.1359471e+01	1.3326265e-01	4.4735052e-01	4.7960756e-02	9.4883545e-03	8.8631075e-03
155	0.0000000e+00	5.1942694e+05	1.8069500e+00	2.2036377e+02	6.6687924e+01	7.9215815e+01	1.3444871e-01	4.4778810e-01	4.8022112e-02	9.5165943e-03	8.8406171e-03
156	0.0000000e+00	5.1895834e+05	1.8046386e+00	2.1330437e+02	6.4979875e+01	7.7161861e+01	1.3536881e-01	4.4822237e-01	4.8081546e-02	9.5437668e-03	8.8194284e-03
157	0.0000000e+00	5.1750633e+05	1.7989655e+00	2.0670346e+02	6.3341667e+01	7.5199422e+01	1.3605082e-01	4.4865357e-01	4.8139070e-02	9.5699291e-03	8.7993155e-03
158	0.0000000e+00	5.1515389e+05	1.7902013e+00	2.0048590e+02	6.1749497e+01	7.3341018e+01	1.3649861e-01	4.4908144e-01	4.8194620e-02	9.5951380e-03	8.7802857e-03
159	0.0000000e+00	5.1177265e+05	1.7779185e+00	1.9459473e+02	6.0207728e+01	7.1578866e+01	1.3671622e-01	4.4950573e-01	4.8248160e-02	9.6194466e-03	8.7623180e-03
160	0.0000000e+00	5.0746642e+05	1.7624646e+00	1.8899150e+02	5.8710512e+01	6.9908468e+01	1.3671764e-01	4.4992614e-01	4.8299670e-02	9.6429050e-03	8.7453794e-03
161	0.0000000e+00	5.0204285e+05	1.7432085e+00	1.8360584e+02	5.7264529e+01	6.8306206e+01	1.3650399e-01	4.5034247e-01	4.8349173e-02	9.6655614e-03	8.7293483e-03
162	0.0000000e+00	4.9587091e+05	1.7213977e+00	1.7849765e+02	5.5891075e+01	6.6799313e+01	1.3611214e-01	4.5075413e-01	4.8396638e-02	9.6874622e-03	8.7143387e-03
163	0.0000000e+00	4.8870231e+05	1.6961837e+00	1.7359695e+02	5.4562588e+01	6.5361981e+01	1.3554551e-01	4.5116086e-01	4.8442097e-02	9.7086486e-03	8.7002592e-03
164	0.0000000e+00	4.8090401e+05	1.6688150e+00	1.6890678e+02	5.3275679e+01	6.3998181e+01	1.3481388e-01	4.5156237e-01	4.8485601e-02	9.7291607e-03	8.6870210e-03
165	0.0000000e+00	4.7252463e+05	1.6394700e+00	1.6442522e+02	5.2016331e+01	6.2692208e+01	1.3392926e-01	4.5195836e-01	4.8527208e-02	9.7490361e-03	8.6745383e-03
166	0.0000000e+00	4.6344884e+05	1.6077632e+00	1.6012678e+02	5.0796760e+01	6.1435448e+01	1.3289770e-01	4.5234864e-01	4.8566989e-02	9.7683100e-03	8.6627133e-03
167	0.0000000e+00	4.5384800e+05	1.5742656e+00	1.5607056e+02	4.9629681e+01	6.0261006e+01	1.3174370e-01	4.5273289e-01	4.8605020e-02	9.7870139e-03	8.6514689e-03
168	0.0000000e+00	4.4391832e+05	1.5396521e+00	1.5221505e+02	4.8502367e+01	5.9151369e+01	1.3047236e-01	4.5311085e-01	4.8641366e-02	9.8051774e-03	8.6407416e-03
169	0.0000000e+00	4.3349511e+05	1.5033715e+00	1.4854275e+02	4.7420665e+01	5.8076196e+01	1.2909224e-01	4.5348223e-01	4.8676103e-02	9.8228286e-03	8.6304812e-03
170	0.0000000e+00	4.2243365e+05	1.4648922e+00	1.4482836e+02	4.6385150e+01	5.6986990e+01	1.2752184e-01	4.5384684e-01	4.8709473e-02	9.8401476e-03	8.6206221e-03
171	0.0000000e+00	4.1148010e+05	1.4268053e+00	1.4141155e+02	4.5429536e+01	5.5971471e+01	1.2590694e-01	4.5420439e-01	4.8741338e-02	9.8569542e-03	8.6111377e-03
172	0.0000000e+00	4.0052462e+05	1.3887498e+00	1.3818558e+02	4.4432291e+01	5.4991456e+01	1.2425946e-01	4.5455471e-01	4.8771808e-02	9.8733013e-03	8.6019745e-03
173	0.0000000e+00	3.8962146e+05	1.3508888e+00	1.3515189e+02	4.3493630e+01	5.4053624e+01	1.2253916e-01	4.5489762e-01	4.8800958e-02	9.8892028e-03	8.5931024e-03
174	0.0000000e+00	3.7866089e+05	1.3128550e+00	1.3226356e+02	4.2604861e+01	5.3149293e+01	1.2076882e-01	4.5523294e-01	4.8828868e-02	9.9046903e-03	8.5844999e-03
175	0.0000000e+00	3.6769280e+05	1.2747946e+00	1.2952343e+02	4.1768655e+01	5.2256837e+01	1.1893896e-01	4.5556054e-01	4.8855614e-02	9.9197771e-03	8.5761392e-03
176	0.0000000e+00	3.5686492e+05	1.2372235e+00	1.2692131e+02	4.0967201e+01	5.1389632e+01	1.1706252e-01	4.5588034e-01	4.8881281e-02	9.9344839e-03	8.5679634e-03
177	0.0000000e+00	3.4629085e+05	1.2005268e+00	1.2443264e+02	4.0192750e+01	5.0548243e+01	1.1514394e-01	4.5619223e-01	4.8905932e-02	9.9488227e-03	8.5599675e-03
178	0.0000000e+00	3.3580823e+05	1.1641550e+00	1.2203433e+02	3.9429633e+01	4.9713061e+01	1.1319315e-01	4.5649613e-01	4.8929621e-02	9.9628085e-03	8.5521447e-03
179	0.0000000e+00	3.2532182e+05	1.1277693e+00	1.1971459e+02	3.8682408e+01	4.8885631e+01	1.1121123e-01	4.5679196e-01	4.8952412e-02	9.9764508e-03	8.5444899e-03
180	0.0000000e+00	3.1508218e+05	1.0922172e+00	1.1747583e+02	3.7955342e+01	4.8077130e+01	1.0920659e-01	4.5707969e-01	4.8974356e-02	9.9897604e-03	8.5369899e-03
181	0.0000000e+00	3.0525056e+05	1.0580278e+00	1.1531538e+02	3.7260325e+01	4.7283403e+01	1.0717982e-01	4.5735935e-01	4.8995510e-02	1.0002746e-02	8.5296241e-03
182	0.0000000e+00	2.9566508e+05	1.0246360e+00	1.1321406e+02	3.6585150e+01	4.6506740e+01	1.0514237e-01	4.5763097e-01	4.9015921e-02	1.0015415e-02	8.5223729e-03
183	0.0000000e+00	2.8634679e+05	9.9209152e-01	1.1117884e+02	3.5917262e+01	4.5735478e+01	1.0309641e-01	4.5789460e-01	4.9035645e-02	1.0027774e-02	8.5152244e-03
184	0.0000000e+00	2.7730007e+05	9.6046760e-01	1.0919525e+02	3.5263082e+01	4.4975055e+01	1.0104702e-01	4.5815031e-01	4.9054717e-02	1.0039832e-02	8.5081666e-03
185	0.0000000e+00	2.6853852e+05	9.2985757e-01	1.0725196e+02	3.4621907e+01	4.4219864e+01	9.8997578e-02	4.5839822e-01	4.9073184e-02	1.0051591e-02	8.5011865e-03
186	0.0000000e+00	2.5999215e+05	9.0003945e-01	1.0534438e+02	3.3988771e+01	4.3468812e+01	9.6948644e-02	4.5863845e-01	4.9091087e-02	1.0063059e-02	8.4942433e-03
187	0.0000000e+00	2.5182002e+05	8.7153331e-01	1.0348289e+02	3.3369590e+01	4.2728133e+01	9.4910170e-02	4.5887114e-01	4.9108446e-02	1.0074241e-02	8.4873540e-03
188	0.0000000e+00	2.4399335e+05	8.4424349e-01	1.0166765e+02	3.2755426e+01	4.1998179e+01	9.2883155e-02	4.5909643e-01	4.9125304e-02	1.0085141e-02	8.4805107e-03
189	0.0000000e+00	2.3642496e+05	8.1786745e-01	9.9886277e+01	3.2149529e+01	4.1268891e+01	9.0869825e-02	4.5931448e-01	4.9141684e-02	1.0095764e-02	8.4737037e-03
190	0.0000000e+00	2.2910899e+05	7.9240221e-01	9.8131138e+01	3.1547496e+01	4.0548314e+01	8.8874233e-02	4.5952548e-01	4.9157614e-02	1.0106115e-02	8.4669275e-03
191	0.0000000e+00	2.2206422e+05	7.6789490e-01	9.6395132e+01	3.0953403e+01	3.9836786e+01	8.6893972e-02	4.5972963e-01	4.9173128e-02	1.0116197e-02	8.4601646e-03
192	0.0000000e+00	2.1540749e+05	7.4474391e-01	9.4700399e+01	3.0376058e+01	3.9149140e+01	8.4936147e-02	4.5992714e-01	4.9188250e-02	1.0126015e-02	8.4534059e-03
193	0.0000000e+00	2.0901701e+05	7.2253889e-01	9.3036321e+01	2.9809437e+01	3.8469068e+01	8.3001029e-02	4.6011821e-01	4.9202997e-02	1.0135574e-02	8.4466491e-03
194	0.0000000e+00	2.0283467e+05	7.0107976e-01	9.1393666e+01	2.9250037e+01	3.7791186e+01	8.1090375e-02	4.6030301e-01	4.9217399e-02	1.0144876e-02	8.4398975e-03
195	0.0000000e+00	1.9691062e+05	6.8054841e-01	8.9775788e+01	2.8698226e+01	3.7125646e+01	7.9206331e-02	4.6048175e-01	4.9231461e-02	1.0153927e-02	8.4331501e-03
196	0.0000000e+00	1.9120280e+05	6.6079410e-01	8.8172876e+01	2.8155089e+01	3.6465960e+01	7.7349167e-02	4.6065459e-01	4.9245205e-02	1.0162731e-02	8.4264142e-03
197	0.0000000e+00	1.8571974e+05	6.4183985e-01	8.6602649e+01	2.7618668e+01	3.5809887e+01	7.5522495e-02	4.6082173e-01	4.9258633e-02	1.0171292e-02	8.4197023e-03
198	0.0000000e+00	1.8048585e+05	6.2376249e-01	8.5055240e+01	2.7090375e+01	3.5163634e+01	7.3726256e-02	4.6098337e-01	4.9271757e-02	1.0179614e-02	8.4130146e-03
199	0.0000000e+00	1.7542664e+05	6.0630568e-01	8.3526981e+01	2.6571596e+01	3.4523098e+01	7.1961201e-02	4.6113971e-01	4.9284598e-02	1.0187701e-02	8.4063496e-03
200	0.0000000e+00	1.7053324e+05	5.8943814e-01	8.2013374e+01	2.6062080e+01	3.3886365e+01	7.0227392e-02	4.6129094e-01	4.9297160e-02	1.0195558e-02	8.3997130e-03
201	0.0000000e+00	1.6576704e+05	5.7302158e-01	8.0510245e+01	2.5563148e+01	3.3260522e+01	6.8523330e-02	4.6143722e-01	4.9309442e-02	1.0203189e-02	8.3931166e-03
202	0.0000000e+00	1.6132276e+05	5.5772440e-01	7.9037254e+01	2.5072285e+01	3.2645993e+01	6.6853155e-02	4.6157875e-01	4.9321460e-02	1.0210598e-02	8.3865613e-03
203	0.0000000e+00	1.5710042e+05	5.4319701e-01	7.7590897e+01	2.4589640e+01	3.2042242e+01	6.5216151e-02	4.6171572e-01	4.9333222e-02	1.0217789e-02	8.3800496e-03
204	0.0000000e+00	1.5299477e+05	5.2908156e-01	7.6163256e+01	2.4113051e+01	3.1451792e+01	6.3613569e-02	4.6184830e-01	4.9344728e-02	1.0224768e-02	8.3735852e-03
205	0.0000000e+00	1.4909744e+05	5.1568807e-01	7.4759635e+01	2.3648495e+01	3.0874954e+01	6.2044823e-02	4.6197666e-01	4.9355989e-02	1.0231540e-02	8.3671733e-03
206	0.0000000e+00	1.4534170e+05	5.0278187e-01	7.3378024e+01	2.3193444e+01	3.0306037e+01	6.0508876e-02	4.6210096e-01	4.9367013e-02	1.0238111e-02	8.3608130e-03
207	0.0000000e+00	1.4173462e+05	4.9039285e-01	7.2026328e+01	2.2749404e+01	2.9745895e+01	5.9008246e-02	4.6222136e-01	4.9377796e-02	1.0244486e-02	8.3545095e-03
208	0.0000000e+00	1.3829038e+05	4.7856974e-01	7.0695927e+01	2.2314805e+01	2.9194140e+01	5.7542046e-02	4.6233799e-01	4.9388342e-02	1.0250669e-02	8.3482684e-03
209	0.0000000e+00	1.3501542e+05	4.6732440e-01	6.9392535e+01	2.1887503e+01	2.8649865e+01	5.6110639e-02	4.6245101e-01	4.9398656e-02	1.0256667e-02	8.3420978e-03
210	0.0000000e+00	1.3186529e+05	4.5650301e-01	6.8113857e+01	2.1471835e+01	2.8117534e+01	5.4713078e-02	4.6256055e-01	4.9408734e-02	1.0262482e-02	8.3360062e-03
211	0.0000000e+00	1.2879016e+05	4.4594593e-01	6.6852995e+01	2.1057364e+01	2.7591322e+01	5.3347043e-02	4.6266671e-01	4.9418575e-02	1.0268120e-02	8.3300069e-03
212	0.0000000e+00	1.2579798e+05	4.3566199e-01	6.5627827e+01	2.0652176e+01	2.7072815e+01	5.2015057e-02	4.6276963e-01	4.9428184e-02	1.0273584e-02	8.3240989e-03
213	0.0000000e+00	1.2291009e+05	4.2573161e-01	6.4431888e+01	2.0253385e+01	2.6569514e+01	5.0715561e-02	4.6286941e-01	4.9437557e-02	1.0278879e-02	8.3182917e-03
214	0.0000000e+00	1.2018167e+05	4.1633917e-01	6.3269024e+01	1.9863958e+01	2.6082905e+01	4.9448771e-02	4.6296616e-01	4.9446693e-02	1.0284007e-02	8.3125947e-03
215	0.0000000e+00	1.1746139e+05	4.0696858e-01	6.2129461e+01	1.9481500e+01	2.5601276e+01	4.8213455e-02	4.6305998e-01	4.9455593e-02	1.0288974e-02	8.3070174e-03
216	0.0000000e+00	1.1480230e+05	3.9780021e-01	6.1018543e+01	1.9104771e+01	2.5126497e+01	4.7008836e-02	4.6315093e-01	4.9464251e-02	1.0293783e-02	8.3015707e-03
217	0.0000000e+00	1.1223044e+05	3.8892553e-01	5.9930468e+01	1.8734358e+01	2.4666735e+01	4.5835091e-02	4.6323913e-01	4.9472668e-02	1.0298437e-02	8.2962532e-03
218	0.0000000e+00	1.0976133e+05	3.8039630e-01	5.8869648e+01	1.8369966e+01	2.4214983e+01	4.4690671e-02	4.6332468e-01	4.9480853e-02	1.0302940e-02	8.2910634e-03
219	0.0000000e+00	1.0733256e+05	3.7199718e-01	5.7832874e+01	1.8014923e+01	2.3773202e+01	4.3575373e-02	4.6340766e-01	4.9488807e-02	1.0307296e-02	8.2860037e-03
220	0.0000000e+00	1.0495588e+05	3.6377572e-01	5.6813122e+01	1.7663767e+01	2.3340508e+01	4.2488248e-02	4.6348816e-01	4.9496523e-02	1.0311508e-02	8.2810737e-03
221	0.0000000e+00	1.0268159e+05	3.5589176e-01	5.5815810e+01	1.7318588e+01	2.2921380e+01	4.1427260e-02	4.6356628e-01	4.9504018e-02	1.0315582e-02	8.2762671e-03
222	0.0000000e+00	1.0040423e+05	3.4799853e-01	5.4836229e+01	1.6978124e+01	2.2506350e+01	4.0394619e-02	4.6364206e-01	4.9511285e-02	1.0319520e-02	8.2715931e-03
223	0.0000000e+00	9.8196640e+04	3.4034295e-01	5.3877670e+01	1.6643396e+01	2.2099634e+01	3.9389195e-02	4.6371559e-01	4.9518325e-02	1.0323326e-02	8.2670496e-03
224	0.0000000e+00	9.6075994e+04	3.3297991e-01	5.2939898e+01	1.6312424e+01	2.1702724e+01	3.8410551e-02	4.6378694e-01	4.9525148e-02	1.0327003e-02	8.2626348e-03
225	0.0000000e+00	9.4008602e+04	3.2579287e-01	5.2023693e+01	1.5982752e+01	2.1315959e+01	3.7457706e-02	4.6385615e-01	4.9531753e-02	1.0330557e-02	8.2583468e-03
226	0.0000000e+00	9.1988131e+04	3.1876586e-01	5.1114677e+01	1.5657900e+01	2.0934963e+01	3.6528751e-02	4.6392328e-01	4.9538135e-02	1.0333990e-02	8.2541936e-03
227	0.0000000e+00	9.0002653e+04	3.1185619e-01	5.0222690e+01	1.5339369e+01	2.0558969e+01	3.5624680e-02	4.6398840e-01	4.9544310e-02	1.0337306e-02	8.2501649e-03
228	0.0000000e+00	8.8004650e+04	3.0490245e-01	4.9346506e+01	1.5025860e+01	2.0190153e+01	3.4745413e-02	4.6405155e-01	4.9550271e-02	1.0340509e-02	8.2462616e-03
229	0.0000000e+00	8.6068686e+04	2.9816338e-01	4.8483251e+01	1.4717460e+01	1.9827011e+01	3.3889178e-02	4.6411279e-01	4.9556034e-02	1.0343602e-02	8.2424817e-03
230	0.0000000e+00	8.4166896e+04	2.9153935e-01	4.7631599e+01	1.4410144e+01	1.9466668e+01	3.3056244e-02	4.6417216e-01	4.9561593e-02	1.0346589e-02	8.2388254e-03
231	0.0000000e+00	8.2263280e+04	2.8490702e-01	4.6795434e+01	1.4109179e+01	1.9112224e+01	3.2243985e-02	4.6422972e-01	4.9566959e-02	1.0349472e-02	8.2352882e-03
232	0.0000000e+00	8.0438699e+04	2.7854101e-01	4.5979389e+01	1.3811884e+01	1.8764916e+01	3.1454114e-02	4.6428551e-01	4.9572135e-02	1.0352257e-02	8.2318750e-03
233	0.0000000e+00	7.8643637e+04	2.7227945e-01	4.5171894e+01	1.3518957e+01	1.8421423e+01	3.0685372e-02	4.6433956e-01	4.9577117e-02	1.0354945e-02	8.2285820e-03
234	0.0000000e+00	7.6842064e+04	2.6599794e-01	4.4369868e+01	1.3230016e+01	1.8080155e+01	2.9937183e-02	4.6439193e-01	4.9581924e-02	1.0357540e-02	8.2254073e-03
235	0.0000000e+00	7.5055385e+04	2.5976903e-01	4.3580632e+01	1.2945231e+01	1.7744871e+01	2.9208406e-02	4.6444266e-01	4.9586551e-02	1.0360044e-02	8.2223476e-03
236	0.0000000e+00	7.3321357e+04	2.5372222e-01	4.2802941e+01	1.2666453e+01	1.7415026e+01	2.8497817e-02	4.6449181e-01	4.9591008e-02	1.0362462e-02	8.2193952e-03
237	0.0000000e+00	7.1621391e+04	2.4779860e-01	4.2034792e+01	1.2393804e+01	1.7089590e+01	2.7806687e-02	4.6453940e-01	4.9595299e-02	1.0364795e-02	8.2165555e-03
238	0.0000000e+00	6.9951589e+04	2.4197640e-01	4.1283184e+01	1.2124348e+01	1.6771805e+01	2.7134139e-02	4.6458546e-01	4.9599425e-02	1.0367047e-02	8.2138260e-03
239	0.0000000e+00	6.8318227e+04	2.3628512e-01	4.0542390e+01	1.1860288e+01	1.6459659e+01	2.6479994e-02	4.6463006e-01	4.9603394e-02	1.0369220e-02	8.2112039e-03
240	0.0000000e+00	6.6685403e+04	2.3059593e-01	3.9810257e+01	1.1601444e+01	1.6149941e+01	2.5843035e-02	4.6467322e-01	4.9607213e-02	1.0371317e-02	8.2086864e-03
241	0.0000000e+00	6.5102676e+04	2.2508249e-01	3.9089522e+01	1.1348087e+01	1.5847943e+01	2.5221861e-02	4.6471498e-01	4.9610884e-02	1.0373339e-02	8.2062691e-03
242	0.0000000e+00	6.3582472e+04	2.1978517e-01	3.8379295e+01	1.1099553e+01	1.5549843e+01	2.4617057e-02	4.6475538e-01	4.9614409e-02	1.0375292e-02	8.2039508e-03
243	0.0000000e+00	6.2079048e+04	2.1455225e-01	3.7674396e+01	1.0853835e+01	1.5254860e+01	2.4028770e-02	4.6479445e-01	4.9617797e-02	1.0377174e-02	8.2017257e-03
244	0.0000000e+00	6.0600734e+04	2.0940739e-01	3.6981811e+01	1.0612855e+01	1.4964518e+01	2.3455447e-02	4.6483224e-01	4.9621052e-02	1.0378991e-02	8.1995909e-03
245	0.0000000e+00	5.9133768e+04	2.0430511e-01	3.6298153e+01	1.0376941e+01	1.4675698e+01	2.2897333e-02	4.6486878e-01	4.9624174e-02	1.0380742e-02	8.1975422e-03
246	0.0000000e+00	5.7713479e+04	1.9936839e-01	3.5624038e+01	1.0143996e+01	1.4390905e+01	2.2352212e-02	4.6490410e-01	4.9627179e-02	1.0382432e-02	8.1955759e-03
247	0.0000000e+00	5.6333799e+04	1.9457453e-01	3.4960462e+01	9.9171678e+00	1.4112175e+01	2.1821804e-02	4.6493825e-01	4.9630065e-02	1.0384061e-02	8.1936886e-03
248	0.0000000e+00	5.4978825e+04	1.8986631e-01	3.4307073e+01	9.6958529e+00	1.3837395e+01	2.1304587e-02	4.6497124e-01	4.9632837e-02	1.0385633e-02	8.1918779e-03
249	0.0000000e+00	5.3647918e+04	1.8524302e-01	3.3660525e+01	9.4788796e+00	1.3566668e+01	2.0800689e-02	4.6500313e-01	4.9635496e-02	1.0387148e-02	8.1901415e-03
250	0.0000000e+00	5.2336893e+04	1.8069204e-01	3.3025039e+01	9.2701258e+00	1.3302188e+01	2.0309213e-02	4.6503392e-01	4.9638056e-02	1.0388609e-02	8.1884770e-03
251	0.0000000e+00	5.1065291e+04	1.7627765e-01	3.2398905e+01	9.0696803e+00	1.3044698e+01	1.9828720e-02	4.6506366e-01	4.9640507e-02	1.0390016e-02	8.1868882e-03
252	0.0000000e+00	4.9827001e+04	1.7198166e-01	3.1782705e+01	8.8756875e+00	1.2790546e+01	1.9360471e-02	4.6509238e-01	4.9642863e-02	1.0391374e-02	8.1853681e-03
253	0.0000000e+00	4.8637597e+04	1.6785653e-01	3.1175547e+01	8.6873147e+00	1.2540534e+01	1.8904306e-02	4.6512009e-01	4.9645125e-02	1.0392682e-02	8.1839146e-03
254	0.0000000e+00	4.7458483e+04	1.6377082e-01	3.0578342e+01	8.5043119e+00	1.2295511e+01	1.8459563e-02	4.6514684e-01	4.9647292e-02	1.0393942e-02	8.1825260e-03
255	0.0000000e+00	4.6336935e+04	1.5988352e-01	2.9989789e+01	8.3266735e+00	1.2055873e+01	1.8025939e-02	4.6517265e-01	4.9649373e-02	1.0395155e-02	8.1812012e-03
256	0.0000000e+00	4.5217405e+04	1.5600887e-01	2.9407749e+01	8.1527679e+00	1.1817871e+01	1.7602227e-02	4.6519755e-01	4.9651365e-02	1.0396324e-02	8.1799384e-03
257	0.0000000e+00	4.4127417e+04	1.5223601e-01	2.8834951e+01	7.9851267e+00	1.1583914e+01	1.7189392e-02	4.6522156e-01	4.9653282e-02	1.0397448e-02	8.1787347e-03
258	0.0000000e+00	4.3062763e+04	1.4855203e-01	2.8274622e+01	7.8215482e+00	1.1355373e+01	1.6786801e-02	4.6524472e-01	4.9655113e-02	1.0398531e-02	8.1775883e-03
259	0.0000000e+00	4.2027537e+04	1.4496948e-01	2.7722550e+01	7.6605591e+00	1.1128953e+01	1.6394302e-02	4.6526704e-01	4.9656868e-02	1.0399572e-02	8.1764973e-03
260	0.0000000e+00	4.1040414e+04	1.4155413e-01	2.7182560e+01	7.5048894e+00	1.0906332e+01	1.6011529e-02	4.6528857e-01	4.9658552e-02	1.0400574e-02	8.1754588e-03
261	0.0000000e+00	4.0078407e+04	1.3822962e-01	2.6652408e+01	7.3559583e+00	1.0690441e+01	1.5637400e-02	4.6530932e-01	4.9660166e-02	1.0401536e-02	8.1744718e-03
262	0.0000000e+00	3.9151954e+04	1.3502782e-01	2.6135079e+01	7.2108928e+00	1.0480074e+01	1.5273173e-02	4.6532933e-01	4.9661708e-02	1.0402461e-02	8.1735341e-03
263	0.0000000e+00	3.8253116e+04	1.3192114e-01	2.5628132e+01	7.0709057e+00	1.0273396e+01	1.4918156e-02	4.6534861e-01	4.9663189e-02	1.0403350e-02	8.1726436e-03
264	0.0000000e+00	3.7359737e+04	1.2883483e-01	2.5131500e+01	6.9341903e+00	1.0069672e+01	1.4572164e-02	4.6536720e-01	4.9664599e-02	1.0404203e-02	8.1717991e-03
265	0.0000000e+00	3.6502449e+04	1.2587363e-01	2.4643843e+01	6.8009084e+00	9.8713195e+00	1.4234814e-02	4.6538511e-01	4.9665952e-02	1.0405021e-02	8.1709990e-03
266	0.0000000e+00	3.5668796e+04	1.2299410e-01	2.4168247e+01	6.6744543e+00	9.6767903e+00	1.3905862e-02	4.6540237e-01	4.9667244e-02	1.0405806e-02	8.1702434e-03
267	0.0000000e+00	3.4857887e+04	1.2019404e-01	2.3701229e+01	6.5512871e+00	9.4843376e+00	1.3585128e-02	4.6541900e-01	4.9668479e-02	1.0406558e-02	8.1695304e-03
268	0.0000000e+00	3.4061275e+04	1.1744272e-01	2.3246079e+01	6.4300847e+00	9.2969736e+00	1.3272634e-02	4.6543504e-01	4.9669652e-02	1.0407278e-02	8.1688586e-03
269	0.0000000e+00	3.3293633e+04	1.1479183e-01	2.2803211e+01	6.3119621e+00	9.1146438e+00	1.2967796e-02	4.6545049e-01	4.9670778e-02	1.0407968e-02	8.1682270e-03
270	0.0000000e+00	3.2555112e+04	1.1224101e-01	2.2373335e+01	6.1994853e+00	8.9378061e+00	1.2670458e-02	4.6546538e-01	4.9671852e-02	1.0408627e-02	8.1676332e-03
271	0.0000000e+00	3.1831727e+04	1.0974356e-01	2.1953095e+01	6.0905836e+00	8.7648578e+00	1.2379809e-02	4.6547973e-01	4.9672874e-02	1.0409257e-02	8.1670768e-03
272	0.0000000e+00	3.1112072e+04	1.0726245e-01	2.1543883e+01	5.9844243e+00	8.5962408e+00	1.2096939e-02	4.6549356e-01	4.9673849e-02	1.0409859e-02	8.1665559e-03
273	0.0000000e+00	3.0417311e+04	1.0486652e-01	2.1145377e+01	5.8811195e+00	8.4309253e+00	1.1821366e-02	4.6550688e-01	4.9674771e-02	1.0410433e-02	8.1660695e-03
274	0.0000000e+00	2.9742839e+04	1.0254172e-01	2.0758838e+01	5.7809644e+00	8.2692874e+00	1.1552927e-02	4.6551972e-01	4.9675656e-02	1.0410980e-02	8.1656172e-03
275	0.0000000e+00	2.9088607e+04	1.0028541e-01	2.0385846e+01	5.6838744e+00	8.1132809e+00	1.1291290e-02	4.6553208e-01	4.9676489e-02	1.0411501e-02	8.1651970e-03
