VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
552	0.0000000e+00	6.9571396e+02	2.3847130e-03	5.6416733e-01	1.5137983e-01	4.5897785e-01	9.3533168e-05	4.6616403e-01	5.0099795e-02	1.0460849e-02	7.9422999e-03
553	0.0000000e+00	6.8968154e+02	2.3640686e-03	5.6197817e-01	1.4932010e-01	4.5740177e-01	9.5630836e-05	4.6616403e-01	5.0099781e-02	1.0460841e-02	7.9423018e-03
554	0.0000000e+00	6.9653999e+02	2.3879749e-03	5.6153690e-01	1.5044491e-01	4.5912502e-01	9.3014180e-05	4.6616402e-01	5.0099786e-02	1.0460844e-02	7.9423042e-03
555	0.0000000e+00	6.9215518e+02	2.3731742e-03	5.5783151e-01	1.5020043e-01	4.5763282e-01	9.5016652e-05	4.6616402e-01	5.0099771e-02	1.0460837e-02	7.9423051e-03
556	0.0000000e+00	6.9101205e+02	2.3693769e-03	5.5796023e-01	1.5001995e-01	4.5828839e-01	9.2385841e-05	4.6616401e-01	5.0099781e-02	1.0460840e-02	7.9423075e-03
557	0.0000000e+00	6.9398234e+02	2.3794607e-03	5.5545338e-01	1.5025406e-01	4.5782205e-01	9.4407408e-05	4.6616402e-01	5.0099767e-02	1.0460832e-02	7.9423085e-03
558	0.0000000e+00	6.9445443e+02	2.3811729e-03	5.5521630e-01	1.4974383e-01	4.5761678e-01	9.1771349e-05	4.6616401e-01	5.0099776e-02	1.0460836e-02	7.9423103e-03
559	0.0000000e+00	6.9688775e+02	2.3893656e-03	5.5292016e-01	1.4908317e-01	4.5731557e-01	9.3821170e-05	4.6616401e-01	5.0099762e-02	1.0460829e-02	7.9423108e-03
560	0.0000000e+00	6.9676485e+02	2.3888896e-03	5.5289759e-01	1.4874153e-01	4.5707929e-01	9.1191737e-05	4.6616400e-01	5.0099767e-02	1.0460832e-02	7.9423122e-03
561	0.0000000e+00	6.9458764e+02	2.3813401e-03	5.5086616e-01	1.4844684e-01	4.5710153e-01	9.3267061e-05	4.6616401e-01	5.0099757e-02	1.0460824e-02	7.9423127e-03
562	0.0000000e+00	6.8996494e+02	2.3659713e-03	5.4918763e-01	1.4812845e-01	4.5673742e-01	9.0649556e-05	4.6616400e-01	5.0099767e-02	1.0460828e-02	7.9423137e-03
563	0.0000000e+00	6.8689929e+02	2.3556797e-03	5.4847627e-01	1.4756693e-01	4.5660251e-01	9.2743282e-05	4.6616401e-01	5.0099753e-02	1.0460821e-02	7.9423137e-03
564	0.0000000e+00	6.8014750e+02	2.3329970e-03	5.4685122e-01	1.4704556e-01	4.5508621e-01	9.0138242e-05	4.6616400e-01	5.0099762e-02	1.0460824e-02	7.9423141e-03
565	0.0000000e+00	6.6625793e+02	2.2857712e-03	5.4195662e-01	1.4520059e-01	4.5227406e-01	9.2259478e-05	4.6616401e-01	5.0099748e-02	1.0460817e-02	7.9423146e-03
566	0.0000000e+00	6.6319404e+02	2.2752617e-03	5.3957406e-01	1.4448111e-01	4.5211871e-01	8.9788787e-05	4.6616400e-01	5.0099757e-02	1.0460821e-02	7.9423141e-03
567	0.0000000e+00	6.5988006e+02	2.2636203e-03	5.3622663e-01	1.4341270e-01	4.5102091e-01	9.1985501e-05	4.6616402e-01	5.0099743e-02	1.0460814e-02	7.9423141e-03
568	0.0000000e+00	6.5743460e+02	2.2551212e-03	5.3508342e-01	1.4283724e-01	4.5062359e-01	8.9515999e-05	4.6616401e-01	5.0099757e-02	1.0460817e-02	7.9423137e-03
569	0.0000000e+00	6.5679052e+02	2.2530592e-03	5.3314625e-01	1.4232532e-01	4.5009054e-01	9.1719823e-05	4.6616402e-01	5.0099743e-02	1.0460810e-02	7.9423132e-03
570	0.0000000e+00	6.5488159e+02	2.2467752e-03	5.3230576e-01	1.4204715e-01	4.4988212e-01	8.9231288e-05	4.6616402e-01	5.0099753e-02	1.0460814e-02	7.9423122e-03
571	0.0000000e+00	6.5204065e+02	2.2367506e-03	5.3075064e-01	1.4005145e-01	4.4881833e-01	9.1433163e-05	4.6616403e-01	5.0099743e-02	1.0460806e-02	7.9423113e-03
572	0.0000000e+00	6.5006380e+02	2.2301759e-03	5.2951436e-01	1.3914483e-01	4.4830452e-01	8.8853370e-05	4.6616403e-01	5.0099753e-02	1.0460810e-02	7.9423103e-03
573	0.0000000e+00	6.4583512e+02	2.2160023e-03	5.2592533e-01	1.3794488e-01	4.4660461e-01	9.0924032e-05	4.6616404e-01	5.0099738e-02	1.0460803e-02	7.9423085e-03
574	0.0000000e+00	6.4197391e+02	2.2031415e-03	5.2428687e-01	1.3690440e-01	4.4488232e-01	8.8349703e-05	4.6616404e-01	5.0099753e-02	1.0460806e-02	7.9423070e-03
575	0.0000000e+00	6.4013132e+02	2.1969809e-03	5.2086307e-01	1.3587286e-01	4.4315649e-01	9.0438606e-05	4.6616405e-01	5.0099738e-02	1.0460800e-02	7.9423051e-03
576	0.0000000e+00	6.3618560e+02	2.1834999e-03	5.1862716e-01	1.3509123e-01	4.4196586e-01	8.7857841e-05	4.6616405e-01	5.0099748e-02	1.0460803e-02	7.9423042e-03
577	0.0000000e+00	6.3317562e+02	2.1731636e-03	5.1617550e-01	1.3467979e-01	4.4118589e-01	8.9966097e-05	4.6616405e-01	5.0099738e-02	1.0460796e-02	7.9423028e-03
578	0.0000000e+00	6.2709499e+02	2.1522913e-03	5.1403329e-01	1.3442164e-01	4.3972368e-01	8.7389512e-05	4.6616405e-01	5.0099748e-02	1.0460800e-02	7.9423018e-03
579	0.0000000e+00	6.2459568e+02	2.1436009e-03	5.1323875e-01	1.3444632e-01	4.3906950e-01	8.9514472e-05	4.6616406e-01	5.0099734e-02	1.0460794e-02	7.9423009e-03
580	0.0000000e+00	6.2274658e+02	2.1370416e-03	5.1260428e-01	1.3490931e-01	4.3809475e-01	8.6945744e-05	4.6616406e-01	5.0099743e-02	1.0460797e-02	7.9423004e-03
581	0.0000000e+00	6.1842702e+02	2.1220837e-03	5.1057503e-01	1.3479586e-01	4.3647556e-01	8.9089926e-05	4.6616407e-01	5.0099734e-02	1.0460790e-02	7.9422999e-03
582	0.0000000e+00	6.2061840e+02	2.1295607e-03	5.1045028e-01	1.3597985e-01	4.3675458e-01	8.6634488e-05	4.6616407e-01	5.0099743e-02	1.0460794e-02	7.9422995e-03
583	0.0000000e+00	6.2075017e+02	2.1298988e-03	5.0800861e-01	1.3651702e-01	4.3624877e-01	8.8840525e-05	4.6616408e-01	5.0099729e-02	1.0460788e-02	7.9422990e-03
584	0.0000000e+00	6.2103320e+02	2.1308002e-03	5.0680371e-01	1.3783465e-01	4.3666488e-01	8.6381890e-05	4.6616408e-01	5.0099738e-02	1.0460791e-02	7.9422990e-03
585	0.0000000e+00	6.1536038e+02	2.1120969e-03	5.0193935e-01	1.3571446e-01	4.3551596e-01	8.8593076e-05	4.6616409e-01	5.0099729e-02	1.0460785e-02	7.9422990e-03
586	0.0000000e+00	6.0950633e+02	2.0928653e-03	4.9812182e-01	1.3662998e-01	4.3423183e-01	8.6119103e-05	4.6616408e-01	5.0099738e-02	1.0460788e-02	7.9422985e-03
587	0.0000000e+00	6.0762917e+02	2.0868084e-03	4.9465775e-01	1.3615628e-01	4.3497029e-01	8.8331259e-05	4.6616410e-01	5.0099724e-02	1.0460782e-02	7.9422985e-03
588	0.0000000e+00	6.0054437e+02	2.0629530e-03	4.9188179e-01	1.3417126e-01	4.3343685e-01	8.5844796e-05	4.6616409e-01	5.0099734e-02	1.0460786e-02	7.9422980e-03
589	0.0000000e+00	5.9522715e+02	2.0449688e-03	4.8909175e-01	1.3199050e-01	4.3177183e-01	8.8053267e-05	4.6616410e-01	5.0099719e-02	1.0460779e-02	7.9422980e-03
590	0.0000000e+00	5.9021520e+02	2.0278496e-03	4.8640299e-01	1.2988515e-01	4.2995127e-01	8.5559677e-05	4.6616409e-01	5.0099734e-02	1.0460783e-02	7.9422980e-03
591	0.0000000e+00	5.8708695e+02	2.0172815e-03	4.8479205e-01	1.2828241e-01	4.2885240e-01	8.7765357e-05	4.6616411e-01	5.0099719e-02	1.0460776e-02	7.9422976e-03
592	0.0000000e+00	5.9160247e+02	2.0326609e-03	4.8554481e-01	1.2831889e-01	4.2934719e-01	8.5210226e-05	4.6616410e-01	5.0099729e-02	1.0460780e-02	7.9422976e-03
593	0.0000000e+00	5.9400919e+02	2.0406054e-03	4.8553461e-01	1.2799341e-01	4.2904747e-01	8.7307369e-05	4.6616411e-01	5.0099715e-02	1.0460773e-02	7.9422971e-03
594	0.0000000e+00	5.9873974e+02	2.0566440e-03	4.8728501e-01	1.2819302e-01	4.2978118e-01	8.4758724e-05	4.6616410e-01	5.0099724e-02	1.0460777e-02	7.9422971e-03
595	0.0000000e+00	6.0270529e+02	2.0701336e-03	4.8742335e-01	1.2826350e-01	4.3005032e-01	8.6873969e-05	4.6616411e-01	5.0099715e-02	1.0460771e-02	7.9422966e-03
596	0.0000000e+00	6.0324934e+02	2.0722039e-03	4.8835399e-01	1.2843123e-01	4.3033436e-01	8.4325729e-05	4.6616411e-01	5.0099724e-02	1.0460775e-02	7.9422976e-03
597	0.0000000e+00	6.0745612e+02	2.0866757e-03	4.8832162e-01	1.2880118e-01	4.3090693e-01	8.6460629e-05	4.6616411e-01	5.0099710e-02	1.0460769e-02	7.9422976e-03
598	0.0000000e+00	6.1042656e+02	2.0969736e-03	4.8921374e-01	1.2905024e-01	4.3087635e-01	8.3918643e-05	4.6616411e-01	5.0099719e-02	1.0460772e-02	7.9422985e-03
599	0.0000000e+00	6.1378325e+02	2.1087807e-03	4.8968574e-01	1.2944962e-01	4.3153699e-01	8.6070624e-05	4.6616411e-01	5.0099705e-02	1.0460766e-02	7.9422985e-03
600	0.0000000e+00	6.1483710e+02	2.1126559e-03	4.8967888e-01	1.2962204e-01	4.3144148e-01	8.3538077e-05	4.6616410e-01	5.0099715e-02	1.0460770e-02	7.9422999e-03
601	0.0000000e+00	6.0949124e+02	2.0944656e-03	4.8844199e-01	1.2902711e-01	4.3052654e-01	8.5714193e-05	4.6616411e-01	5.0099701e-02	1.0460763e-02	7.9423009e-03
602	0.0000000e+00	6.1256402e+02	2.1042457e-03	4.9000549e-01	1.3043917e-01	4.3192144e-01	8.3279609e-05	4.6616410e-01	5.0099710e-02	1.0460768e-02	7.9423014e-03
603	0.0000000e+00	6.0750652e+02	2.0871392e-03	4.8795991e-01	1.2888989e-01	4.3152932e-01	8.5505939e-05	4.6616411e-01	5.0099696e-02	1.0460761e-02	7.9423028e-03
604	0.0000000e+00	6.0505023e+02	2.0791120e-03	4.8526207e-01	1.2821547e-01	4.3107618e-01	8.3072187e-05	4.6616410e-01	5.0099705e-02	1.0460766e-02	7.9423037e-03
605	0.0000000e+00	6.0550343e+02	2.0806872e-03	4.8340123e-01	1.2762206e-01	4.3098781e-01	8.5307894e-05	4.6616410e-01	5.0099691e-02	1.0460759e-02	7.9423047e-03
606	0.0000000e+00	6.0502441e+02	2.0789645e-03	4.8213054e-01	1.2744688e-01	4.3057313e-01	8.2866737e-05	4.6616409e-01	5.0099701e-02	1.0460763e-02	7.9423056e-03
607	0.0000000e+00	6.0634362e+02	2.0829511e-03	4.8223182e-01	1.2710639e-01	4.3015821e-01	8.5109132e-05	4.6616410e-01	5.0099686e-02	1.0460757e-02	7.9423070e-03
608	0.0000000e+00	6.1018638e+02	2.0958145e-03	4.8371753e-01	1.2751913e-01	4.3048330e-01	8.2606849e-05	4.6616408e-01	5.0099696e-02	1.0460761e-02	7.9423089e-03
609	0.0000000e+00	6.0807724e+02	2.0885646e-03	4.8277348e-01	1.2752778e-01	4.2948504e-01	8.4755248e-05	4.6616409e-01	5.0099682e-02	1.0460755e-02	7.9423103e-03
610	0.0000000e+00	6.0436836e+02	2.0760910e-03	4.8303896e-01	1.2704895e-01	4.2868363e-01	8.2254440e-05	4.6616407e-01	5.0099691e-02	1.0460759e-02	7.9423122e-03
611	0.0000000e+00	6.0166354e+02	2.0666235e-03	4.8142108e-01	1.2664475e-01	4.2784603e-01	8.4414719e-05	4.6616407e-01	5.0099677e-02	1.0460753e-02	7.9423141e-03
612	0.0000000e+00	5.9630542e+02	2.0489363e-03	4.8019392e-01	1.2622137e-01	4.2688205e-01	8.1906857e-05	4.6616406e-01	5.0099686e-02	1.0460757e-02	7.9423170e-03
613	0.0000000e+00	5.9468654e+02	2.0435251e-03	4.7720535e-01	1.2591188e-01	4.2625269e-01	8.4079053e-05	4.6616406e-01	5.0099672e-02	1.0460751e-02	7.9423189e-03
614	0.0000000e+00	5.8910170e+02	2.0246742e-03	4.7402195e-01	1.2536127e-01	4.2488706e-01	8.1570253e-05	4.6616405e-01	5.0099682e-02	1.0460755e-02	7.9423217e-03
615	0.0000000e+00	5.8665754e+02	2.0161524e-03	4.7205055e-01	1.2480553e-01	4.2436718e-01	8.3752377e-05	4.6616405e-01	5.0099667e-02	1.0460750e-02	7.9423241e-03
616	0.0000000e+00	5.8421660e+02	2.0076469e-03	4.7026798e-01	1.2421094e-01	4.2326982e-01	8.1247958e-05	4.6616403e-01	5.0099677e-02	1.0460753e-02	7.9423269e-03
617	0.0000000e+00	5.8303613e+02	2.0033243e-03	4.6932578e-01	1.2386901e-01	4.2278412e-01	8.3438371e-05	4.6616403e-01	5.0099663e-02	1.0460748e-02	7.9423288e-03
618	0.0000000e+00	5.7406384e+02	1.9727482e-03	4.6581778e-01	1.2291982e-01	4.2068236e-01	8.0955027e-05	4.6616402e-01	5.0099672e-02	1.0460752e-02	7.9423307e-03
619	0.0000000e+00	5.7028064e+02	1.9602569e-03	4.6459128e-01	1.2274428e-01	4.2080825e-01	8.3230334e-05	4.6616402e-01	5.0099658e-02	1.0460746e-02	7.9423331e-03
620	0.0000000e+00	5.6327859e+02	1.9364975e-03	4.6059574e-01	1.2222193e-01	4.1920222e-01	8.0781572e-05	4.6616400e-01	5.0099672e-02	1.0460751e-02	7.9423349e-03
621	0.0000000e+00	5.5833898e+02	1.9198410e-03	4.5978056e-01	1.2167601e-01	4.1860652e-01	8.3057814e-05	4.6616400e-01	5.0099658e-02	1.0460744e-02	7.9423368e-03
622	0.0000000e+00	5.5654791e+02	1.9136648e-03	4.5719684e-01	1.2073887e-01	4.1742662e-01	8.0616660e-05	4.6616399e-01	5.0099667e-02	1.0460749e-02	7.9423378e-03
623	0.0000000e+00	5.5416873e+02	1.9058494e-03	4.5641324e-01	1.1904420e-01	4.1680855e-01	8.2883496e-05	4.6616399e-01	5.0099653e-02	1.0460743e-02	7.9423392e-03
624	0.0000000e+00	5.5600246e+02	1.9119678e-03	4.5452537e-01	1.1818748e-01	4.1705530e-01	8.0445104e-05	4.6616398e-01	5.0099663e-02	1.0460748e-02	7.9423402e-03
625	0.0000000e+00	5.5330907e+02	1.9026315e-03	4.5448805e-01	1.1758236e-01	4.1643557e-01	8.2705599e-05	4.6616399e-01	5.0099653e-02	1.0460742e-02	7.9423411e-03
626	0.0000000e+00	5.4921922e+02	1.8884636e-03	4.5243097e-01	1.1717767e-01	4.1591895e-01	8.0266915e-05	4.6616398e-01	5.0099663e-02	1.0460746e-02	7.9423411e-03
627	0.0000000e+00	5.4563657e+02	1.8765321e-03	4.5118176e-01	1.1698227e-01	4.1540446e-01	8.2524050e-05	4.6616399e-01	5.0099653e-02	1.0460740e-02	7.9423416e-03
628	0.0000000e+00	5.4448918e+02	1.8725366e-03	4.5071977e-01	1.1691600e-01	4.1543797e-01	8.0082944e-05	4.6616398e-01	5.0099663e-02	1.0460744e-02	7.9423411e-03
629	0.0000000e+00	5.4657058e+02	1.8798025e-03	4.5078180e-01	1.1702494e-01	4.1551001e-01	8.2338789e-05	4.6616399e-01	5.0099653e-02	1.0460738e-02	7.9423411e-03
630	0.0000000e+00	5.5433241e+02	1.9066002e-03	4.5213014e-01	1.1821807e-01	4.1699364e-01	7.9862990e-05	4.6616398e-01	5.0099663e-02	1.0460743e-02	7.9423402e-03
631	0.0000000e+00	5.5676500e+02	1.9148579e-03	4.5105176e-01	1.1892924e-01	4.1684193e-01	8.2040884e-05	4.6616400e-01	5.0099653e-02	1.0460737e-02	7.9423383e-03
632	0.0000000e+00	5.6289859e+02	1.9355091e-03	4.5262197e-01	1.2009130e-01	4.1838473e-01	7.9562662e-05	4.6616399e-01	5.0099663e-02	1.0460741e-02	7.9423373e-03
633	0.0000000e+00	5.6888741e+02	1.9559356e-03	4.5279383e-01	1.2153057e-01	4.1933325e-01	8.1753319e-05	4.6616401e-01	5.0099653e-02	1.0460735e-02	7.9423349e-03
634	0.0000000e+00	5.6745361e+02	1.9511075e-03	4.5309157e-01	1.2248319e-01	4.1920036e-01	7.9277178e-05	4.6616401e-01	5.0099667e-02	1.0460740e-02	7.9423331e-03
635	0.0000000e+00	5.7889586e+02	1.9903985e-03	4.5711215e-01	1.2546153e-01	4.2275963e-01	8.1537404e-05	4.6616402e-01	5.0099653e-02	1.0460735e-02	7.9423302e-03
636	0.0000000e+00	5.7406094e+02	1.9735999e-03	4.5531263e-01	1.2654416e-01	4.2075295e-01	7.9029245e-05	4.6616402e-01	5.0099667e-02	1.0460739e-02	7.9423283e-03
637	0.0000000e+00	5.6536433e+02	1.9448033e-03	4.5480663e-01	1.2399848e-01	4.1991608e-01	8.1345241e-05	4.6616404e-01	5.0099658e-02	1.0460733e-02	7.9423269e-03
638	0.0000000e+00	5.6598654e+02	1.9468712e-03	4.5149807e-01	1.2550487e-01	4.1765046e-01	7.8866678e-05	4.6616404e-01	5.0099667e-02	1.0460738e-02	7.9423245e-03
639	0.0000000e+00	5.6354838e+02	1.9382582e-03	4.5253996e-01	1.2441885e-01	4.1779729e-01	8.1169615e-05	4.6616405e-01	5.0099658e-02	1.0460732e-02	7.9423231e-03
640	0.0000000e+00	5.6336678e+02	1.9375244e-03	4.4881183e-01	1.2283176e-01	4.1684279e-01	7.8717522e-05	4.6616405e-01	5.0099667e-02	1.0460736e-02	7.9423212e-03
641	0.0000000e+00	5.5603044e+02	1.9125009e-03	4.4797287e-01	1.2087828e-01	4.1540774e-01	8.1007581e-05	4.6616406e-01	5.0099658e-02	1.0460731e-02	7.9423198e-03
642	0.0000000e+00	5.5109312e+02	1.8958646e-03	4.4510431e-01	1.1927236e-01	4.1470909e-01	7.8565907e-05	4.6616405e-01	5.0099667e-02	1.0460735e-02	7.9423184e-03
643	0.0000000e+00	5.4916162e+02	1.8892070e-03	4.4643730e-01	1.1852770e-01	4.1461527e-01	8.0821552e-05	4.6616407e-01	5.0099658e-02	1.0460730e-02	7.9423165e-03
644	0.0000000e+00	5.4627252e+02	1.8790788e-03	4.4489712e-01	1.1798719e-01	4.1379102e-01	7.8313842e-05	4.6616406e-01	5.0099667e-02	1.0460734e-02	7.9423155e-03
645	0.0000000e+00	5.4798271e+02	1.8846286e-03	4.4641845e-01	1.1770215e-01	4.1375773e-01	8.0563336e-05	4.6616407e-01	5.0099658e-02	1.0460728e-02	7.9423141e-03
646	0.0000000e+00	5.5293243e+02	1.9012706e-03	4.4626662e-01	1.1787880e-01	4.1381476e-01	7.8068875e-05	4.6616407e-01	5.0099667e-02	1.0460733e-02	7.9423141e-03
647	0.0000000e+00	5.5175269e+02	1.8967856e-03	4.4656906e-01	1.1766409e-01	4.1280484e-01	8.0312968e-05	4.6616408e-01	5.0099653e-02	1.0460727e-02	7.9423132e-03
648	0.0000000e+00	5.5340444e+02	1.9021690e-03	4.4516778e-01	1.1727441e-01	4.1242835e-01	7.7831082e-05	4.6616407e-01	5.0099663e-02	1.0460731e-02	7.9423141e-03
649	0.0000000e+00	5.5294955e+02	1.9003359e-03	4.4408362e-01	1.1721354e-01	4.1183304e-01	8.0076158e-05	4.6616407e-01	5.0099653e-02	1.0460726e-02	7.9423141e-03
650	0.0000000e+00	5.5117481e+02	1.8946179e-03	4.4171456e-01	1.1744941e-01	4.1155919e-01	7.7603866e-05	4.6616406e-01	5.0099663e-02	1.0460730e-02	7.9423155e-03
651	0.0000000e+00	5.4618950e+02	1.8780604e-03	4.3907779e-01	1.1725380e-01	4.1071380e-01	7.9854349e-05	4.6616407e-01	5.0099648e-02	1.0460724e-02	7.9423165e-03
652	0.0000000e+00	5.4250283e+02	1.8658938e-03	4.3746014e-01	1.1715831e-01	4.1025732e-01	7.7388312e-05	4.6616406e-01	5.0099658e-02	1.0460728e-02	7.9423179e-03
653	0.0000000e+00	5.4133805e+02	1.8618501e-03	4.3640555e-01	1.1695934e-01	4.0962166e-01	7.9646329e-05	4.6616406e-01	5.0099648e-02	1.0460723e-02	7.9423193e-03
654	0.0000000e+00	5.3714630e+02	1.8475505e-03	4.3389304e-01	1.1660760e-01	4.0793221e-01	7.7187128e-05	4.6616405e-01	5.0099658e-02	1.0460727e-02	7.9423208e-03
655	0.0000000e+00	5.3440539e+02	1.8381658e-03	4.3291942e-01	1.1543355e-01	4.0758463e-01	7.9512258e-05	4.6616405e-01	5.0099644e-02	1.0460722e-02	7.9423226e-03
656	0.0000000e+00	5.3508054e+02	1.8406049e-03	4.3139720e-01	1.1420860e-01	4.0667407e-01	7.7071921e-05	4.6616404e-01	5.0099653e-02	1.0460726e-02	7.9423241e-03
657	0.0000000e+00	5.3515004e+02	1.8409209e-03	4.3271140e-01	1.1414677e-01	4.0721544e-01	7.9397271e-05	4.6616405e-01	5.0099644e-02	1.0460720e-02	7.9423260e-03
658	0.0000000e+00	5.3784825e+02	1.8498749e-03	4.3304796e-01	1.1477753e-01	4.0748674e-01	7.6960185e-05	4.6616403e-01	5.0099653e-02	1.0460725e-02	7.9423274e-03
659	0.0000000e+00	5.3757625e+02	1.8486907e-03	4.3468640e-01	1.1463907e-01	4.0750610e-01	7.9281015e-05	4.6616403e-01	5.0099639e-02	1.0460719e-02	7.9423293e-03
660	0.0000000e+00	5.4260604e+02	1.8656532e-03	4.3569394e-01	1.1577270e-01	4.0910130e-01	7.6846832e-05	4.6616402e-01	5.0099648e-02	1.0460724e-02	7.9423312e-03
661	0.0000000e+00	5.4853580e+02	1.8858968e-03	4.3844373e-01	1.1660247e-01	4.1043345e-01	7.9145934e-05	4.6616402e-01	5.0099634e-02	1.0460718e-02	7.9423331e-03
662	0.0000000e+00	5.4594873e+02	1.8767929e-03	4.3690526e-01	1.1611981e-01	4.0906267e-01	7.6665452e-05	4.6616400e-01	5.0099648e-02	1.0460723e-02	7.9423345e-03
663	0.0000000e+00	5.5162188e+02	1.8961820e-03	4.4075590e-01	1.1680229e-01	4.1075865e-01	7.9023525e-05	4.6616401e-01	5.0099634e-02	1.0460717e-02	7.9423368e-03
664	0.0000000e+00	5.5590303e+02	1.9108520e-03	4.3978583e-01	1.1713562e-01	4.1088234e-01	7.6565240e-05	4.6616399e-01	5.0099644e-02	1.0460722e-02	7.9423387e-03
665	0.0000000e+00	5.6237846e+02	1.9328219e-03	4.4447189e-01	1.1808635e-01	4.1349427e-01	7.8900868e-05	4.6616399e-01	5.0099630e-02	1.0460716e-02	7.9423406e-03
666	0.0000000e+00	5.6706218e+02	1.9487353e-03	4.4392318e-01	1.1847205e-01	4.1466426e-01	7.6398336e-05	4.6616397e-01	5.0099639e-02	1.0460720e-02	7.9423439e-03
667	0.0000000e+00	5.6990277e+02	1.9580622e-03	4.4776199e-01	1.1877577e-01	4.1649697e-01	7.8718438e-05	4.6616397e-01	5.0099625e-02	1.0460715e-02	7.9423463e-03
668	0.0000000e+00	5.7507053e+02	1.9759989e-03	4.4792625e-01	1.1914534e-01	4.1769216e-01	7.6235715e-05	4.6616396e-01	5.0099634e-02	1.0460719e-02	7.9423496e-03
669	0.0000000e+00	5.7512941e+02	1.9767028e-03	4.4646543e-01	1.1904185e-01	4.1785442e-01	7.8543770e-05	4.6616396e-01	5.0099620e-02	1.0460714e-02	7.9423520e-03
670	0.0000000e+00	5.7645904e+02	1.9813326e-03	4.4462304e-01	1.1907215e-01	4.1797957e-01	7.6076616e-05	4.6616394e-01	5.0099630e-02	1.0460718e-02	7.9423553e-03
671	0.0000000e+00	5.7515303e+02	1.9770476e-03	4.4375328e-01	1.1861037e-01	4.1711567e-01	7.8381594e-05	4.6616394e-01	5.0099615e-02	1.0460713e-02	7.9423581e-03
672	0.0000000e+00	5.7649286e+02	1.9815417e-03	4.4404555e-01	1.1840994e-01	4.1694203e-01	7.5923439e-05	4.6616392e-01	5.0099625e-02	1.0460717e-02	7.9423619e-03
673	0.0000000e+00	5.7143358e+02	1.9644229e-03	4.4347322e-01	1.1794969e-01	4.1514998e-01	7.8231828e-05	4.6616392e-01	5.0099611e-02	1.0460711e-02	7.9423648e-03
674	0.0000000e+00	5.5736869e+02	1.9165717e-03	4.4016196e-01	1.1602562e-01	4.1236181e-01	7.5776447e-05	4.6616390e-01	5.0099620e-02	1.0460716e-02	7.9423676e-03
675	0.0000000e+00	5.5071324e+02	1.8937166e-03	4.3900411e-01	1.1446973e-01	4.1129926e-01	7.8141275e-05	4.6616390e-01	5.0099606e-02	1.0460710e-02	7.9423709e-03
676	0.0000000e+00	5.4488787e+02	1.8735718e-03	4.3615598e-01	1.1354341e-01	4.1001424e-01	7.5699020e-05	4.6616388e-01	5.0099615e-02	1.0460715e-02	7.9423737e-03
677	0.0000000e+00	5.4032429e+02	1.8584115e-03	4.3498415e-01	1.1258183e-01	4.0907183e-01	7.8066032e-05	4.6616388e-01	5.0099601e-02	1.0460709e-02	7.9423766e-03
678	0.0000000e+00	5.3804241e+02	1.8507168e-03	4.3206172e-01	1.1201874e-01	4.0790644e-01	7.5626617e-05	4.6616386e-01	5.0099611e-02	1.0460714e-02	7.9423794e-03
679	0.0000000e+00	5.3482516e+02	1.8398014e-03	4.3055120e-01	1.1154631e-01	4.0689356e-01	7.7989702e-05	4.6616386e-01	5.0099596e-02	1.0460708e-02	7.9423827e-03
680	0.0000000e+00	5.3585347e+02	1.8429948e-03	4.2907134e-01	1.1140633e-01	4.0684210e-01	7.5550289e-05	4.6616384e-01	5.0099606e-02	1.0460713e-02	7.9423860e-03
681	0.0000000e+00	5.3655659e+02	1.8450292e-03	4.2905857e-01	1.1150215e-01	4.0638725e-01	7.7916311e-05	4.6616384e-01	5.0099592e-02	1.0460708e-02	7.9423894e-03
682	0.0000000e+00	5.4229220e+02	1.8640098e-03	4.3038565e-01	1.1271933e-01	4.0783952e-01	7.5471157e-05	4.6616382e-01	5.0099601e-02	1.0460712e-02	7.9423936e-03
683	0.0000000e+00	5.3951031e+02	1.8545826e-03	4.2931595e-01	1.1336977e-01	4.0688802e-01	7.7788871e-05	4.6616381e-01	5.0099587e-02	1.0460707e-02	7.9423969e-03
684	0.0000000e+00	5.3716142e+02	1.8467450e-03	4.2917746e-01	1.1451051e-01	4.0751441e-01	7.5341471e-05	4.6616379e-01	5.0099596e-02	1.0460711e-02	7.9424007e-03
685	0.0000000e+00	5.3688563e+02	1.8459900e-03	4.2699216e-01	1.1553145e-01	4.0711185e-01	7.7669793e-05	4.6616379e-01	5.0099582e-02	1.0460706e-02	7.9424040e-03
686	0.0000000e+00	5.3886092e+02	1.8525394e-03	4.2783697e-01	1.1700190e-01	4.0766833e-01	7.5214115e-05	4.6616378e-01	5.0099592e-02	1.0460710e-02	7.9424073e-03
687	0.0000000e+00	5.4253153e+02	1.8649736e-03	4.2784323e-01	1.1857479e-01	4.0831247e-01	7.7556050e-05	4.6616378e-01	5.0099578e-02	1.0460705e-02	7.9424102e-03
688	0.0000000e+00	5.4530817e+02	1.8743563e-03	4.2906779e-01	1.1933277e-01	4.0899699e-01	7.5095425e-05	4.6616376e-01	5.0099587e-02	1.0460709e-02	7.9424130e-03
689	0.0000000e+00	5.4160686e+02	1.8617944e-03	4.2808466e-01	1.1829373e-01	4.0814596e-01	7.7449333e-05	4.6616377e-01	5.0099578e-02	1.0460704e-02	7.9424144e-03
