VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2927	0.0000000e+00	2.6212014e+01	8.9474704e-05	5.7549931e-03	1.2615073e-02	5.0591914e-04	6.4263887e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2928	0.0000000e+00	2.6557115e+01	9.0584154e-05	5.8175257e-03	1.2059560e-02	5.2626565e-04	6.4175338e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2929	0.0000000e+00	2.7122842e+01	9.2517288e-05	5.9511040e-03	1.2098060e-02	5.2308052e-04	6.4086902e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2930	0.0000000e+00	2.7201181e+01	9.2856471e-05	5.9742143e-03	1.2722402e-02	4.9819052e-04	6.3998283e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2931	0.0000000e+00	2.6320356e+01	8.9805855e-05	5.7353257e-03	1.2302781e-02	5.1629986e-04	6.3909829e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2932	0.0000000e+00	2.6018641e+01	8.8736115e-05	5.6859842e-03	1.1529250e-02	5.2694765e-04	6.3821840e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2933	0.0000000e+00	2.6359350e+01	8.9937775e-05	5.7563222e-03	1.3010274e-02	5.0746771e-04	6.3734492e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2934	0.0000000e+00	2.6843971e+01	9.1646235e-05	5.8670001e-03	1.2986238e-02	5.0800761e-04	6.3646942e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2935	0.0000000e+00	2.7139240e+01	9.2561201e-05	5.9230813e-03	1.2067097e-02	5.3627171e-04	6.3559520e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2936	0.0000000e+00	2.7641693e+01	9.4271899e-05	6.0372586e-03	1.1990600e-02	5.3470310e-04	6.3472128e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2937	0.0000000e+00	2.7369211e+01	9.3411880e-05	5.9835593e-03	1.2960631e-02	4.9704591e-04	6.3384954e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2938	0.0000000e+00	2.6399748e+01	9.0140596e-05	5.7532993e-03	1.2555334e-02	5.0692569e-04	6.3297780e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2939	0.0000000e+00	2.6073609e+01	8.8937447e-05	5.6943697e-03	1.1466670e-02	5.3319218e-04	6.3210904e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2940	0.0000000e+00	2.6436237e+01	9.0202395e-05	5.7991113e-03	1.2730546e-02	5.3064672e-04	6.3124277e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2941	0.0000000e+00	2.7002464e+01	9.2173901e-05	5.9032200e-03	1.3149943e-02	4.9798924e-04	6.3038098e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2942	0.0000000e+00	2.7199102e+01	9.2809096e-05	5.9320580e-03	1.2155627e-02	5.1678334e-04	6.2951751e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2943	0.0000000e+00	2.7396375e+01	9.3439530e-05	5.9977371e-03	1.1839603e-02	5.4375257e-04	6.2864953e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2944	0.0000000e+00	2.6986537e+01	9.2097133e-05	5.9268152e-03	1.2929773e-02	5.2330787e-04	6.2778851e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2945	0.0000000e+00	2.6044925e+01	8.8938372e-05	5.6847790e-03	1.2658203e-02	4.9558864e-04	6.2693170e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2946	0.0000000e+00	2.5792222e+01	8.7971709e-05	5.6455814e-03	1.1608649e-02	5.1494430e-04	6.2607245e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2947	0.0000000e+00	2.6174260e+01	8.9301427e-05	5.7445495e-03	1.2371197e-02	5.4128047e-04	6.2521262e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2948	0.0000000e+00	2.6568873e+01	9.0682719e-05	5.8317421e-03	1.3088545e-02	5.1481573e-04	6.2435991e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2949	0.0000000e+00	2.7260589e+01	9.3040666e-05	5.9504450e-03	1.2560827e-02	5.0650697e-04	6.2350575e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2950	0.0000000e+00	2.7307851e+01	9.3123278e-05	5.9807518e-03	1.1770817e-02	5.3130842e-04	6.2264553e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2951	0.0000000e+00	2.6621543e+01	9.0853833e-05	5.8556669e-03	1.2897571e-02	5.3049118e-04	6.2179389e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2952	0.0000000e+00	2.5825170e+01	8.8166115e-05	5.6516320e-03	1.2628918e-02	4.9416336e-04	6.2094620e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2953	0.0000000e+00	2.5553824e+01	8.7228930e-05	5.6063171e-03	1.1742133e-02	4.9837889e-04	6.2009604e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2954	0.0000000e+00	2.5952568e+01	8.8550182e-05	5.7055315e-03	1.2074323e-02	5.2126639e-04	6.1924609e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2955	0.0000000e+00	2.6313282e+01	8.9776497e-05	5.7889468e-03	1.2971415e-02	5.1073270e-04	6.1840122e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2956	0.0000000e+00	2.6958304e+01	9.2015829e-05	5.8905297e-03	1.2620945e-02	4.8747495e-04	6.1755761e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2957	0.0000000e+00	2.6951532e+01	9.1929154e-05	5.8981730e-03	1.1801410e-02	5.0649830e-04	6.1670736e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2958	0.0000000e+00	2.6422830e+01	9.0165595e-05	5.7915140e-03	1.2647946e-02	5.1666510e-04	6.1586637e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2959	0.0000000e+00	2.5507834e+01	8.7057213e-05	5.5754994e-03	1.2537092e-02	4.8744467e-04	6.1502767e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2960	0.0000000e+00	2.5555636e+01	8.7244675e-05	5.5705997e-03	1.1994815e-02	4.8810413e-04	6.1419100e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2961	0.0000000e+00	2.5907874e+01	8.8383670e-05	5.6479882e-03	1.2119779e-02	5.0020219e-04	6.1335389e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2962	0.0000000e+00	2.6470525e+01	9.0289512e-05	5.7610538e-03	1.2700480e-02	5.0112799e-04	6.1251976e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2963	0.0000000e+00	2.6980214e+01	9.2078906e-05	5.8733347e-03	1.2664294e-02	4.8890968e-04	6.1168516e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2964	0.0000000e+00	2.7010256e+01	9.2156386e-05	5.8650086e-03	1.2014801e-02	5.0014229e-04	6.1084911e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2965	0.0000000e+00	2.6514352e+01	9.0457713e-05	5.7609212e-03	1.2465757e-02	5.0323930e-04	6.1001830e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2966	0.0000000e+00	2.5653231e+01	8.7515620e-05	5.5924184e-03	1.2410478e-02	4.9343314e-04	6.0918680e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2967	0.0000000e+00	2.5762518e+01	8.7951510e-05	5.6047439e-03	1.2119529e-02	4.9971969e-04	6.0835553e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2968	0.0000000e+00	2.6014327e+01	8.8732986e-05	5.6499695e-03	1.1975474e-02	5.0384628e-04	6.0752842e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2969	0.0000000e+00	2.6575804e+01	9.0657661e-05	5.7741981e-03	1.2339808e-02	5.0765933e-04	6.0670471e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2970	0.0000000e+00	2.6969568e+01	9.2012716e-05	5.8904498e-03	1.2576768e-02	5.0414011e-04	6.0587797e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2971	0.0000000e+00	2.6922308e+01	9.1849991e-05	5.8669233e-03	1.2024643e-02	5.0393342e-04	6.0505021e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2972	0.0000000e+00	2.6225454e+01	8.9463641e-05	5.7064333e-03	1.2255079e-02	5.0472120e-04	6.0422759e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2973	0.0000000e+00	2.5486489e+01	8.6937798e-05	5.5739106e-03	1.1963675e-02	4.9513636e-04	6.0340508e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2974	0.0000000e+00	2.5589339e+01	8.7355734e-05	5.6066873e-03	1.2035246e-02	4.9935752e-04	6.0258149e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2975	0.0000000e+00	2.6079925e+01	8.8986450e-05	5.6891952e-03	1.2004933e-02	5.0255140e-04	6.0176372e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2976	0.0000000e+00	2.6647349e+01	9.0893351e-05	5.7886183e-03	1.2215265e-02	5.0109135e-04	6.0094801e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2977	0.0000000e+00	2.6810867e+01	9.1452317e-05	5.8599517e-03	1.2333066e-02	4.9829462e-04	6.0012651e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2978	0.0000000e+00	2.6786332e+01	9.1381367e-05	5.8488010e-03	1.2253612e-02	5.1057595e-04	5.9930869e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2979	0.0000000e+00	2.6178627e+01	8.9344046e-05	5.6996959e-03	1.2506972e-02	5.0788093e-04	5.9849476e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2980	0.0000000e+00	2.5590141e+01	8.7298492e-05	5.5830508e-03	1.1919413e-02	4.9081322e-04	5.9768069e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2981	0.0000000e+00	2.5770101e+01	8.7952141e-05	5.6445077e-03	1.2191521e-02	5.0831191e-04	5.9686535e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2982	0.0000000e+00	2.6058322e+01	8.8924497e-05	5.6846038e-03	1.2202757e-02	5.1615919e-04	5.9605556e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2983	0.0000000e+00	2.6759128e+01	9.1267186e-05	5.8009774e-03	1.2341760e-02	5.0173124e-04	5.9524788e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2984	0.0000000e+00	2.6951098e+01	9.1932890e-05	5.8971639e-03	1.2226381e-02	4.9803551e-04	5.9443525e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2985	0.0000000e+00	2.6598194e+01	9.0738399e-05	5.8226248e-03	1.2519116e-02	5.2520799e-04	5.9362423e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2986	0.0000000e+00	2.6186730e+01	8.9390440e-05	5.7238976e-03	1.2658296e-02	5.1703121e-04	5.9281678e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2987	0.0000000e+00	2.5717526e+01	8.7729035e-05	5.6110888e-03	1.1737228e-02	4.8560169e-04	5.9201239e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2988	0.0000000e+00	2.5961807e+01	8.8614796e-05	5.6973004e-03	1.2089647e-02	5.1092364e-04	5.9120617e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2989	0.0000000e+00	2.6264003e+01	8.9625357e-05	5.7490195e-03	1.2338918e-02	5.2973696e-04	5.9040267e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2990	0.0000000e+00	2.6780459e+01	9.1382700e-05	5.8366780e-03	1.2337261e-02	5.0540215e-04	5.8960193e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2991	0.0000000e+00	2.6942566e+01	9.1904110e-05	5.8926281e-03	1.2296847e-02	4.9241531e-04	5.8879759e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2992	0.0000000e+00	2.6508351e+01	9.0426126e-05	5.7954531e-03	1.2415231e-02	5.2105293e-04	5.8799501e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2993	0.0000000e+00	2.6305366e+01	8.9760516e-05	5.7478974e-03	1.2597729e-02	5.3017704e-04	5.8719466e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2994	0.0000000e+00	2.5905378e+01	8.8402676e-05	5.6384482e-03	1.1868981e-02	5.0427311e-04	5.8639935e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2995	0.0000000e+00	2.6267211e+01	8.9661286e-05	5.7138555e-03	1.1962638e-02	4.9706384e-04	5.8560518e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2996	0.0000000e+00	2.6583093e+01	9.0717834e-05	5.7796816e-03	1.2393614e-02	5.1759019e-04	5.8480978e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2997	0.0000000e+00	2.7075506e+01	9.2385183e-05	5.8822783e-03	1.2485298e-02	5.2671227e-04	5.8401484e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2998	0.0000000e+00	2.6887847e+01	9.1734163e-05	5.8377067e-03	1.2435291e-02	5.0291993e-04	5.8322184e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
2999	0.0000000e+00	2.6551996e+01	9.0580068e-05	5.7684833e-03	1.2198731e-02	5.0564185e-04	5.8243129e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3000	0.0000000e+00	2.6341921e+01	8.9888956e-05	5.7422433e-03	1.2625689e-02	5.1929154e-04	5.8163878e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3001	0.0000000e+00	2.6137033e+01	8.9207744e-05	5.7061787e-03	1.2219984e-02	5.2070907e-04	5.8084815e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3002	0.0000000e+00	2.6205250e+01	8.9430501e-05	5.6821114e-03	1.1815893e-02	5.0066265e-04	5.8006328e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3003	0.0000000e+00	2.6845143e+01	9.1613726e-05	5.8187531e-03	1.2349906e-02	5.0653202e-04	5.7927703e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3004	0.0000000e+00	2.7142460e+01	9.2591615e-05	5.9036824e-03	1.2496657e-02	5.2114767e-04	5.7848835e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3005	0.0000000e+00	2.6684805e+01	9.1093469e-05	5.8157497e-03	1.2577455e-02	5.0832836e-04	5.7770275e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3006	0.0000000e+00	2.6306071e+01	8.9741430e-05	5.7046009e-03	1.2119784e-02	4.9487209e-04	5.7692181e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3007	0.0000000e+00	2.6037456e+01	8.8870547e-05	5.6766779e-03	1.2350226e-02	5.0036493e-04	5.7613845e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3008	0.0000000e+00	2.6038994e+01	8.8880979e-05	5.6927865e-03	1.2164654e-02	5.0686517e-04	5.7535442e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3009	0.0000000e+00	2.6057626e+01	8.8954109e-05	5.6648038e-03	1.1981009e-02	4.9718762e-04	5.7457760e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3010	0.0000000e+00	2.6620893e+01	9.0874680e-05	5.7604433e-03	1.2081010e-02	4.8645019e-04	5.7380219e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3011	0.0000000e+00	2.6751855e+01	9.1259096e-05	5.8162483e-03	1.2352760e-02	4.9938950e-04	5.7302061e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3012	0.0000000e+00	2.6285226e+01	8.9730568e-05	5.7255032e-03	1.2603766e-02	4.9810980e-04	5.7224652e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3013	0.0000000e+00	2.5654727e+01	8.7512076e-05	5.5472100e-03	1.2093405e-02	4.7856732e-04	5.7147534e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3014	0.0000000e+00	2.5644416e+01	8.7506372e-05	5.5741063e-03	1.1968315e-02	4.8104972e-04	5.7070361e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3015	0.0000000e+00	2.5733139e+01	8.7824981e-05	5.6149260e-03	1.2126734e-02	4.8679637e-04	5.6993115e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3016	0.0000000e+00	2.5857930e+01	8.8292187e-05	5.6126702e-03	1.2175948e-02	4.8322055e-04	5.6916448e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3017	0.0000000e+00	2.6295200e+01	8.9744814e-05	5.6835299e-03	1.1804454e-02	4.7592948e-04	5.6839783e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3018	0.0000000e+00	2.6257301e+01	8.9574217e-05	5.6879596e-03	1.2012574e-02	4.8560829e-04	5.6762792e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3019	0.0000000e+00	2.5714869e+01	8.7769327e-05	5.6150002e-03	1.2301805e-02	4.8760028e-04	5.6686413e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3020	0.0000000e+00	2.4904531e+01	8.4931726e-05	5.4446939e-03	1.1905688e-02	4.8220645e-04	5.6609881e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3021	0.0000000e+00	2.5103350e+01	8.5659300e-05	5.4750088e-03	1.1512052e-02	4.8285862e-04	5.6533237e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3022	0.0000000e+00	2.5452913e+01	8.6854426e-05	5.5544463e-03	1.1724505e-02	4.8772834e-04	5.6456962e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3023	0.0000000e+00	2.5975224e+01	8.8675079e-05	5.6590205e-03	1.1948044e-02	4.9296875e-04	5.6381107e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3024	0.0000000e+00	2.6230239e+01	8.9509257e-05	5.6848655e-03	1.1630219e-02	4.8526148e-04	5.6305212e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3025	0.0000000e+00	2.6341526e+01	8.9847000e-05	5.7022347e-03	1.1621535e-02	4.8673405e-04	5.6228890e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3026	0.0000000e+00	2.5743796e+01	8.7840462e-05	5.5998395e-03	1.2114239e-02	4.9128449e-04	5.6153327e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3027	0.0000000e+00	2.5008181e+01	8.5325878e-05	5.4569923e-03	1.1926617e-02	4.8147255e-04	5.6077444e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3028	0.0000000e+00	2.5069795e+01	8.5537356e-05	5.4511948e-03	1.1549684e-02	4.7981398e-04	5.6001658e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3029	0.0000000e+00	2.5600714e+01	8.7342103e-05	5.5616462e-03	1.1324550e-02	4.8773521e-04	5.5926166e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3030	0.0000000e+00	2.6129772e+01	8.9188727e-05	5.6780043e-03	1.2015730e-02	4.8857465e-04	5.5850905e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3031	0.0000000e+00	2.6487390e+01	9.0399460e-05	5.7416220e-03	1.1981418e-02	4.8050519e-04	5.5775449e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3032	0.0000000e+00	2.6363191e+01	8.9919755e-05	5.6974061e-03	1.1656628e-02	4.9135655e-04	5.5699995e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3033	0.0000000e+00	2.5798108e+01	8.8006636e-05	5.5968339e-03	1.2174190e-02	4.9706215e-04	5.5625193e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3034	0.0000000e+00	2.5158653e+01	8.5830440e-05	5.4830007e-03	1.2107420e-02	4.7895807e-04	5.5550156e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3035	0.0000000e+00	2.5240840e+01	8.6131385e-05	5.4858805e-03	1.1864828e-02	4.8921069e-04	5.5475039e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3036	0.0000000e+00	2.5844513e+01	8.8164519e-05	5.6034953e-03	1.1143650e-02	5.0385059e-04	5.5400326e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3037	0.0000000e+00	2.6550540e+01	9.0623811e-05	5.7458836e-03	1.2096177e-02	4.9007179e-04	5.5326030e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3038	0.0000000e+00	2.6919142e+01	9.1885801e-05	5.8366640e-03	1.2361781e-02	4.8411975e-04	5.5251207e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3039	0.0000000e+00	2.6557865e+01	9.0587942e-05	5.7333300e-03	1.1769576e-02	5.0583501e-04	5.5176369e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3040	0.0000000e+00	2.6008991e+01	8.8722795e-05	5.6297744e-03	1.2116885e-02	5.0652752e-04	5.5102291e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3041	0.0000000e+00	2.5378107e+01	8.6575613e-05	5.5284363e-03	1.2183824e-02	4.7997005e-04	5.5028296e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3042	0.0000000e+00	2.5401279e+01	8.6715265e-05	5.5481263e-03	1.2060621e-02	4.9287855e-04	5.4953779e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3043	0.0000000e+00	2.5833579e+01	8.8142487e-05	5.6030295e-03	1.1209231e-02	5.1245836e-04	5.4879827e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3044	0.0000000e+00	2.6396648e+01	9.0102756e-05	5.7199969e-03	1.1926089e-02	4.8978630e-04	5.4806289e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3045	0.0000000e+00	2.6613108e+01	9.0834273e-05	5.7900346e-03	1.2467451e-02	4.7537817e-04	5.4731989e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3046	0.0000000e+00	2.6227347e+01	8.9497731e-05	5.6831490e-03	1.1982400e-02	4.9918995e-04	5.4658001e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3047	0.0000000e+00	2.5688699e+01	8.7638771e-05	5.5626649e-03	1.1844366e-02	5.1907014e-04	5.4584673e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3048	0.0000000e+00	2.5045256e+01	8.5440908e-05	5.4492738e-03	1.1979645e-02	4.8946408e-04	5.4511653e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3049	0.0000000e+00	2.5195127e+01	8.6013830e-05	5.5129090e-03	1.2107642e-02	4.7783335e-04	5.4438338e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3050	0.0000000e+00	2.5671483e+01	8.7595125e-05	5.5737525e-03	1.1346645e-02	5.0108187e-04	5.4365258e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3051	0.0000000e+00	2.6473579e+01	9.0340401e-05	5.7484683e-03	1.1556332e-02	5.1257428e-04	5.4292296e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3052	0.0000000e+00	2.6436769e+01	9.0221828e-05	5.7290994e-03	1.2396898e-02	4.8036297e-04	5.4219105e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3053	0.0000000e+00	2.6140783e+01	8.9218593e-05	5.6451258e-03	1.2326267e-02	4.8245821e-04	5.4146231e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3054	0.0000000e+00	2.5650175e+01	8.7491128e-05	5.5418012e-03	1.1683780e-02	5.1407562e-04	5.4073534e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3055	0.0000000e+00	2.5347777e+01	8.6464291e-05	5.5148616e-03	1.1840953e-02	5.1429688e-04	5.4001021e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3056	0.0000000e+00	2.5702378e+01	8.7735644e-05	5.5858851e-03	1.2325685e-02	4.7995852e-04	5.3928721e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3057	0.0000000e+00	2.6345295e+01	8.9958917e-05	5.7068609e-03	1.1773444e-02	4.9591622e-04	5.3856358e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3058	0.0000000e+00	2.6984028e+01	9.2080157e-05	5.8337684e-03	1.1729878e-02	5.1415034e-04	5.3784075e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3059	0.0000000e+00	2.6576393e+01	9.0694302e-05	5.7685389e-03	1.2409278e-02	4.8983945e-04	5.3711662e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3060	0.0000000e+00	2.6457872e+01	9.0311825e-05	5.7103626e-03	1.2566257e-02	4.7910130e-04	5.3639758e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3061	0.0000000e+00	2.6105753e+01	8.9075074e-05	5.6249822e-03	1.1924105e-02	4.9922799e-04	5.3567866e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
3062	0.0000000e+00	2.5720190e+01	8.7731188e-05	5.5878245e-03	1.1674690e-02	5.1219246e-04	5.3496269e-06	2.2100398e-01	2.1101689e-02	1.0666926e-02	1.0921264e-02
