VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.8369470e+07	6.2638184e+01	8.9725607e+03	2.4870169e+03	2.8586233e+03	1.8221945e-01	1.4199360e-01	1.8040871e-02	5.6368485e-03	1.9741803e-02
139	0.0000000e+00	1.8487361e+07	6.3033997e+01	8.9668807e+03	2.4866168e+03	2.8787409e+03	1.8336378e-01	1.4314246e-01	1.8051948e-02	5.6941208e-03	1.9592436e-02
140	0.0000000e+00	1.7919343e+07	6.1091807e+01	8.8734026e+03	2.4224147e+03	2.8253942e+03	1.8333256e-01	1.4431614e-01	1.8069367e-02	5.7501552e-03	1.9435964e-02
141	0.0000000e+00	1.7971609e+07	6.1268731e+01	8.8459821e+03	2.4179521e+03	2.8378748e+03	1.8434321e-01	1.4552552e-01	1.8096279e-02	5.8091375e-03	1.9272128e-02
142	0.0000000e+00	1.7848406e+07	6.0849271e+01	8.7956557e+03	2.3994550e+03	2.8328146e+03	1.8480353e-01	1.4676212e-01	1.8129832e-02	5.8687657e-03	1.9102934e-02
143	0.0000000e+00	1.7176152e+07	5.8560415e+01	8.6659189e+03	2.3285541e+03	2.7636099e+03	1.8461091e-01	1.4800763e-01	1.8166589e-02	5.9267806e-03	1.8931012e-02
144	0.0000000e+00	1.7128503e+07	5.8403416e+01	8.6068644e+03	2.3149099e+03	2.7623127e+03	1.8539793e-01	1.4926867e-01	1.8208575e-02	5.9873361e-03	1.8759376e-02
145	0.0000000e+00	1.6952102e+07	5.7807552e+01	8.5303184e+03	2.2912727e+03	2.7475886e+03	1.8572236e-01	1.5054107e-01	1.8254003e-02	6.0481880e-03	1.8587188e-02
146	0.0000000e+00	1.6707487e+07	5.6980974e+01	8.4402643e+03	2.2616537e+03	2.7239534e+03	1.8601695e-01	1.5182147e-01	1.8302316e-02	6.1092376e-03	1.8414473e-02
147	0.0000000e+00	1.6419263e+07	5.6007235e+01	8.3397550e+03	2.2288823e+03	2.6937465e+03	1.8624629e-01	1.5310412e-01	1.8352436e-02	6.1703893e-03	1.8244093e-02
148	0.0000000e+00	1.6117604e+07	5.4988981e+01	8.2332643e+03	2.1953279e+03	2.6607094e+03	1.8642504e-01	1.5438566e-01	1.8403623e-02	6.2315565e-03	1.8075598e-02
149	0.0000000e+00	1.5815021e+07	5.3968349e+01	8.1225491e+03	2.1626527e+03	2.6256313e+03	1.8654730e-01	1.5566227e-01	1.8455241e-02	6.2926610e-03	1.7911363e-02
150	0.0000000e+00	1.5511643e+07	5.2945875e+01	8.0090637e+03	2.1308407e+03	2.5897016e+03	1.8659126e-01	1.5693060e-01	1.8506605e-02	6.3536336e-03	1.7751876e-02
151	0.0000000e+00	1.5208138e+07	5.1921844e+01	7.8928854e+03	2.0997659e+03	2.5526968e+03	1.8655074e-01	1.5818688e-01	1.8557137e-02	6.4144139e-03	1.7598081e-02
152	0.0000000e+00	1.4917376e+07	5.0941804e+01	7.7750706e+03	2.0687291e+03	2.5160175e+03	1.8643779e-01	1.5943202e-01	1.8606595e-02	6.4749481e-03	1.7448572e-02
153	0.0000000e+00	1.4631036e+07	4.9976646e+01	7.6561670e+03	2.0378443e+03	2.4786942e+03	1.8627072e-01	1.6066413e-01	1.8654741e-02	6.5351884e-03	1.7303822e-02
154	0.0000000e+00	1.4351117e+07	4.9032956e+01	7.5373151e+03	2.0072159e+03	2.4411090e+03	1.8606128e-01	1.6188180e-01	1.8701248e-02	6.5950918e-03	1.7164299e-02
155	0.0000000e+00	1.4092311e+07	4.8159786e+01	7.4186480e+03	1.9769182e+03	2.4051029e+03	1.8583655e-01	1.6308503e-01	1.8745931e-02	6.6546202e-03	1.7028586e-02
156	0.0000000e+00	1.3855430e+07	4.7360779e+01	7.2998328e+03	1.9473384e+03	2.3700397e+03	1.8564794e-01	1.6427101e-01	1.8788426e-02	6.7137403e-03	1.6898564e-02
157	0.0000000e+00	1.3631070e+07	4.6603339e+01	7.1815112e+03	1.9171395e+03	2.3342305e+03	1.8545799e-01	1.6544068e-01	1.8828701e-02	6.7724180e-03	1.6771869e-02
158	0.0000000e+00	1.3432593e+07	4.5933331e+01	7.0636838e+03	1.8871058e+03	2.2996524e+03	1.8527253e-01	1.6659170e-01	1.8866587e-02	6.8306251e-03	1.6650393e-02
159	0.0000000e+00	1.3264572e+07	4.5366328e+01	6.9464307e+03	1.8574471e+03	2.2657304e+03	1.8508398e-01	1.6772549e-01	1.8902061e-02	6.8883358e-03	1.6532239e-02
160	0.0000000e+00	1.3123546e+07	4.4890747e+01	6.8305508e+03	1.8283220e+03	2.2334393e+03	1.8487788e-01	1.6884016e-01	1.8935102e-02	6.9455262e-03	1.6418355e-02
161	0.0000000e+00	1.3005134e+07	4.4491308e+01	6.7150052e+03	1.7996914e+03	2.2023615e+03	1.8460566e-01	1.6993429e-01	1.8965594e-02	7.0021742e-03	1.6308748e-02
162	0.0000000e+00	1.2891803e+07	4.4108666e+01	6.5988851e+03	1.7716505e+03	2.1715453e+03	1.8429352e-01	1.7100836e-01	1.8993619e-02	7.0582606e-03	1.6203414e-02
163	0.0000000e+00	1.2773383e+07	4.3707944e+01	6.4827316e+03	1.7445636e+03	2.1392554e+03	1.8392717e-01	1.7206239e-01	1.9019306e-02	7.1137681e-03	1.6101405e-02
164	0.0000000e+00	1.2649995e+07	4.3289781e+01	6.3684334e+03	1.7185708e+03	2.1070507e+03	1.8349811e-01	1.7309542e-01	1.9042738e-02	7.1686815e-03	1.6003667e-02
165	0.0000000e+00	1.2527318e+07	4.2872940e+01	6.2557608e+03	1.6934060e+03	2.0764142e+03	1.8300376e-01	1.7410746e-01	1.9063858e-02	7.2229878e-03	1.5909255e-02
166	0.0000000e+00	1.2392880e+07	4.2414397e+01	6.1441697e+03	1.6686448e+03	2.0457325e+03	1.8240352e-01	1.7509806e-01	1.9082900e-02	7.2766758e-03	1.5819111e-02
167	0.0000000e+00	1.2261497e+07	4.1966504e+01	6.0339165e+03	1.6446728e+03	2.0156412e+03	1.8176423e-01	1.7606672e-01	1.9099901e-02	7.3297362e-03	1.5732294e-02
168	0.0000000e+00	1.2102134e+07	4.1422380e+01	5.9251905e+03	1.6212986e+03	1.9846513e+03	1.8109386e-01	1.7701440e-01	1.9115139e-02	7.3821606e-03	1.5648803e-02
169	0.0000000e+00	1.1935135e+07	4.0851774e+01	5.8170736e+03	1.5986671e+03	1.9530292e+03	1.8039057e-01	1.7794111e-01	1.9128751e-02	7.4339420e-03	1.5568168e-02
170	0.0000000e+00	1.1757265e+07	4.0243084e+01	5.7107839e+03	1.5765761e+03	1.9219847e+03	1.7964565e-01	1.7884635e-01	1.9141013e-02	7.4850742e-03	1.5491339e-02
171	0.0000000e+00	1.1569738e+07	3.9600828e+01	5.6062043e+03	1.5550237e+03	1.8911013e+03	1.7886083e-01	1.7973249e-01	1.9152305e-02	7.5355516e-03	1.5415477e-02
172	0.0000000e+00	1.1387281e+07	3.8976105e+01	5.5039195e+03	1.5341818e+03	1.8614360e+03	1.7807847e-01	1.8059813e-01	1.9162717e-02	7.5853716e-03	1.5342946e-02
173	0.0000000e+00	1.1215470e+07	3.8387713e+01	5.4039983e+03	1.5139660e+03	1.8323955e+03	1.7726897e-01	1.8144516e-01	1.9172342e-02	7.6345313e-03	1.5271385e-02
174	0.0000000e+00	1.1040546e+07	3.7788051e+01	5.3054089e+03	1.4942439e+03	1.8038447e+03	1.7644546e-01	1.8227357e-01	1.9181508e-02	7.6830289e-03	1.5201738e-02
175	0.0000000e+00	1.0869989e+07	3.7203143e+01	5.2089552e+03	1.4750506e+03	1.7760468e+03	1.7562216e-01	1.8308338e-01	1.9190358e-02	7.7308627e-03	1.5133531e-02
176	0.0000000e+00	1.0698406e+07	3.6614994e+01	5.1146798e+03	1.4565460e+03	1.7493249e+03	1.7478059e-01	1.8387553e-01	1.9199029e-02	7.7780322e-03	1.5065817e-02
177	0.0000000e+00	1.0517728e+07	3.5995385e+01	5.0222611e+03	1.4383390e+03	1.7224404e+03	1.7393817e-01	1.8465050e-01	1.9207661e-02	7.8245363e-03	1.4999544e-02
178	0.0000000e+00	1.0331663e+07	3.5357500e+01	4.9319092e+03	1.4208275e+03	1.6955882e+03	1.7311290e-01	1.8540875e-01	1.9216631e-02	7.8703756e-03	1.4933295e-02
179	0.0000000e+00	1.0142682e+07	3.4709240e+01	4.8434064e+03	1.4038119e+03	1.6692127e+03	1.7229990e-01	1.8615123e-01	1.9225985e-02	7.9155507e-03	1.4867543e-02
180	0.0000000e+00	9.9518374e+06	3.4054800e+01	4.7564302e+03	1.3870998e+03	1.6431245e+03	1.7152194e-01	1.8687938e-01	1.9235912e-02	7.9600626e-03	1.4801337e-02
181	0.0000000e+00	9.7578160e+06	3.3389610e+01	4.6711531e+03	1.3708945e+03	1.6172799e+03	1.7076097e-01	1.8759274e-01	1.9246554e-02	8.0039134e-03	1.4735147e-02
182	0.0000000e+00	9.5616704e+06	3.2717342e+01	4.5878644e+03	1.3551065e+03	1.5917903e+03	1.7002845e-01	1.8829271e-01	1.9258049e-02	8.0471058e-03	1.4668508e-02
183	0.0000000e+00	9.3592633e+06	3.2023712e+01	4.5063556e+03	1.3395802e+03	1.5661812e+03	1.6930238e-01	1.8897928e-01	1.9270537e-02	8.0896411e-03	1.4600479e-02
184	0.0000000e+00	9.1532283e+06	3.1317728e+01	4.4263088e+03	1.3244785e+03	1.5408331e+03	1.6856227e-01	1.8965340e-01	1.9284061e-02	8.1315205e-03	1.4532008e-02
185	0.0000000e+00	8.9423398e+06	3.0595819e+01	4.3476888e+03	1.3097427e+03	1.5156715e+03	1.6779678e-01	1.9031555e-01	1.9298670e-02	8.1727462e-03	1.4462144e-02
186	0.0000000e+00	8.7331565e+06	2.9879891e+01	4.2714852e+03	1.2953515e+03	1.4913176e+03	1.6700424e-01	1.9096527e-01	1.9314314e-02	8.2133205e-03	1.4391834e-02
187	0.0000000e+00	8.5228784e+06	2.9160391e+01	4.1970425e+03	1.2811360e+03	1.4677813e+03	1.6617579e-01	1.9160254e-01	1.9330941e-02	8.2532436e-03	1.4321552e-02
188	0.0000000e+00	8.3146560e+06	2.8448177e+01	4.1248271e+03	1.2671923e+03	1.4452387e+03	1.6529464e-01	1.9222785e-01	1.9348500e-02	8.2925183e-03	1.4250825e-02
189	0.0000000e+00	8.1016707e+06	2.7719568e+01	4.0539399e+03	1.2535373e+03	1.4228738e+03	1.6438972e-01	1.9284024e-01	1.9367079e-02	8.3311469e-03	1.4179182e-02
190	0.0000000e+00	7.8930209e+06	2.7005817e+01	3.9852416e+03	1.2399527e+03	1.4017451e+03	1.6344553e-01	1.9344066e-01	1.9386438e-02	8.3691319e-03	1.4108518e-02
191	0.0000000e+00	7.6913029e+06	2.6315647e+01	3.9187599e+03	1.2264826e+03	1.3817091e+03	1.6243018e-01	1.9402815e-01	1.9406428e-02	8.4064761e-03	1.4037889e-02
192	0.0000000e+00	7.4959269e+06	2.5647541e+01	3.8540813e+03	1.2132552e+03	1.3629989e+03	1.6138553e-01	1.9460224e-01	1.9427092e-02	8.4431825e-03	1.3967769e-02
193	0.0000000e+00	7.3062232e+06	2.4998788e+01	3.7908593e+03	1.2002549e+03	1.3449198e+03	1.6030998e-01	1.9516389e-01	1.9448332e-02	8.4792543e-03	1.3898629e-02
194	0.0000000e+00	7.1180776e+06	2.4355564e+01	3.7286766e+03	1.1874663e+03	1.3277177e+03	1.5917565e-01	1.9571166e-01	1.9469906e-02	8.5146952e-03	1.3830471e-02
195	0.0000000e+00	6.9564693e+06	2.3803544e+01	3.6687129e+03	1.1749889e+03	1.3127159e+03	1.5799821e-01	1.9624555e-01	1.9491760e-02	8.5495092e-03	1.3763770e-02
196	0.0000000e+00	6.8154547e+06	2.3322253e+01	3.6102735e+03	1.1630508e+03	1.2995985e+03	1.5673652e-01	1.9676604e-01	1.9513893e-02	8.5837001e-03	1.3698999e-02
197	0.0000000e+00	6.7018691e+06	2.2935249e+01	3.5535055e+03	1.1515325e+03	1.2880298e+03	1.5544030e-01	1.9727266e-01	1.9536063e-02	8.6172721e-03	1.3635682e-02
198	0.0000000e+00	6.6359430e+06	2.2711320e+01	3.4995582e+03	1.1401181e+03	1.2797281e+03	1.5410251e-01	1.9776446e-01	1.9558123e-02	8.6502299e-03	1.3574296e-02
199	0.0000000e+00	6.6008114e+06	2.2591527e+01	3.4489233e+03	1.1290442e+03	1.2737230e+03	1.5273253e-01	1.9824143e-01	1.9579975e-02	8.6825786e-03	1.3515784e-02
200	0.0000000e+00	6.5801352e+06	2.2520684e+01	3.4006655e+03	1.1183463e+03	1.2687458e+03	1.5133690e-01	1.9870406e-01	1.9601474e-02	8.7143235e-03	1.3459672e-02
201	0.0000000e+00	6.5493237e+06	2.2414759e+01	3.3532885e+03	1.1080348e+03	1.2641533e+03	1.4990448e-01	1.9915232e-01	1.9622565e-02	8.7454707e-03	1.3406443e-02
202	0.0000000e+00	6.5093981e+06	2.2277435e+01	3.3067492e+03	1.0979970e+03	1.2594160e+03	1.4847038e-01	1.9958530e-01	1.9643154e-02	8.7760261e-03	1.3355616e-02
203	0.0000000e+00	6.4668045e+06	2.2130655e+01	3.2613132e+03	1.0880648e+03	1.2548033e+03	1.4702443e-01	2.0000345e-01	1.9663146e-02	8.8059965e-03	1.3308611e-02
204	0.0000000e+00	6.4204871e+06	2.1971197e+01	3.2166679e+03	1.0783565e+03	1.2497613e+03	1.4555829e-01	2.0040773e-01	1.9682398e-02	8.8353893e-03	1.3264008e-02
205	0.0000000e+00	6.3741586e+06	2.1811474e+01	3.1730486e+03	1.0688970e+03	1.2438945e+03	1.4407967e-01	2.0079720e-01	1.9700862e-02	8.8642119e-03	1.3222278e-02
206	0.0000000e+00	6.3163446e+06	2.1612405e+01	3.1298790e+03	1.0598881e+03	1.2369285e+03	1.4257771e-01	2.0117328e-01	1.9718541e-02	8.8924720e-03	1.3183894e-02
207	0.0000000e+00	6.2565039e+06	2.1406321e+01	3.0876315e+03	1.0510338e+03	1.2296841e+03	1.4107129e-01	2.0153455e-01	1.9735245e-02	8.9201785e-03	1.3148855e-02
208	0.0000000e+00	6.1989037e+06	2.1207810e+01	3.0472674e+03	1.0428727e+03	1.2228321e+03	1.3925747e-01	2.0188291e-01	1.9751083e-02	8.9473656e-03	1.3117161e-02
209	0.0000000e+00	6.1293218e+06	2.0968061e+01	3.0070769e+03	1.0348171e+03	1.2152432e+03	1.3752984e-01	2.0221837e-01	1.9765949e-02	8.9740139e-03	1.3088339e-02
210	0.0000000e+00	6.0603530e+06	2.0730354e+01	2.9678527e+03	1.0267218e+03	1.2078671e+03	1.3585673e-01	2.0254140e-01	1.9779846e-02	9.0001336e-03	1.3061913e-02
211	0.0000000e+00	5.9908533e+06	2.0491057e+01	2.9294199e+03	1.0184268e+03	1.2005174e+03	1.3420296e-01	2.0285201e-01	1.9792774e-02	9.0257330e-03	1.3038359e-02
212	0.0000000e+00	5.9268698e+06	2.0270603e+01	2.8919280e+03	1.0103449e+03	1.1939343e+03	1.3257910e-01	2.0315256e-01	1.9804788e-02	9.0508215e-03	1.3017672e-02
213	0.0000000e+00	5.8859086e+06	2.0128458e+01	2.8558197e+03	1.0023694e+03	1.1881905e+03	1.3096283e-01	2.0344261e-01	1.9815893e-02	9.0754085e-03	1.2998907e-02
214	0.0000000e+00	5.8606147e+06	2.0040070e+01	2.8206801e+03	9.9456417e+02	1.1830066e+03	1.2936343e-01	2.0372309e-01	1.9826141e-02	9.0995036e-03	1.2982531e-02
215	0.0000000e+00	5.8455553e+06	1.9986813e+01	2.7866642e+03	9.8689489e+02	1.1785362e+03	1.2777389e-01	2.0399592e-01	1.9835587e-02	9.1231165e-03	1.2968072e-02
216	0.0000000e+00	5.8381270e+06	1.9959750e+01	2.7535134e+03	9.7955370e+02	1.1742913e+03	1.2617826e-01	2.0426015e-01	1.9844190e-02	9.1462567e-03	1.2955053e-02
217	0.0000000e+00	5.8396697e+06	1.9963683e+01	2.7212654e+03	9.7220513e+02	1.1702264e+03	1.2458184e-01	2.0451721e-01	1.9852096e-02	9.1689346e-03	1.2943951e-02
218	0.0000000e+00	5.8495752e+06	1.9996289e+01	2.6899277e+03	9.6495603e+02	1.1668352e+03	1.2298871e-01	2.0476805e-01	1.9859362e-02	9.1911600e-03	1.2934288e-02
219	0.0000000e+00	5.8577570e+06	2.0023289e+01	2.6589512e+03	9.5776625e+02	1.1629739e+03	1.2140977e-01	2.0501411e-01	1.9866137e-02	9.2129427e-03	1.2925117e-02
220	0.0000000e+00	5.8767197e+06	2.0087329e+01	2.6289480e+03	9.5065201e+02	1.1593190e+03	1.1983833e-01	2.0525585e-01	1.9872380e-02	9.2342925e-03	1.2916909e-02
221	0.0000000e+00	5.9034758e+06	2.0178327e+01	2.5998205e+03	9.4392692e+02	1.1555828e+03	1.1826094e-01	2.0549377e-01	1.9878194e-02	9.2552192e-03	1.2908717e-02
222	0.0000000e+00	5.9380897e+06	2.0296491e+01	2.5717155e+03	9.3731365e+02	1.1523106e+03	1.1671119e-01	2.0572930e-01	1.9883776e-02	9.2757323e-03	1.2901011e-02
223	0.0000000e+00	5.9781212e+06	2.0433220e+01	2.5445501e+03	9.3073684e+02	1.1494185e+03	1.1518688e-01	2.0596243e-01	1.9889086e-02	9.2958417e-03	1.2893792e-02
224	0.0000000e+00	6.0165986e+06	2.0564583e+01	2.5178174e+03	9.2422897e+02	1.1465471e+03	1.1368866e-01	2.0619553e-01	1.9894226e-02	9.3155565e-03	1.2886112e-02
225	0.0000000e+00	6.0429463e+06	2.0654524e+01	2.4899756e+03	9.1691085e+02	1.1424875e+03	1.1244771e-01	2.0642674e-01	1.9899244e-02	9.3348685e-03	1.2878441e-02
226	0.0000000e+00	6.0735410e+06	2.0758795e+01	2.4629799e+03	9.1011260e+02	1.1387664e+03	1.1122363e-01	2.0665888e-01	1.9904347e-02	9.3538075e-03	1.2869359e-02
227	0.0000000e+00	6.1028170e+06	2.0858656e+01	2.4370837e+03	9.0353970e+02	1.1345644e+03	1.1003134e-01	2.0689196e-01	1.9909398e-02	9.3723806e-03	1.2859814e-02
228	0.0000000e+00	6.1347235e+06	2.0967496e+01	2.4120533e+03	8.9701062e+02	1.1305208e+03	1.0884698e-01	2.0712598e-01	1.9914688e-02	9.3905967e-03	1.2849332e-02
229	0.0000000e+00	6.1607472e+06	2.1056305e+01	2.3876546e+03	8.9067176e+02	1.1263449e+03	1.0767885e-01	2.0736189e-01	1.9920130e-02	9.4084641e-03	1.2837438e-02
230	0.0000000e+00	6.1810394e+06	2.1125594e+01	2.3637461e+03	8.8456820e+02	1.1219178e+03	1.0652691e-01	2.0759971e-01	1.9925873e-02	9.4259911e-03	1.2824129e-02
231	0.0000000e+00	6.1932741e+06	2.1167468e+01	2.3397048e+03	8.7869128e+02	1.1170105e+03	1.0538321e-01	2.0784036e-01	1.9931923e-02	9.4431862e-03	1.2809882e-02
232	0.0000000e+00	6.2062810e+06	2.1211820e+01	2.3162276e+03	8.7296052e+02	1.1120895e+03	1.0429170e-01	2.0808434e-01	1.9938381e-02	9.4600568e-03	1.2793748e-02
233	0.0000000e+00	6.2164617e+06	2.1246577e+01	2.2930911e+03	8.6731012e+02	1.1065784e+03	1.0324597e-01	2.0833117e-01	1.9945207e-02	9.4766110e-03	1.2775250e-02
234	0.0000000e+00	6.2189288e+06	2.1254882e+01	2.2701913e+03	8.6168579e+02	1.1002236e+03	1.0224956e-01	2.0858180e-01	1.9952499e-02	9.4928557e-03	1.2755808e-02
235	0.0000000e+00	6.2195912e+06	2.1256990e+01	2.2476221e+03	8.5597195e+02	1.0941535e+03	1.0131039e-01	2.0883576e-01	1.9960263e-02	9.5087983e-03	1.2733530e-02
236	0.0000000e+00	6.2220631e+06	2.1265153e+01	2.2255376e+03	8.5015767e+02	1.0883056e+03	1.0041116e-01	2.0909352e-01	1.9968548e-02	9.5244445e-03	1.2709836e-02
237	0.0000000e+00	6.2316313e+06	2.1297483e+01	2.2042302e+03	8.4425147e+02	1.0830146e+03	9.9572877e-02	2.0935507e-01	1.9977358e-02	9.5398008e-03	1.2683782e-02
238	0.0000000e+00	6.2423729e+06	2.1333707e+01	2.1834234e+03	8.3827042e+02	1.0781157e+03	9.8781426e-02	2.0961994e-01	1.9986650e-02	9.5548738e-03	1.2655840e-02
239	0.0000000e+00	6.2503642e+06	2.1360551e+01	2.1630291e+03	8.3219854e+02	1.0730637e+03	9.8032277e-02	2.0988861e-01	1.9996522e-02	9.5696695e-03	1.2626009e-02
240	0.0000000e+00	6.2581142e+06	2.1386406e+01	2.1427927e+03	8.2595064e+02	1.0682674e+03	9.7327424e-02	2.1016059e-01	2.0006837e-02	9.5841942e-03	1.2593815e-02
241	0.0000000e+00	6.2657248e+06	2.1411573e+01	2.1226908e+03	8.1977369e+02	1.0635836e+03	9.6631573e-02	2.1043638e-01	2.0017690e-02	9.5984541e-03	1.2559731e-02
242	0.0000000e+00	6.2734864e+06	2.1437424e+01	2.1029697e+03	8.1337350e+02	1.0592098e+03	9.6002741e-02	2.1071453e-01	2.0029085e-02	9.6124552e-03	1.2523286e-02
243	0.0000000e+00	6.2786149e+06	2.1454354e+01	2.0836131e+03	8.0672591e+02	1.0548692e+03	9.5422318e-02	2.1099599e-01	2.0040975e-02	9.6262027e-03	1.2484952e-02
244	0.0000000e+00	6.2808749e+06	2.1461367e+01	2.0645028e+03	7.9989328e+02	1.0504986e+03	9.4889748e-02	2.1127935e-01	2.0053267e-02	9.6397013e-03	1.2444730e-02
245	0.0000000e+00	6.2824075e+06	2.1465746e+01	2.0456330e+03	7.9299725e+02	1.0462347e+03	9.4393138e-02	2.1156506e-01	2.0066103e-02	9.6529560e-03	1.2403095e-02
246	0.0000000e+00	6.2801969e+06	2.1457324e+01	2.0268627e+03	7.8597015e+02	1.0419244e+03	9.3884053e-02	2.1185171e-01	2.0079202e-02	9.6659729e-03	1.2360046e-02
247	0.0000000e+00	6.2756051e+06	2.1440896e+01	2.0082522e+03	7.7887525e+02	1.0377378e+03	9.3430129e-02	2.1213929e-01	2.0092753e-02	9.6787565e-03	1.2315111e-02
248	0.0000000e+00	6.2702615e+06	2.1422052e+01	1.9897353e+03	7.7158883e+02	1.0336061e+03	9.3004413e-02	2.1242876e-01	2.0106663e-02	9.6913112e-03	1.2268763e-02
249	0.0000000e+00	6.2614047e+06	2.1391091e+01	1.9713296e+03	7.6424154e+02	1.0290854e+03	9.2595631e-02	2.1271820e-01	2.0120931e-02	9.7036415e-03	1.2220529e-02
250	0.0000000e+00	6.2522472e+06	2.1359053e+01	1.9530925e+03	7.5677579e+02	1.0243491e+03	9.2214911e-02	2.1300810e-01	2.0135605e-02	9.7157512e-03	1.2171829e-02
251	0.0000000e+00	6.2380091e+06	2.1309750e+01	1.9351076e+03	7.4932490e+02	1.0195059e+03	9.1827063e-02	2.1329892e-01	2.0150685e-02	9.7276428e-03	1.2120770e-02
252	0.0000000e+00	6.2170963e+06	2.1237760e+01	1.9170372e+03	7.4178977e+02	1.0142531e+03	9.1469521e-02	2.1358972e-01	2.0166171e-02	9.7393204e-03	1.2067824e-02
253	0.0000000e+00	6.1974763e+06	2.1169918e+01	1.8998546e+03	7.3456996e+02	1.0099614e+03	9.0631499e-02	2.1388098e-01	2.0182021e-02	9.7507963e-03	1.2013938e-02
254	0.0000000e+00	6.1690029e+06	2.1072096e+01	1.8823082e+03	7.2721264e+02	1.0051145e+03	8.9946482e-02	2.1417079e-01	2.0198181e-02	9.7620628e-03	1.1958641e-02
255	0.0000000e+00	6.1294043e+06	2.0936009e+01	1.8640818e+03	7.1954667e+02	9.9908518e+02	8.9380144e-02	2.1446010e-01	2.0214603e-02	9.7731242e-03	1.1901931e-02
256	0.0000000e+00	6.0781558e+06	2.0760430e+01	1.8452985e+03	7.1158886e+02	9.9205865e+02	8.8890502e-02	2.1474796e-01	2.0231334e-02	9.7839846e-03	1.1845229e-02
257	0.0000000e+00	6.0118877e+06	2.0533444e+01	1.8259938e+03	7.0340895e+02	9.8392432e+02	8.8448429e-02	2.1503390e-01	2.0248281e-02	9.7946466e-03	1.1787117e-02
258	0.0000000e+00	5.9328213e+06	2.0262706e+01	1.8059416e+03	6.9499473e+02	9.7452084e+02	8.8009730e-02	2.1531743e-01	2.0265489e-02	9.8051139e-03	1.1728539e-02
259	0.0000000e+00	5.8373905e+06	1.9936295e+01	1.7852142e+03	6.8628402e+02	9.6351658e+02	8.7586832e-02	2.1559856e-01	2.0282960e-02	9.8153900e-03	1.1669025e-02
260	0.0000000e+00	5.7244282e+06	1.9550042e+01	1.7637727e+03	6.7738079e+02	9.5149624e+02	8.7148589e-02	2.1587587e-01	2.0300503e-02	9.8254784e-03	1.1609520e-02
261	0.0000000e+00	5.5933970e+06	1.9102142e+01	1.7414055e+03	6.6827826e+02	9.3771789e+02	8.6698160e-02	2.1614935e-01	2.0318260e-02	9.8353829e-03	1.1549554e-02
262	0.0000000e+00	5.4410265e+06	1.8581401e+01	1.7179616e+03	6.5903729e+02	9.2268544e+02	8.6232097e-02	2.1641804e-01	2.0335995e-02	9.8451071e-03	1.1490545e-02
263	0.0000000e+00	5.2672932e+06	1.7987658e+01	1.6933798e+03	6.4963714e+02	9.0618473e+02	8.5748748e-02	2.1668006e-01	2.0353611e-02	9.8546549e-03	1.1432494e-02
264	0.0000000e+00	5.0726628e+06	1.7322792e+01	1.6676014e+03	6.4000096e+02	8.8809821e+02	8.5241403e-02	2.1693444e-01	2.0370919e-02	9.8640297e-03	1.1376823e-02
265	0.0000000e+00	4.8581405e+06	1.6589925e+01	1.6407041e+03	6.3022502e+02	8.6835798e+02	8.4701460e-02	2.1717977e-01	2.0387822e-02	9.8732352e-03	1.1323058e-02
266	0.0000000e+00	4.6311039e+06	1.5814394e+01	1.6131758e+03	6.2039542e+02	8.4738115e+02	8.4099043e-02	2.1741509e-01	2.0404273e-02	9.8822751e-03	1.1272146e-02
267	0.0000000e+00	4.3957946e+06	1.5010583e+01	1.5853140e+03	6.1052283e+02	8.2594836e+02	8.3473052e-02	2.1763992e-01	2.0420031e-02	9.8911526e-03	1.1224091e-02
268	0.0000000e+00	4.1554145e+06	1.4189581e+01	1.5572055e+03	6.0058108e+02	8.0428027e+02	8.2821643e-02	2.1785283e-01	2.0435048e-02	9.8998716e-03	1.1180785e-02
269	0.0000000e+00	3.9167892e+06	1.3374599e+01	1.5290237e+03	5.9053963e+02	7.8292342e+02	8.2144480e-02	2.1805288e-01	2.0449276e-02	9.9084354e-03	1.1140808e-02
270	0.0000000e+00	3.6862208e+06	1.2587330e+01	1.5012955e+03	5.8053850e+02	7.6208561e+02	8.1460642e-02	2.1824006e-01	2.0462620e-02	9.9168471e-03	1.1105105e-02
271	0.0000000e+00	3.4672431e+06	1.1839719e+01	1.4743528e+03	5.7054808e+02	7.4242233e+02	8.0763920e-02	2.1841438e-01	2.0475124e-02	9.9251096e-03	1.1074149e-02
272	0.0000000e+00	3.2634259e+06	1.1143586e+01	1.4480807e+03	5.6065544e+02	7.2379034e+02	8.0031889e-02	2.1857537e-01	2.0486694e-02	9.9332260e-03	1.1046046e-02
273	0.0000000e+00	3.0788499e+06	1.0513033e+01	1.4228043e+03	5.5105432e+02	7.0685006e+02	7.9268965e-02	2.1872397e-01	2.0497376e-02	9.9411988e-03	1.1023161e-02
274	0.0000000e+00	2.9139806e+06	9.9498035e+00	1.3983881e+03	5.4157615e+02	6.9132421e+02	7.8485879e-02	2.1885923e-01	2.0507217e-02	9.9490300e-03	1.1003126e-02
275	0.0000000e+00	2.7691109e+06	9.4546108e+00	1.3747880e+03	5.3227157e+02	6.7708348e+02	7.7670351e-02	2.1898355e-01	2.0516264e-02	9.9567218e-03	1.0986411e-02
