VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
862	0.0000000e+00	1.0705910e+01	3.6988848e-05	2.4648086e-02	2.3254260e-03	4.4472826e-03	9.7386371e-07	2.1826660e-01	2.2408871e-02	1.1249059e-02	1.1391223e-02
863	0.0000000e+00	1.0557222e+01	3.6473825e-05	2.4375618e-02	2.2912353e-03	4.3759535e-03	9.6140836e-07	2.1826660e-01	2.2408871e-02	1.1249059e-02	1.1391223e-02
864	0.0000000e+00	1.0408873e+01	3.5960495e-05	2.4107108e-02	2.2570234e-03	4.3057883e-03	9.4914605e-07	2.1826660e-01	2.2408871e-02	1.1249058e-02	1.1391223e-02
865	0.0000000e+00	1.0263352e+01	3.5456787e-05	2.3842221e-02	2.2235467e-03	4.2369188e-03	9.3707853e-07	2.1826660e-01	2.2408871e-02	1.1249058e-02	1.1391223e-02
866	0.0000000e+00	1.0120470e+01	3.4961768e-05	2.3581269e-02	2.1906472e-03	4.1700312e-03	9.2519753e-07	2.1826660e-01	2.2408870e-02	1.1249058e-02	1.1391223e-02
867	0.0000000e+00	9.9798075e+00	3.4474399e-05	2.3324005e-02	2.1583986e-03	4.1043496e-03	9.1349028e-07	2.1826660e-01	2.2408870e-02	1.1249058e-02	1.1391223e-02
868	0.0000000e+00	9.8411971e+00	3.3994036e-05	2.3070896e-02	2.1267759e-03	4.0407206e-03	9.0195372e-07	2.1826660e-01	2.2408870e-02	1.1249057e-02	1.1391223e-02
869	0.0000000e+00	9.7045511e+00	3.3520675e-05	2.2821197e-02	2.0956612e-03	3.9783598e-03	8.9057992e-07	2.1826660e-01	2.2408870e-02	1.1249057e-02	1.1391223e-02
870	0.0000000e+00	9.5696737e+00	3.3053455e-05	2.2575586e-02	2.0650012e-03	3.9170403e-03	8.7937094e-07	2.1826660e-01	2.2408869e-02	1.1249057e-02	1.1391223e-02
871	0.0000000e+00	9.4358580e+00	3.2590009e-05	2.2333273e-02	2.0346419e-03	3.8566813e-03	8.6832538e-07	2.1826660e-01	2.2408869e-02	1.1249057e-02	1.1391223e-02
872	0.0000000e+00	9.3043578e+00	3.2135120e-05	2.2094181e-02	2.0049820e-03	3.7980132e-03	8.5743964e-07	2.1826660e-01	2.2408869e-02	1.1249056e-02	1.1391223e-02
873	0.0000000e+00	9.1748967e+00	3.1687840e-05	2.1858363e-02	1.9760451e-03	3.7411613e-03	8.4670872e-07	2.1826660e-01	2.2408869e-02	1.1249056e-02	1.1391223e-02
874	0.0000000e+00	9.0473999e+00	3.1247232e-05	2.1626172e-02	1.9476889e-03	3.6854865e-03	8.3611860e-07	2.1826660e-01	2.2408868e-02	1.1249056e-02	1.1391223e-02
875	0.0000000e+00	8.9217580e+00	3.0813033e-05	2.1397888e-02	1.9199620e-03	3.6308435e-03	8.2567637e-07	2.1826660e-01	2.2408868e-02	1.1249056e-02	1.1391223e-02
876	0.0000000e+00	8.7978713e+00	3.0384993e-05	2.1172839e-02	1.8928306e-03	3.5772410e-03	8.1537857e-07	2.1826660e-01	2.2408868e-02	1.1249056e-02	1.1391223e-02
877	0.0000000e+00	8.6759122e+00	2.9962986e-05	2.0950833e-02	1.8661275e-03	3.5245832e-03	8.0521605e-07	2.1826660e-01	2.2408867e-02	1.1249055e-02	1.1391223e-02
878	0.0000000e+00	8.5557648e+00	2.9547178e-05	2.0731842e-02	1.8399625e-03	3.4731679e-03	7.9518976e-07	2.1826660e-01	2.2408867e-02	1.1249055e-02	1.1391224e-02
879	0.0000000e+00	8.4373651e+00	2.9137583e-05	2.0516050e-02	1.8143857e-03	3.4226537e-03	7.8529837e-07	2.1826660e-01	2.2408867e-02	1.1249055e-02	1.1391224e-02
880	0.0000000e+00	8.3206351e+00	2.8733825e-05	2.0302986e-02	1.7893364e-03	3.3730441e-03	7.7553900e-07	2.1826660e-01	2.2408867e-02	1.1249055e-02	1.1391224e-02
881	0.0000000e+00	8.2056321e+00	2.8335792e-05	2.0093229e-02	1.7647075e-03	3.3242571e-03	7.6590745e-07	2.1826660e-01	2.2408866e-02	1.1249054e-02	1.1391224e-02
882	0.0000000e+00	8.0922620e+00	2.7943387e-05	1.9886585e-02	1.7405015e-03	3.2762360e-03	7.5639938e-07	2.1826660e-01	2.2408866e-02	1.1249054e-02	1.1391224e-02
883	0.0000000e+00	7.9805674e+00	2.7556898e-05	1.9682683e-02	1.7167703e-03	3.2291337e-03	7.4702364e-07	2.1826660e-01	2.2408866e-02	1.1249054e-02	1.1391224e-02
884	0.0000000e+00	7.8705118e+00	2.7175994e-05	1.9481477e-02	1.6936600e-03	3.1827964e-03	7.3777334e-07	2.1826660e-01	2.2408866e-02	1.1249054e-02	1.1391224e-02
885	0.0000000e+00	7.7621163e+00	2.6800692e-05	1.9282746e-02	1.6710835e-03	3.1373180e-03	7.2864569e-07	2.1826660e-01	2.2408865e-02	1.1249053e-02	1.1391224e-02
886	0.0000000e+00	7.6553622e+00	2.6431023e-05	1.9086497e-02	1.6490245e-03	3.0924992e-03	7.1964636e-07	2.1826660e-01	2.2408865e-02	1.1249053e-02	1.1391224e-02
887	0.0000000e+00	7.5500316e+00	2.6066085e-05	1.8893286e-02	1.6274974e-03	3.0483437e-03	7.1077921e-07	2.1826660e-01	2.2408865e-02	1.1249053e-02	1.1391224e-02
888	0.0000000e+00	7.4459289e+00	2.5705484e-05	1.8702753e-02	1.6063537e-03	3.0049490e-03	7.0203361e-07	2.1826660e-01	2.2408865e-02	1.1249053e-02	1.1391224e-02
889	0.0000000e+00	7.3437358e+00	2.5351302e-05	1.8514813e-02	1.5856769e-03	2.9621841e-03	6.9341160e-07	2.1826660e-01	2.2408864e-02	1.1249052e-02	1.1391224e-02
890	0.0000000e+00	7.2432897e+00	2.5003135e-05	1.8329556e-02	1.5654975e-03	2.9200760e-03	6.8490688e-07	2.1826660e-01	2.2408864e-02	1.1249052e-02	1.1391224e-02
891	0.0000000e+00	7.1444971e+00	2.4660688e-05	1.8146929e-02	1.5456849e-03	2.8786046e-03	6.7651341e-07	2.1826660e-01	2.2408864e-02	1.1249052e-02	1.1391224e-02
892	0.0000000e+00	7.0473508e+00	2.4323951e-05	1.7966550e-02	1.5263306e-03	2.8377279e-03	6.6823816e-07	2.1826660e-01	2.2408863e-02	1.1249051e-02	1.1391224e-02
893	0.0000000e+00	6.9518393e+00	2.3992936e-05	1.7788368e-02	1.5073549e-03	2.7974424e-03	6.6007565e-07	2.1826660e-01	2.2408863e-02	1.1249051e-02	1.1391224e-02
894	0.0000000e+00	6.8579464e+00	2.3667744e-05	1.7612301e-02	1.4887340e-03	2.7577681e-03	6.5202485e-07	2.1826660e-01	2.2408863e-02	1.1249051e-02	1.1391224e-02
895	0.0000000e+00	6.7658246e+00	2.3348504e-05	1.7438315e-02	1.4705164e-03	2.7186831e-03	6.4409094e-07	2.1826660e-01	2.2408863e-02	1.1249051e-02	1.1391224e-02
896	0.0000000e+00	6.6753001e+00	2.3034484e-05	1.7266344e-02	1.4526600e-03	2.6801877e-03	6.3626672e-07	2.1826660e-01	2.2408862e-02	1.1249050e-02	1.1391224e-02
897	0.0000000e+00	6.5862900e+00	2.2725717e-05	1.7096355e-02	1.4351646e-03	2.6422605e-03	6.2855599e-07	2.1826660e-01	2.2408862e-02	1.1249050e-02	1.1391224e-02
898	0.0000000e+00	6.4988260e+00	2.2422132e-05	1.6928304e-02	1.4180152e-03	2.6049213e-03	6.2096266e-07	2.1826660e-01	2.2408862e-02	1.1249050e-02	1.1391224e-02
899	0.0000000e+00	6.4128640e+00	2.2124304e-05	1.6762245e-02	1.4011640e-03	2.5681733e-03	6.1348148e-07	2.1826660e-01	2.2408862e-02	1.1249050e-02	1.1391224e-02
900	0.0000000e+00	6.3284229e+00	2.1831826e-05	1.6598102e-02	1.3846488e-03	2.5320003e-03	6.0611248e-07	2.1826660e-01	2.2408862e-02	1.1249049e-02	1.1391224e-02
901	0.0000000e+00	6.2457322e+00	2.1544626e-05	1.6435909e-02	1.3684477e-03	2.4963915e-03	5.9885491e-07	2.1826660e-01	2.2408861e-02	1.1249049e-02	1.1391224e-02
902	0.0000000e+00	6.1646185e+00	2.1262558e-05	1.6275568e-02	1.3525928e-03	2.4613437e-03	5.9170395e-07	2.1826660e-01	2.2408861e-02	1.1249049e-02	1.1391224e-02
903	0.0000000e+00	6.0850368e+00	2.0985668e-05	1.6117180e-02	1.3371059e-03	2.4268661e-03	5.8465873e-07	2.1826660e-01	2.2408861e-02	1.1249048e-02	1.1391224e-02
904	0.0000000e+00	6.0070167e+00	2.0713959e-05	1.5960673e-02	1.3219353e-03	2.3929547e-03	5.7771502e-07	2.1826660e-01	2.2408861e-02	1.1249048e-02	1.1391224e-02
905	0.0000000e+00	5.9304057e+00	2.0447325e-05	1.5806069e-02	1.3071021e-03	2.3595962e-03	5.7087122e-07	2.1826660e-01	2.2408860e-02	1.1249048e-02	1.1391224e-02
906	0.0000000e+00	5.8552671e+00	2.0185683e-05	1.5653397e-02	1.2925495e-03	2.3267816e-03	5.6412741e-07	2.1826660e-01	2.2408860e-02	1.1249048e-02	1.1391225e-02
907	0.0000000e+00	5.7816792e+00	1.9929432e-05	1.5502582e-02	1.2782880e-03	2.2945259e-03	5.5748174e-07	2.1826660e-01	2.2408860e-02	1.1249047e-02	1.1391225e-02
908	0.0000000e+00	5.7094519e+00	1.9677713e-05	1.5353800e-02	1.2642808e-03	2.2628268e-03	5.5093610e-07	2.1826660e-01	2.2408860e-02	1.1249047e-02	1.1391225e-02
909	0.0000000e+00	5.6385613e+00	1.9430507e-05	1.5206898e-02	1.2505252e-03	2.2316954e-03	5.4448334e-07	2.1826660e-01	2.2408859e-02	1.1249047e-02	1.1391225e-02
910	0.0000000e+00	5.5690470e+00	1.9188181e-05	1.5061798e-02	1.2370349e-03	2.2010934e-03	5.3812213e-07	2.1826660e-01	2.2408859e-02	1.1249046e-02	1.1391225e-02
911	0.0000000e+00	5.5008893e+00	1.8950684e-05	1.4918603e-02	1.2238131e-03	2.1710291e-03	5.3185254e-07	2.1826660e-01	2.2408859e-02	1.1249046e-02	1.1391225e-02
912	0.0000000e+00	5.4341387e+00	1.8717843e-05	1.4777163e-02	1.2108611e-03	2.1414911e-03	5.2567626e-07	2.1826660e-01	2.2408858e-02	1.1249046e-02	1.1391225e-02
913	0.0000000e+00	5.3687288e+00	1.8489568e-05	1.4637532e-02	1.1981638e-03	2.1124565e-03	5.1958877e-07	2.1826660e-01	2.2408858e-02	1.1249046e-02	1.1391225e-02
914	0.0000000e+00	5.3045780e+00	1.8266040e-05	1.4499690e-02	1.1857145e-03	2.0839340e-03	5.1359020e-07	2.1826660e-01	2.2408858e-02	1.1249045e-02	1.1391225e-02
915	0.0000000e+00	5.2417225e+00	1.8046746e-05	1.4363792e-02	1.1735111e-03	2.0559512e-03	5.0768069e-07	2.1826660e-01	2.2408858e-02	1.1249045e-02	1.1391225e-02
916	0.0000000e+00	5.1803950e+00	1.7832608e-05	1.4229807e-02	1.1615563e-03	2.0284805e-03	5.0185869e-07	2.1826660e-01	2.2408857e-02	1.1249045e-02	1.1391225e-02
917	0.0000000e+00	5.1203520e+00	1.7622975e-05	1.4097560e-02	1.1498319e-03	2.0015102e-03	4.9612176e-07	2.1826660e-01	2.2408857e-02	1.1249045e-02	1.1391225e-02
918	0.0000000e+00	5.0614325e+00	1.7417403e-05	1.3967011e-02	1.1383597e-03	1.9750251e-03	4.9047136e-07	2.1826660e-01	2.2408857e-02	1.1249044e-02	1.1391225e-02
919	0.0000000e+00	5.0036842e+00	1.7216013e-05	1.3838110e-02	1.1271561e-03	1.9490426e-03	4.8490360e-07	2.1826660e-01	2.2408856e-02	1.1249044e-02	1.1391225e-02
920	0.0000000e+00	4.9470490e+00	1.7018703e-05	1.3711203e-02	1.1161703e-03	1.9235648e-03	4.7941619e-07	2.1826660e-01	2.2408856e-02	1.1249044e-02	1.1391225e-02
921	0.0000000e+00	4.8915040e+00	1.6825144e-05	1.3585985e-02	1.1054012e-03	1.8985681e-03	4.7400661e-07	2.1826660e-01	2.2408856e-02	1.1249044e-02	1.1391225e-02
922	0.0000000e+00	4.8370473e+00	1.6635310e-05	1.3462370e-02	1.0947737e-03	1.8740711e-03	4.6867782e-07	2.1826660e-01	2.2408856e-02	1.1249044e-02	1.1391225e-02
923	0.0000000e+00	4.7836130e+00	1.6448955e-05	1.3340385e-02	1.0843127e-03	1.8500422e-03	4.6343089e-07	2.1826660e-01	2.2408855e-02	1.1249043e-02	1.1391225e-02
924	0.0000000e+00	4.7312460e+00	1.6266419e-05	1.3219956e-02	1.0740376e-03	1.8264934e-03	4.5826043e-07	2.1826660e-01	2.2408855e-02	1.1249043e-02	1.1391225e-02
925	0.0000000e+00	4.6798494e+00	1.6087408e-05	1.3101069e-02	1.0640113e-03	1.8034618e-03	4.5317441e-07	2.1826660e-01	2.2408855e-02	1.1249043e-02	1.1391225e-02
926	0.0000000e+00	4.6297108e+00	1.5911991e-05	1.2983762e-02	1.0543096e-03	1.7808549e-03	4.4817602e-07	2.1826660e-01	2.2408855e-02	1.1249043e-02	1.1391225e-02
927	0.0000000e+00	4.5808280e+00	1.5742050e-05	1.2868216e-02	1.0448058e-03	1.7587043e-03	4.4325420e-07	2.1826660e-01	2.2408854e-02	1.1249042e-02	1.1391225e-02
928	0.0000000e+00	4.5329931e+00	1.5576028e-05	1.2754402e-02	1.0355078e-03	1.7370030e-03	4.3840825e-07	2.1826660e-01	2.2408854e-02	1.1249042e-02	1.1391225e-02
929	0.0000000e+00	4.4862672e+00	1.5413165e-05	1.2642222e-02	1.0264338e-03	1.7157175e-03	4.3363230e-07	2.1826660e-01	2.2408854e-02	1.1249042e-02	1.1391225e-02
930	0.0000000e+00	4.4404769e+00	1.5253264e-05	1.2531762e-02	1.0175392e-03	1.6948442e-03	4.2892575e-07	2.1826660e-01	2.2408853e-02	1.1249041e-02	1.1391225e-02
931	0.0000000e+00	4.3955602e+00	1.5096423e-05	1.2422954e-02	1.0088252e-03	1.6743868e-03	4.2428805e-07	2.1826660e-01	2.2408853e-02	1.1249041e-02	1.1391225e-02
932	0.0000000e+00	4.3514744e+00	1.4943641e-05	1.2315858e-02	1.0003104e-03	1.6543566e-03	4.1971818e-07	2.1826660e-01	2.2408853e-02	1.1249041e-02	1.1391225e-02
933	0.0000000e+00	4.3081814e+00	1.4793835e-05	1.2210331e-02	9.9198340e-04	1.6347525e-03	4.1521417e-07	2.1826660e-01	2.2408853e-02	1.1249041e-02	1.1391225e-02
934	0.0000000e+00	4.2661413e+00	1.4647338e-05	1.2106227e-02	9.8381097e-04	1.6155815e-03	4.1077200e-07	2.1826660e-01	2.2408852e-02	1.1249040e-02	1.1391225e-02
935	0.0000000e+00	4.2251735e+00	1.4504013e-05	1.2003599e-02	9.7572018e-04	1.5968353e-03	4.0639124e-07	2.1826660e-01	2.2408852e-02	1.1249040e-02	1.1391225e-02
936	0.0000000e+00	4.1849257e+00	1.4363541e-05	1.1902471e-02	9.6767946e-04	1.5784704e-03	4.0207405e-07	2.1826660e-01	2.2408852e-02	1.1249040e-02	1.1391225e-02
937	0.0000000e+00	4.1450901e+00	1.4224366e-05	1.1802682e-02	9.5972871e-04	1.5604763e-03	3.9782099e-07	2.1826660e-01	2.2408852e-02	1.1249040e-02	1.1391225e-02
938	0.0000000e+00	4.1056978e+00	1.4086760e-05	1.1704194e-02	9.5188818e-04	1.5428626e-03	3.9363445e-07	2.1826660e-01	2.2408852e-02	1.1249039e-02	1.1391225e-02
939	0.0000000e+00	4.0668651e+00	1.3950922e-05	1.1607032e-02	9.4416944e-04	1.5256125e-03	3.8951618e-07	2.1826660e-01	2.2408851e-02	1.1249039e-02	1.1391225e-02
940	0.0000000e+00	4.0286686e+00	1.3817270e-05	1.1511272e-02	9.3658782e-04	1.5087567e-03	3.8546293e-07	2.1826660e-01	2.2408851e-02	1.1249039e-02	1.1391225e-02
941	0.0000000e+00	3.9911068e+00	1.3685673e-05	1.1416893e-02	9.2915091e-04	1.4922766e-03	3.8147365e-07	2.1826660e-01	2.2408851e-02	1.1249038e-02	1.1391226e-02
942	0.0000000e+00	3.9541363e+00	1.3556098e-05	1.1323842e-02	9.2184811e-04	1.4761795e-03	3.7755406e-07	2.1826660e-01	2.2408851e-02	1.1249038e-02	1.1391226e-02
943	0.0000000e+00	3.9177649e+00	1.3428900e-05	1.1232004e-02	9.1468054e-04	1.4604669e-03	3.7369646e-07	2.1826660e-01	2.2408850e-02	1.1249038e-02	1.1391226e-02
944	0.0000000e+00	3.8820840e+00	1.3304150e-05	1.1141364e-02	9.0765675e-04	1.4451167e-03	3.6990285e-07	2.1826660e-01	2.2408850e-02	1.1249038e-02	1.1391226e-02
945	0.0000000e+00	3.8470668e+00	1.3181821e-05	1.1051923e-02	9.0074781e-04	1.4301190e-03	3.6617245e-07	2.1826660e-01	2.2408850e-02	1.1249037e-02	1.1391226e-02
946	0.0000000e+00	3.8127196e+00	1.3062170e-05	1.0963657e-02	8.9396333e-04	1.4154614e-03	3.6250371e-07	2.1826660e-01	2.2408850e-02	1.1249037e-02	1.1391226e-02
947	0.0000000e+00	3.7792660e+00	1.2945847e-05	1.0876544e-02	8.8729603e-04	1.4011494e-03	3.5889336e-07	2.1826660e-01	2.2408849e-02	1.1249037e-02	1.1391226e-02
948	0.0000000e+00	3.7466060e+00	1.2832173e-05	1.0790570e-02	8.8075214e-04	1.3871887e-03	3.5533985e-07	2.1826660e-01	2.2408849e-02	1.1249037e-02	1.1391226e-02
949	0.0000000e+00	3.7146906e+00	1.2721113e-05	1.0705758e-02	8.7432732e-04	1.3736049e-03	3.5184293e-07	2.1826660e-01	2.2408849e-02	1.1249036e-02	1.1391226e-02
950	0.0000000e+00	3.6831173e+00	1.2611736e-05	1.0622233e-02	8.6802467e-04	1.3603602e-03	3.4839767e-07	2.1826660e-01	2.2408848e-02	1.1249036e-02	1.1391226e-02
951	0.0000000e+00	3.6527597e+00	1.2505620e-05	1.0539934e-02	8.6185822e-04	1.3475367e-03	3.4499368e-07	2.1826660e-01	2.2408848e-02	1.1249036e-02	1.1391226e-02
952	0.0000000e+00	3.6231119e+00	1.2403176e-05	1.0459089e-02	8.5582861e-04	1.3350642e-03	3.4164813e-07	2.1826660e-01	2.2408848e-02	1.1249035e-02	1.1391226e-02
953	0.0000000e+00	3.5941230e+00	1.2303143e-05	1.0379614e-02	8.4993395e-04	1.3229351e-03	3.3836283e-07	2.1826660e-01	2.2408848e-02	1.1249035e-02	1.1391226e-02
954	0.0000000e+00	3.5657106e+00	1.2205148e-05	1.0301518e-02	8.4413968e-04	1.3111273e-03	3.3513850e-07	2.1826660e-01	2.2408847e-02	1.1249035e-02	1.1391226e-02
955	0.0000000e+00	3.5378887e+00	1.2109121e-05	1.0224629e-02	8.3845354e-04	1.2996555e-03	3.3197777e-07	2.1826660e-01	2.2408847e-02	1.1249035e-02	1.1391226e-02
956	0.0000000e+00	3.5106215e+00	1.2015097e-05	1.0148919e-02	8.3288090e-04	1.2885148e-03	3.2887418e-07	2.1826660e-01	2.2408847e-02	1.1249034e-02	1.1391226e-02
957	0.0000000e+00	3.4838838e+00	1.1923012e-05	1.0074320e-02	8.2743316e-04	1.2776744e-03	3.2582918e-07	2.1826660e-01	2.2408847e-02	1.1249034e-02	1.1391226e-02
958	0.0000000e+00	3.4439343e+00	1.1771915e-05	1.0003519e-02	8.2933550e-04	1.2635215e-03	3.2286977e-07	2.1826660e-01	2.2408846e-02	1.1249034e-02	1.1391226e-02
959	0.0000000e+00	3.4186294e+00	1.1680958e-05	9.9326032e-03	8.2588967e-04	1.2521674e-03	3.1967489e-07	2.1826660e-01	2.2408846e-02	1.1249034e-02	1.1391226e-02
960	0.0000000e+00	3.3816546e+00	1.1553306e-05	9.8620485e-03	8.1982852e-04	1.2417118e-03	3.1676636e-07	2.1826660e-01	2.2408846e-02	1.1249033e-02	1.1391226e-02
961	0.0000000e+00	3.3440105e+00	1.1425602e-05	9.7922480e-03	8.1390135e-04	1.2317164e-03	3.1384448e-07	2.1826660e-01	2.2408846e-02	1.1249033e-02	1.1391226e-02
962	0.0000000e+00	3.3109678e+00	1.1313778e-05	9.7236648e-03	8.0836843e-04	1.2221532e-03	3.1101779e-07	2.1826660e-01	2.2408845e-02	1.1249033e-02	1.1391226e-02
963	0.0000000e+00	3.2823149e+00	1.1215995e-05	9.6562614e-03	8.0321947e-04	1.2130618e-03	3.0821037e-07	2.1826660e-01	2.2408845e-02	1.1249033e-02	1.1391226e-02
964	0.0000000e+00	3.2557360e+00	1.1125048e-05	9.5899359e-03	7.9823730e-04	1.2044354e-03	3.0547275e-07	2.1826660e-01	2.2408845e-02	1.1249032e-02	1.1391226e-02
965	0.0000000e+00	3.2303338e+00	1.1037684e-05	9.5247089e-03	7.9335588e-04	1.1961817e-03	3.0278459e-07	2.1826660e-01	2.2408845e-02	1.1249032e-02	1.1391226e-02
966	0.0000000e+00	3.2057897e+00	1.0953307e-05	9.4602773e-03	7.8854006e-04	1.1882442e-03	3.0016454e-07	2.1826660e-01	2.2408844e-02	1.1249032e-02	1.1391226e-02
967	0.0000000e+00	3.1819018e+00	1.0871211e-05	9.3966286e-03	7.8385376e-04	1.1805586e-03	2.9759879e-07	2.1826660e-01	2.2408844e-02	1.1249032e-02	1.1391226e-02
968	0.0000000e+00	3.1585868e+00	1.0790932e-05	9.3338190e-03	7.7924872e-04	1.1731400e-03	2.9508774e-07	2.1826660e-01	2.2408844e-02	1.1249032e-02	1.1391226e-02
969	0.0000000e+00	3.1357954e+00	1.0712496e-05	9.2718689e-03	7.7471462e-04	1.1659305e-03	2.9263213e-07	2.1826660e-01	2.2408844e-02	1.1249032e-02	1.1391226e-02
970	0.0000000e+00	3.1135030e+00	1.0635647e-05	9.2107747e-03	7.7024057e-04	1.1589346e-03	2.9023469e-07	2.1826660e-01	2.2408843e-02	1.1249031e-02	1.1391226e-02
971	0.0000000e+00	3.0916269e+00	1.0560328e-05	9.1503709e-03	7.6582278e-04	1.1521209e-03	2.8788818e-07	2.1826660e-01	2.2408843e-02	1.1249031e-02	1.1391226e-02
972	0.0000000e+00	3.0701291e+00	1.0486291e-05	9.0905911e-03	7.6146636e-04	1.1455123e-03	2.8560477e-07	2.1826660e-01	2.2408843e-02	1.1249031e-02	1.1391226e-02
973	0.0000000e+00	3.0489667e+00	1.0413453e-05	9.0315358e-03	7.5716950e-04	1.1390661e-03	2.8337561e-07	2.1826660e-01	2.2408843e-02	1.1249031e-02	1.1391226e-02
974	0.0000000e+00	3.0281796e+00	1.0342023e-05	8.9731389e-03	7.5293447e-04	1.1327711e-03	2.8120356e-07	2.1826660e-01	2.2408843e-02	1.1249030e-02	1.1391226e-02
975	0.0000000e+00	3.0077281e+00	1.0271591e-05	8.9154495e-03	7.4875580e-04	1.1266393e-03	2.7908122e-07	2.1826660e-01	2.2408843e-02	1.1249030e-02	1.1391226e-02
976	0.0000000e+00	2.9875959e+00	1.0202162e-05	8.8585228e-03	7.4463975e-04	1.1206663e-03	2.7701584e-07	2.1826660e-01	2.2408842e-02	1.1249030e-02	1.1391226e-02
977	0.0000000e+00	2.9677501e+00	1.0133848e-05	8.8021689e-03	7.4057618e-04	1.1148933e-03	2.7499675e-07	2.1826660e-01	2.2408842e-02	1.1249030e-02	1.1391226e-02
978	0.0000000e+00	2.9483746e+00	1.0066566e-05	8.7463170e-03	7.3656006e-04	1.1093709e-03	2.7302363e-07	2.1826660e-01	2.2408842e-02	1.1249029e-02	1.1391226e-02
979	0.0000000e+00	2.9293757e+00	1.0000862e-05	8.6910570e-03	7.3259246e-04	1.1040466e-03	2.7110760e-07	2.1826660e-01	2.2408842e-02	1.1249029e-02	1.1391226e-02
980	0.0000000e+00	2.9106475e+00	9.9364492e-06	8.6363796e-03	7.2867729e-04	1.0988925e-03	2.6924871e-07	2.1826660e-01	2.2408841e-02	1.1249029e-02	1.1391226e-02
981	0.0000000e+00	2.8921442e+00	9.8728235e-06	8.5822834e-03	7.2480393e-04	1.0938368e-03	2.6743041e-07	2.1826660e-01	2.2408841e-02	1.1249029e-02	1.1391226e-02
982	0.0000000e+00	2.8739215e+00	9.8099463e-06	8.5287281e-03	7.2097576e-04	1.0889022e-03	2.6564688e-07	2.1826660e-01	2.2408841e-02	1.1249028e-02	1.1391226e-02
983	0.0000000e+00	2.8559394e+00	9.7478441e-06	8.4756879e-03	7.1718552e-04	1.0840809e-03	2.6389575e-07	2.1826660e-01	2.2408841e-02	1.1249028e-02	1.1391226e-02
984	0.0000000e+00	2.8381901e+00	9.6865419e-06	8.4231734e-03	7.1343110e-04	1.0793771e-03	2.6219722e-07	2.1826660e-01	2.2408840e-02	1.1249028e-02	1.1391226e-02
985	0.0000000e+00	2.8206829e+00	9.6261599e-06	8.3712047e-03	7.0970942e-04	1.0747543e-03	2.6054786e-07	2.1826660e-01	2.2408840e-02	1.1249028e-02	1.1391226e-02
986	0.0000000e+00	2.8033775e+00	9.5666107e-06	8.3198750e-03	7.0602243e-04	1.0702052e-03	2.5893173e-07	2.1826660e-01	2.2408840e-02	1.1249027e-02	1.1391226e-02
987	0.0000000e+00	2.7862839e+00	9.5078951e-06	8.2691511e-03	7.0236985e-04	1.0657190e-03	2.5736234e-07	2.1826660e-01	2.2408840e-02	1.1249027e-02	1.1391226e-02
988	0.0000000e+00	2.7693821e+00	9.4498437e-06	8.2189493e-03	6.9875087e-04	1.0613072e-03	2.5582128e-07	2.1826660e-01	2.2408839e-02	1.1249027e-02	1.1391226e-02
989	0.0000000e+00	2.7526845e+00	9.3923956e-06	8.1692192e-03	6.9517192e-04	1.0569643e-03	2.5431231e-07	2.1826660e-01	2.2408839e-02	1.1249027e-02	1.1391226e-02
990	0.0000000e+00	2.7361686e+00	9.3356791e-06	8.1199401e-03	6.9161642e-04	1.0526872e-03	2.5283625e-07	2.1826660e-01	2.2408839e-02	1.1249026e-02	1.1391226e-02
991	0.0000000e+00	2.7198271e+00	9.2796970e-06	8.0710757e-03	6.8807794e-04	1.0484657e-03	2.5139102e-07	2.1826660e-01	2.2408839e-02	1.1249026e-02	1.1391226e-02
992	0.0000000e+00	2.7037000e+00	9.2243031e-06	8.0225798e-03	6.8455874e-04	1.0442853e-03	2.4997374e-07	2.1826660e-01	2.2408838e-02	1.1249026e-02	1.1391227e-02
993	0.0000000e+00	2.6878664e+00	9.1694626e-06	7.9745431e-03	6.8106167e-04	1.0401313e-03	2.4857258e-07	2.1826660e-01	2.2408838e-02	1.1249026e-02	1.1391227e-02
994	0.0000000e+00	2.6721809e+00	9.1156764e-06	7.9268081e-03	6.7758680e-04	1.0360258e-03	2.4718365e-07	2.1826660e-01	2.2408838e-02	1.1249025e-02	1.1391227e-02
995	0.0000000e+00	2.6566514e+00	9.0624708e-06	7.8793224e-03	6.7413457e-04	1.0319753e-03	2.4582358e-07	2.1826660e-01	2.2408838e-02	1.1249025e-02	1.1391227e-02
996	0.0000000e+00	2.6412425e+00	9.0097774e-06	7.8321423e-03	6.7070285e-04	1.0279657e-03	2.4448362e-07	2.1826660e-01	2.2408838e-02	1.1249025e-02	1.1391227e-02
997	0.0000000e+00	2.6259624e+00	8.9574995e-06	7.7851492e-03	6.6728973e-04	1.0239933e-03	2.4315955e-07	2.1826660e-01	2.2408837e-02	1.1249025e-02	1.1391227e-02
998	0.0000000e+00	2.6107861e+00	8.9055922e-06	7.7383409e-03	6.6389302e-04	1.0200550e-03	2.4185757e-07	2.1826660e-01	2.2408837e-02	1.1249025e-02	1.1391227e-02
999	0.0000000e+00	2.5957203e+00	8.8540234e-06	7.6917903e-03	6.6053052e-04	1.0161318e-03	2.4057499e-07	2.1826660e-01	2.2408837e-02	1.1249024e-02	1.1391227e-02
