VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
914	0.0000000e+00	5.8389343e+00	2.0120208e-05	1.5224573e-02	1.2705531e-03	2.3445950e-03	5.4317626e-07	2.1825807e-01	2.2434205e-02	1.1274983e-02	1.1393158e-02
915	0.0000000e+00	5.7681287e+00	1.9874456e-05	1.5083731e-02	1.2564526e-03	2.3136543e-03	5.3667407e-07	2.1825807e-01	2.2434205e-02	1.1274983e-02	1.1393158e-02
916	0.0000000e+00	5.6985530e+00	1.9632737e-05	1.4944775e-02	1.2426346e-03	2.2832367e-03	5.3027418e-07	2.1825807e-01	2.2434205e-02	1.1274983e-02	1.1393158e-02
917	0.0000000e+00	5.6304290e+00	1.9396068e-05	1.4807546e-02	1.2290798e-03	2.2533334e-03	5.2397352e-07	2.1825807e-01	2.2434204e-02	1.1274982e-02	1.1393158e-02
918	0.0000000e+00	5.5634397e+00	1.9163392e-05	1.4671992e-02	1.2158330e-03	2.2239170e-03	5.1776810e-07	2.1825807e-01	2.2434204e-02	1.1274982e-02	1.1393158e-02
919	0.0000000e+00	5.4975252e+00	1.8934527e-05	1.4538145e-02	1.2028699e-03	2.1949757e-03	5.1166038e-07	2.1825807e-01	2.2434204e-02	1.1274982e-02	1.1393158e-02
920	0.0000000e+00	5.4326482e+00	1.8709381e-05	1.4406158e-02	1.1901744e-03	2.1665220e-03	5.0564659e-07	2.1825807e-01	2.2434203e-02	1.1274981e-02	1.1393158e-02
921	0.0000000e+00	5.3688467e+00	1.8487823e-05	1.4275991e-02	1.1776930e-03	2.1385501e-03	4.9972348e-07	2.1825807e-01	2.2434203e-02	1.1274981e-02	1.1393158e-02
922	0.0000000e+00	5.3061618e+00	1.8269936e-05	1.4147441e-02	1.1654373e-03	2.1110507e-03	4.9389087e-07	2.1825807e-01	2.2434203e-02	1.1274981e-02	1.1393158e-02
923	0.0000000e+00	5.2445133e+00	1.8055611e-05	1.4020440e-02	1.1534154e-03	2.0840086e-03	4.8824554e-07	2.1825807e-01	2.2434203e-02	1.1274981e-02	1.1393158e-02
924	0.0000000e+00	5.1838565e+00	1.7844807e-05	1.3895064e-02	1.1415937e-03	2.0574109e-03	4.8270211e-07	2.1825807e-01	2.2434202e-02	1.1274981e-02	1.1393158e-02
925	0.0000000e+00	5.1241603e+00	1.7637536e-05	1.3771241e-02	1.1299820e-03	2.0312463e-03	4.7724318e-07	2.1825807e-01	2.2434202e-02	1.1274981e-02	1.1393158e-02
926	0.0000000e+00	5.0654578e+00	1.7433812e-05	1.3648914e-02	1.1185562e-03	2.0055174e-03	4.7185959e-07	2.1825807e-01	2.2434202e-02	1.1274980e-02	1.1393158e-02
927	0.0000000e+00	5.0077680e+00	1.7233788e-05	1.3528249e-02	1.1073134e-03	1.9802256e-03	4.6654568e-07	2.1825807e-01	2.2434202e-02	1.1274980e-02	1.1393158e-02
928	0.0000000e+00	4.9510536e+00	1.7037175e-05	1.3409257e-02	1.0962459e-03	1.9553575e-03	4.6129335e-07	2.1825807e-01	2.2434202e-02	1.1274980e-02	1.1393158e-02
929	0.0000000e+00	4.8953328e+00	1.6843879e-05	1.3291801e-02	1.0853563e-03	1.9308939e-03	4.5610284e-07	2.1825807e-01	2.2434201e-02	1.1274979e-02	1.1393158e-02
930	0.0000000e+00	4.8406364e+00	1.6653793e-05	1.3175786e-02	1.0746471e-03	1.9068433e-03	4.5097532e-07	2.1825807e-01	2.2434201e-02	1.1274979e-02	1.1393158e-02
931	0.0000000e+00	4.7868611e+00	1.6466971e-05	1.3061376e-02	1.0641232e-03	1.8831956e-03	4.4592025e-07	2.1825807e-01	2.2434201e-02	1.1274979e-02	1.1393159e-02
932	0.0000000e+00	4.7339753e+00	1.6283186e-05	1.2948514e-02	1.0537847e-03	1.8599334e-03	4.4093708e-07	2.1825807e-01	2.2434201e-02	1.1274979e-02	1.1393159e-02
933	0.0000000e+00	4.6819571e+00	1.6102409e-05	1.2836950e-02	1.0436171e-03	1.8370374e-03	4.3601866e-07	2.1825807e-01	2.2434200e-02	1.1274978e-02	1.1393159e-02
934	0.0000000e+00	4.6308338e+00	1.5924736e-05	1.2726677e-02	1.0336279e-03	1.8145119e-03	4.3116891e-07	2.1825807e-01	2.2434200e-02	1.1274978e-02	1.1393159e-02
935	0.0000000e+00	4.5805894e+00	1.5750613e-05	1.2617755e-02	1.0237345e-03	1.7923437e-03	4.2638784e-07	2.1825807e-01	2.2434200e-02	1.1274978e-02	1.1393159e-02
936	0.0000000e+00	4.5310956e+00	1.5579259e-05	1.2510061e-02	1.0139100e-03	1.7705543e-03	4.2167552e-07	2.1825807e-01	2.2434199e-02	1.1274977e-02	1.1393159e-02
937	0.0000000e+00	4.4822116e+00	1.5409745e-05	1.2403591e-02	1.0041941e-03	1.7491395e-03	4.1703384e-07	2.1825807e-01	2.2434199e-02	1.1274977e-02	1.1393159e-02
938	0.0000000e+00	4.4339421e+00	1.5242257e-05	1.2298312e-02	9.9460004e-04	1.7280690e-03	4.1246633e-07	2.1825807e-01	2.2434199e-02	1.1274977e-02	1.1393159e-02
939	0.0000000e+00	4.3863304e+00	1.5077006e-05	1.2194242e-02	9.8515388e-04	1.7073557e-03	4.0797058e-07	2.1825807e-01	2.2434199e-02	1.1274977e-02	1.1393159e-02
940	0.0000000e+00	4.3393844e+00	1.4914018e-05	1.2091397e-02	9.7585303e-04	1.6869915e-03	4.0354256e-07	2.1825807e-01	2.2434198e-02	1.1274976e-02	1.1393159e-02
941	0.0000000e+00	4.2930875e+00	1.4753217e-05	1.1989700e-02	9.6671122e-04	1.6669688e-03	3.9918418e-07	2.1825807e-01	2.2434198e-02	1.1274976e-02	1.1393159e-02
942	0.0000000e+00	4.2474236e+00	1.4594658e-05	1.1889164e-02	9.5772908e-04	1.6472613e-03	3.9490441e-07	2.1825807e-01	2.2434198e-02	1.1274976e-02	1.1393159e-02
943	0.0000000e+00	4.2024371e+00	1.4438447e-05	1.1789818e-02	9.4889037e-04	1.6278701e-03	3.9069597e-07	2.1825807e-01	2.2434198e-02	1.1274976e-02	1.1393159e-02
944	0.0000000e+00	4.1581368e+00	1.4284561e-05	1.1691659e-02	9.4019240e-04	1.6087795e-03	3.8654373e-07	2.1825807e-01	2.2434197e-02	1.1274975e-02	1.1393159e-02
945	0.0000000e+00	4.1145068e+00	1.4133153e-05	1.1594614e-02	9.3162996e-04	1.5899859e-03	3.8246171e-07	2.1825807e-01	2.2434197e-02	1.1274975e-02	1.1393159e-02
946	0.0000000e+00	4.0715697e+00	1.3984324e-05	1.1498626e-02	9.2320224e-04	1.5714892e-03	3.7844517e-07	2.1825807e-01	2.2434197e-02	1.1274975e-02	1.1393159e-02
947	0.0000000e+00	4.0295369e+00	1.3838280e-05	1.1403736e-02	9.1490144e-04	1.5532940e-03	3.7448658e-07	2.1825807e-01	2.2434196e-02	1.1274974e-02	1.1393159e-02
948	0.0000000e+00	3.9881922e+00	1.3694664e-05	1.1309907e-02	9.0666727e-04	1.5353962e-03	3.7058380e-07	2.1825807e-01	2.2434196e-02	1.1274974e-02	1.1393159e-02
949	0.0000000e+00	3.9475570e+00	1.3553473e-05	1.1217073e-02	8.9853925e-04	1.5177899e-03	3.6673616e-07	2.1825807e-01	2.2434196e-02	1.1274974e-02	1.1393159e-02
950	0.0000000e+00	3.9073236e+00	1.3413785e-05	1.1125273e-02	8.9052328e-04	1.5004686e-03	3.6294272e-07	2.1825807e-01	2.2434196e-02	1.1274974e-02	1.1393159e-02
951	0.0000000e+00	3.8685242e+00	1.3278511e-05	1.1034461e-02	8.8271479e-04	1.4834437e-03	3.5919457e-07	2.1825807e-01	2.2434195e-02	1.1274973e-02	1.1393159e-02
952	0.0000000e+00	3.8303205e+00	1.3146041e-05	1.0944826e-02	8.7510554e-04	1.4667307e-03	3.5550336e-07	2.1825807e-01	2.2434195e-02	1.1274973e-02	1.1393159e-02
953	0.0000000e+00	3.7932520e+00	1.3016523e-05	1.0856216e-02	8.6763906e-04	1.4503331e-03	3.5187086e-07	2.1825807e-01	2.2434195e-02	1.1274973e-02	1.1393159e-02
954	0.0000000e+00	3.7568141e+00	1.2890347e-05	1.0768578e-02	8.6029656e-04	1.4342424e-03	3.4829872e-07	2.1825807e-01	2.2434195e-02	1.1274973e-02	1.1393159e-02
955	0.0000000e+00	3.7065278e+00	1.2700155e-05	1.0684812e-02	8.6089402e-04	1.4156584e-03	3.4491795e-07	2.1825807e-01	2.2434194e-02	1.1274972e-02	1.1393159e-02
956	0.0000000e+00	3.6717823e+00	1.2575921e-05	1.0600722e-02	8.5638351e-04	1.3991076e-03	3.4117398e-07	2.1825807e-01	2.2434194e-02	1.1274972e-02	1.1393159e-02
957	0.0000000e+00	3.6250420e+00	1.2414413e-05	1.0516875e-02	8.4883120e-04	1.3834714e-03	3.3778562e-07	2.1825807e-01	2.2434194e-02	1.1274972e-02	1.1393159e-02
958	0.0000000e+00	3.5792580e+00	1.2258016e-05	1.0433815e-02	8.4127544e-04	1.3682765e-03	3.3430950e-07	2.1825807e-01	2.2434193e-02	1.1274971e-02	1.1393159e-02
959	0.0000000e+00	3.5385290e+00	1.2120373e-05	1.0351748e-02	8.3397076e-04	1.3534217e-03	3.3095382e-07	2.1825807e-01	2.2434193e-02	1.1274971e-02	1.1393159e-02
960	0.0000000e+00	3.5027988e+00	1.1997608e-05	1.0270678e-02	8.2703559e-04	1.3388731e-03	3.2760745e-07	2.1825807e-01	2.2434193e-02	1.1274971e-02	1.1393159e-02
961	0.0000000e+00	3.4688034e+00	1.1879813e-05	1.0190609e-02	8.2027604e-04	1.3246373e-03	3.2433946e-07	2.1825807e-01	2.2434193e-02	1.1274971e-02	1.1393159e-02
962	0.0000000e+00	3.4357435e+00	1.1764761e-05	1.0111518e-02	8.1363092e-04	1.3107044e-03	3.2112953e-07	2.1825807e-01	2.2434192e-02	1.1274970e-02	1.1393159e-02
963	0.0000000e+00	3.4033895e+00	1.1652035e-05	1.0033347e-02	8.0705152e-04	1.2970631e-03	3.1798483e-07	2.1825807e-01	2.2434192e-02	1.1274970e-02	1.1393159e-02
964	0.0000000e+00	3.3715395e+00	1.1541612e-05	9.9560572e-03	8.0056498e-04	1.2836923e-03	3.1488576e-07	2.1825807e-01	2.2434192e-02	1.1274970e-02	1.1393159e-02
965	0.0000000e+00	3.3401591e+00	1.1433014e-05	9.8795624e-03	7.9416686e-04	1.2705789e-03	3.1185202e-07	2.1825807e-01	2.2434192e-02	1.1274970e-02	1.1393159e-02
966	0.0000000e+00	3.3092432e+00	1.1326107e-05	9.8039382e-03	7.8787006e-04	1.2577174e-03	3.0887944e-07	2.1825807e-01	2.2434192e-02	1.1274969e-02	1.1393159e-02
967	0.0000000e+00	3.2787799e+00	1.1220828e-05	9.7291232e-03	7.8172861e-04	1.2451392e-03	3.0596327e-07	2.1825807e-01	2.2434192e-02	1.1274969e-02	1.1393159e-02
968	0.0000000e+00	3.2488674e+00	1.1117403e-05	9.6551978e-03	7.7570132e-04	1.2328045e-03	3.0309970e-07	2.1825807e-01	2.2434191e-02	1.1274969e-02	1.1393159e-02
969	0.0000000e+00	3.2194415e+00	1.1015869e-05	9.5820937e-03	7.6977584e-04	1.2207230e-03	3.0027853e-07	2.1825807e-01	2.2434191e-02	1.1274969e-02	1.1393159e-02
970	0.0000000e+00	3.1905390e+00	1.0916026e-05	9.5098245e-03	7.6393971e-04	1.2088807e-03	2.9750708e-07	2.1825807e-01	2.2434191e-02	1.1274969e-02	1.1393159e-02
971	0.0000000e+00	3.1621169e+00	1.0817827e-05	9.4384385e-03	7.5819048e-04	1.1972514e-03	2.9478982e-07	2.1825807e-01	2.2434191e-02	1.1274969e-02	1.1393159e-02
972	0.0000000e+00	3.1341152e+00	1.0721077e-05	9.3678591e-03	7.5252531e-04	1.1858546e-03	2.9212551e-07	2.1825807e-01	2.2434190e-02	1.1274968e-02	1.1393159e-02
973	0.0000000e+00	3.1065076e+00	1.0626082e-05	9.2982315e-03	7.4694669e-04	1.1746889e-03	2.8950957e-07	2.1825807e-01	2.2434190e-02	1.1274968e-02	1.1393159e-02
974	0.0000000e+00	3.0793910e+00	1.0532461e-05	9.2294825e-03	7.4144981e-04	1.1637434e-03	2.8694388e-07	2.1825807e-01	2.2434190e-02	1.1274968e-02	1.1393160e-02
975	0.0000000e+00	3.0526986e+00	1.0440241e-05	9.1615294e-03	7.3603054e-04	1.1530093e-03	2.8442481e-07	2.1825807e-01	2.2434190e-02	1.1274968e-02	1.1393160e-02
976	0.0000000e+00	3.0264079e+00	1.0349449e-05	9.0943379e-03	7.3069056e-04	1.1425039e-03	2.8195343e-07	2.1825807e-01	2.2434189e-02	1.1274967e-02	1.1393160e-02
977	0.0000000e+00	3.0005276e+00	1.0260149e-05	9.0278721e-03	7.2542779e-04	1.1322165e-03	2.7952765e-07	2.1825807e-01	2.2434189e-02	1.1274967e-02	1.1393160e-02
978	0.0000000e+00	2.9752027e+00	1.0172229e-05	8.9622166e-03	7.2024657e-04	1.1221312e-03	2.7714264e-07	2.1825807e-01	2.2434189e-02	1.1274967e-02	1.1393160e-02
979	0.0000000e+00	2.9502552e+00	1.0085719e-05	8.8974482e-03	7.1513625e-04	1.1122364e-03	2.7480031e-07	2.1825807e-01	2.2434189e-02	1.1274967e-02	1.1393160e-02
980	0.0000000e+00	2.9256606e+00	1.0000989e-05	8.8333677e-03	7.1009962e-04	1.1025328e-03	2.7250665e-07	2.1825807e-01	2.2434188e-02	1.1274966e-02	1.1393160e-02
981	0.0000000e+00	2.9014104e+00	9.9175406e-06	8.7699295e-03	7.0513130e-04	1.0930094e-03	2.7026269e-07	2.1825807e-01	2.2434188e-02	1.1274966e-02	1.1393160e-02
982	0.0000000e+00	2.8775824e+00	9.8353017e-06	8.7071910e-03	7.0023071e-04	1.0836705e-03	2.6806738e-07	2.1825807e-01	2.2434188e-02	1.1274966e-02	1.1393160e-02
983	0.0000000e+00	2.8541480e+00	9.7542882e-06	8.6451650e-03	6.9540425e-04	1.0745090e-03	2.6591607e-07	2.1825807e-01	2.2434188e-02	1.1274966e-02	1.1393160e-02
984	0.0000000e+00	2.8310935e+00	9.6745489e-06	8.5838605e-03	6.9064909e-04	1.0655260e-03	2.6380844e-07	2.1825807e-01	2.2434187e-02	1.1274965e-02	1.1393160e-02
985	0.0000000e+00	2.8084201e+00	9.5961758e-06	8.5232816e-03	6.8595691e-04	1.0567046e-03	2.6174561e-07	2.1825807e-01	2.2434187e-02	1.1274965e-02	1.1393160e-02
986	0.0000000e+00	2.7861161e+00	9.5191984e-06	8.4633523e-03	6.8132789e-04	1.0480279e-03	2.5972409e-07	2.1825807e-01	2.2434187e-02	1.1274965e-02	1.1393160e-02
987	0.0000000e+00	2.7642019e+00	9.4437538e-06	8.4042273e-03	6.7676275e-04	1.0395023e-03	2.5774227e-07	2.1825807e-01	2.2434187e-02	1.1274965e-02	1.1393160e-02
988	0.0000000e+00	2.7426528e+00	9.3696089e-06	8.3458693e-03	6.7226645e-04	1.0311581e-03	2.5580114e-07	2.1825807e-01	2.2434186e-02	1.1274964e-02	1.1393160e-02
989	0.0000000e+00	2.7214817e+00	9.2966221e-06	8.2881863e-03	6.6784180e-04	1.0229914e-03	2.5390840e-07	2.1825807e-01	2.2434186e-02	1.1274964e-02	1.1393160e-02
990	0.0000000e+00	2.7006408e+00	9.2249469e-06	8.2311991e-03	6.6347518e-04	1.0149950e-03	2.5205435e-07	2.1825807e-01	2.2434186e-02	1.1274964e-02	1.1393160e-02
991	0.0000000e+00	2.6801858e+00	9.1545186e-06	8.1748401e-03	6.5916290e-04	1.0071931e-03	2.5023583e-07	2.1825807e-01	2.2434186e-02	1.1274964e-02	1.1393160e-02
992	0.0000000e+00	2.6600607e+00	9.0852089e-06	8.1190298e-03	6.5490238e-04	9.9959076e-04	2.4844825e-07	2.1825807e-01	2.2434186e-02	1.1274964e-02	1.1393160e-02
993	0.0000000e+00	2.6402736e+00	9.0169446e-06	8.0638653e-03	6.5068755e-04	9.9215031e-04	2.4669208e-07	2.1825807e-01	2.2434185e-02	1.1274963e-02	1.1393160e-02
994	0.0000000e+00	2.6208126e+00	8.9498438e-06	8.0092599e-03	6.4651880e-04	9.8488644e-04	2.4495345e-07	2.1825807e-01	2.2434185e-02	1.1274963e-02	1.1393160e-02
995	0.0000000e+00	2.6016337e+00	8.8837890e-06	7.9551241e-03	6.4240329e-04	9.7781433e-04	2.4324569e-07	2.1825807e-01	2.2434185e-02	1.1274963e-02	1.1393160e-02
996	0.0000000e+00	2.5827119e+00	8.8187106e-06	7.9014958e-03	6.3833752e-04	9.7090692e-04	2.4156898e-07	2.1825807e-01	2.2434185e-02	1.1274963e-02	1.1393160e-02
997	0.0000000e+00	2.5640643e+00	8.7545222e-06	7.8483087e-03	6.3431496e-04	9.6414531e-04	2.3991879e-07	2.1825807e-01	2.2434184e-02	1.1274962e-02	1.1393160e-02
998	0.0000000e+00	2.5456775e+00	8.6912322e-06	7.7955071e-03	6.3033434e-04	9.5749968e-04	2.3829443e-07	2.1825807e-01	2.2434184e-02	1.1274962e-02	1.1393160e-02
999	0.0000000e+00	2.5275531e+00	8.6288787e-06	7.7431617e-03	6.2639309e-04	9.5095975e-04	2.3669298e-07	2.1825807e-01	2.2434184e-02	1.1274962e-02	1.1393160e-02
1000	0.0000000e+00	2.5098028e+00	8.5677124e-06	7.6912941e-03	6.2249010e-04	9.4452931e-04	2.3511661e-07	2.1825807e-01	2.2434184e-02	1.1274962e-02	1.1393160e-02
1001	0.0000000e+00	2.4922589e+00	8.5072761e-06	7.6398580e-03	6.1862859e-04	9.3820978e-04	2.3356227e-07	2.1825807e-01	2.2434184e-02	1.1274961e-02	1.1393160e-02
1002	0.0000000e+00	2.4749155e+00	8.4475419e-06	7.5888415e-03	6.1480081e-04	9.3201924e-04	2.3203305e-07	2.1825807e-01	2.2434184e-02	1.1274961e-02	1.1393160e-02
1003	0.0000000e+00	2.4577635e+00	8.3885224e-06	7.5382838e-03	6.1100556e-04	9.2594292e-04	2.3055378e-07	2.1825807e-01	2.2434184e-02	1.1274961e-02	1.1393160e-02
1004	0.0000000e+00	2.4407910e+00	8.3302514e-06	7.4881095e-03	6.0725899e-04	9.1993880e-04	2.2910125e-07	2.1825807e-01	2.2434183e-02	1.1274961e-02	1.1393160e-02
1005	0.0000000e+00	2.4240080e+00	8.2726411e-06	7.4382453e-03	6.0354111e-04	9.1402392e-04	2.2766358e-07	2.1825807e-01	2.2434183e-02	1.1274961e-02	1.1393160e-02
1006	0.0000000e+00	2.4074082e+00	8.2156425e-06	7.3887402e-03	5.9985486e-04	9.0819291e-04	2.2624384e-07	2.1825807e-01	2.2434183e-02	1.1274960e-02	1.1393160e-02
1007	0.0000000e+00	2.3909974e+00	8.1592549e-06	7.3396615e-03	5.9620102e-04	9.0246021e-04	2.2483802e-07	2.1825807e-01	2.2434183e-02	1.1274960e-02	1.1393160e-02
1008	0.0000000e+00	2.3747771e+00	8.1034044e-06	7.2908913e-03	5.9257553e-04	8.9680639e-04	2.2344846e-07	2.1825807e-01	2.2434182e-02	1.1274960e-02	1.1393160e-02
1009	0.0000000e+00	2.3588270e+00	8.0481219e-06	7.2423857e-03	5.8897651e-04	8.9122363e-04	2.2207795e-07	2.1825807e-01	2.2434182e-02	1.1274960e-02	1.1393160e-02
1010	0.0000000e+00	2.3430519e+00	7.9937231e-06	7.1941925e-03	5.8540436e-04	8.8571200e-04	2.2071615e-07	2.1825807e-01	2.2434182e-02	1.1274959e-02	1.1393160e-02
1011	0.0000000e+00	2.3274369e+00	7.9400167e-06	7.1463054e-03	5.8185588e-04	8.8026920e-04	2.1936954e-07	2.1825807e-01	2.2434182e-02	1.1274959e-02	1.1393160e-02
1012	0.0000000e+00	2.3119682e+00	7.8868282e-06	7.0987282e-03	5.7833432e-04	8.7487752e-04	2.1803374e-07	2.1825807e-01	2.2434182e-02	1.1274959e-02	1.1393160e-02
1013	0.0000000e+00	2.2966419e+00	7.8341394e-06	7.0514354e-03	5.7484085e-04	8.6955399e-04	2.1672661e-07	2.1825807e-01	2.2434181e-02	1.1274959e-02	1.1393160e-02
1014	0.0000000e+00	2.2815661e+00	7.7820159e-06	7.0044278e-03	5.7138605e-04	8.6429993e-04	2.1543958e-07	2.1825807e-01	2.2434181e-02	1.1274959e-02	1.1393160e-02
1015	0.0000000e+00	2.2672594e+00	7.7321249e-06	6.9579006e-03	5.6807812e-04	8.5912074e-04	2.1416000e-07	2.1825807e-01	2.2434181e-02	1.1274958e-02	1.1393160e-02
1016	0.0000000e+00	2.2527257e+00	7.6826130e-06	6.9116581e-03	5.6474092e-04	8.5400191e-04	2.1288822e-07	2.1825807e-01	2.2434181e-02	1.1274958e-02	1.1393160e-02
1017	0.0000000e+00	2.2381545e+00	7.6329580e-06	6.8657120e-03	5.6140339e-04	8.4893920e-04	2.1163112e-07	2.1825807e-01	2.2434181e-02	1.1274958e-02	1.1393160e-02
1018	0.0000000e+00	2.2236277e+00	7.5835249e-06	6.8199845e-03	5.5807600e-04	8.4394370e-04	2.1038146e-07	2.1825807e-01	2.2434180e-02	1.1274958e-02	1.1393160e-02
1019	0.0000000e+00	2.2091759e+00	7.5343152e-06	6.7744829e-03	5.5475068e-04	8.3901012e-04	2.0915463e-07	2.1825807e-01	2.2434180e-02	1.1274958e-02	1.1393160e-02
1020	0.0000000e+00	2.1947974e+00	7.4853520e-06	6.7292116e-03	5.5142682e-04	8.3411897e-04	2.0791587e-07	2.1825807e-01	2.2434180e-02	1.1274958e-02	1.1393160e-02
1021	0.0000000e+00	2.1804978e+00	7.4366292e-06	6.6843657e-03	5.4810821e-04	8.2928173e-04	2.0668363e-07	2.1825807e-01	2.2434180e-02	1.1274958e-02	1.1393160e-02
1022	0.0000000e+00	2.1662869e+00	7.3881357e-06	6.6397503e-03	5.4479503e-04	8.2449416e-04	2.0545585e-07	2.1825807e-01	2.2434180e-02	1.1274958e-02	1.1393160e-02
1023	0.0000000e+00	2.1521595e+00	7.3399034e-06	6.5954104e-03	5.4149057e-04	8.1976024e-04	2.0423940e-07	2.1825807e-01	2.2434179e-02	1.1274957e-02	1.1393160e-02
1024	0.0000000e+00	2.1381409e+00	7.2919056e-06	6.5513250e-03	5.3819995e-04	8.1506448e-04	2.0303659e-07	2.1825807e-01	2.2434179e-02	1.1274957e-02	1.1393160e-02
1025	0.0000000e+00	2.1242197e+00	7.2441147e-06	6.5075155e-03	5.3492117e-04	8.1039861e-04	2.0184492e-07	2.1825807e-01	2.2434179e-02	1.1274957e-02	1.1393160e-02
1026	0.0000000e+00	2.1104032e+00	7.1965832e-06	6.4639485e-03	5.3165483e-04	8.0575160e-04	2.0067367e-07	2.1825807e-01	2.2434179e-02	1.1274957e-02	1.1393160e-02
1027	0.0000000e+00	2.0966710e+00	7.1493934e-06	6.4205840e-03	5.2840157e-04	8.0113551e-04	1.9952643e-07	2.1825807e-01	2.2434179e-02	1.1274957e-02	1.1393160e-02
1028	0.0000000e+00	2.0830139e+00	7.1027052e-06	6.3774351e-03	5.2516815e-04	7.9654470e-04	1.9838682e-07	2.1825807e-01	2.2434178e-02	1.1274956e-02	1.1393160e-02
1029	0.0000000e+00	2.0695808e+00	7.0565248e-06	6.3344749e-03	5.2194636e-04	7.9197574e-04	1.9726089e-07	2.1825807e-01	2.2434178e-02	1.1274956e-02	1.1393160e-02
1030	0.0000000e+00	2.0562401e+00	7.0107197e-06	6.2917410e-03	5.1874026e-04	7.8743182e-04	1.9614862e-07	2.1825807e-01	2.2434178e-02	1.1274956e-02	1.1393160e-02
1031	0.0000000e+00	2.0429777e+00	6.9651614e-06	6.2492549e-03	5.1554871e-04	7.8291602e-04	1.9504714e-07	2.1825807e-01	2.2434178e-02	1.1274956e-02	1.1393160e-02
1032	0.0000000e+00	2.0297875e+00	6.9198934e-06	6.2070613e-03	5.1236969e-04	7.7842514e-04	1.9395875e-07	2.1825807e-01	2.2434178e-02	1.1274956e-02	1.1393160e-02
1033	0.0000000e+00	2.0166788e+00	6.8749007e-06	6.1650913e-03	5.0920562e-04	7.7395864e-04	1.9288293e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393160e-02
1034	0.0000000e+00	2.0036540e+00	6.8301964e-06	6.1233771e-03	5.0605996e-04	7.6951363e-04	1.9181788e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393160e-02
1035	0.0000000e+00	1.9907345e+00	6.7857742e-06	6.0819198e-03	5.0293291e-04	7.6509785e-04	1.9076247e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393160e-02
1036	0.0000000e+00	1.9779025e+00	6.7416776e-06	6.0408082e-03	4.9982581e-04	7.6070889e-04	1.8971839e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393160e-02
1037	0.0000000e+00	1.9651614e+00	6.6980297e-06	6.0000598e-03	4.9673925e-04	7.5634637e-04	1.8868240e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393160e-02
1038	0.0000000e+00	1.9525384e+00	6.6547980e-06	5.9595599e-03	4.9367191e-04	7.5201166e-04	1.8765524e-07	2.1825807e-01	2.2434177e-02	1.1274955e-02	1.1393161e-02
1039	0.0000000e+00	1.9400028e+00	6.6118379e-06	5.9193372e-03	4.9062197e-04	7.4770346e-04	1.8664006e-07	2.1825807e-01	2.2434176e-02	1.1274954e-02	1.1393161e-02
1040	0.0000000e+00	1.9275653e+00	6.5691182e-06	5.8793474e-03	4.8758849e-04	7.4342152e-04	1.8563540e-07	2.1825807e-01	2.2434176e-02	1.1274954e-02	1.1393161e-02
1041	0.0000000e+00	1.9152259e+00	6.5266881e-06	5.8396304e-03	4.8457102e-04	7.3916637e-04	1.8464037e-07	2.1825807e-01	2.2434176e-02	1.1274954e-02	1.1393161e-02
1042	0.0000000e+00	1.9029919e+00	6.4845280e-06	5.8001807e-03	4.8157259e-04	7.3493618e-04	1.8365421e-07	2.1825807e-01	2.2434176e-02	1.1274954e-02	1.1393161e-02
1043	0.0000000e+00	1.8908603e+00	6.4427698e-06	5.7609831e-03	4.7859827e-04	7.3073455e-04	1.8267505e-07	2.1825807e-01	2.2434176e-02	1.1274954e-02	1.1393161e-02
1044	0.0000000e+00	1.8788157e+00	6.4012815e-06	5.7220349e-03	4.7564202e-04	7.2656138e-04	1.8170594e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1045	0.0000000e+00	1.8668517e+00	6.3601346e-06	5.6833829e-03	4.7269894e-04	7.2241667e-04	1.8074420e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1046	0.0000000e+00	1.8549792e+00	6.3192781e-06	5.6450473e-03	4.6977354e-04	7.1830105e-04	1.7979137e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1047	0.0000000e+00	1.8431810e+00	6.2786844e-06	5.6069982e-03	4.6687011e-04	7.1421313e-04	1.7884737e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1048	0.0000000e+00	1.8314717e+00	6.2384899e-06	5.5692109e-03	4.6398288e-04	7.1015141e-04	1.7791059e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1049	0.0000000e+00	1.8198667e+00	6.1986204e-06	5.5316926e-03	4.6111094e-04	7.0611389e-04	1.7698193e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
1050	0.0000000e+00	1.8083589e+00	6.1590723e-06	5.4944835e-03	4.5825643e-04	7.0210276e-04	1.7605919e-07	2.1825807e-01	2.2434175e-02	1.1274953e-02	1.1393161e-02
