VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1146	0.0000000e+00	9.4917434e+01	2.9929113e-04	3.2879443e-01	2.8166601e-02	6.5213344e-02	2.6529666e-06	2.2320484e-01	2.1599719e-02	1.0231902e-02	1.0686717e-02
1147	0.0000000e+00	9.4799202e+01	2.9895874e-04	3.2757876e-01	2.8058774e-02	6.5012911e-02	2.6444596e-06	2.2320484e-01	2.1599719e-02	1.0231902e-02	1.0686717e-02
1148	0.0000000e+00	9.4683432e+01	2.9863312e-04	3.2636907e-01	2.7951730e-02	6.4813414e-02	2.6359924e-06	2.2320484e-01	2.1599720e-02	1.0231902e-02	1.0686717e-02
1149	0.0000000e+00	9.4569915e+01	2.9831400e-04	3.2516483e-01	2.7845350e-02	6.4615204e-02	2.6276124e-06	2.2320484e-01	2.1599720e-02	1.0231903e-02	1.0686717e-02
1150	0.0000000e+00	9.4458630e+01	2.9800224e-04	3.2396596e-01	2.7739814e-02	6.4418455e-02	2.6193823e-06	2.2320484e-01	2.1599720e-02	1.0231903e-02	1.0686717e-02
1151	0.0000000e+00	9.4351289e+01	2.9770449e-04	3.2277272e-01	2.7635441e-02	6.4222661e-02	2.6112181e-06	2.2320484e-01	2.1599720e-02	1.0231903e-02	1.0686717e-02
1152	0.0000000e+00	9.4243774e+01	2.9740533e-04	3.2158505e-01	2.7531587e-02	6.4027774e-02	2.6030972e-06	2.2320484e-01	2.1599721e-02	1.0231904e-02	1.0686717e-02
1153	0.0000000e+00	9.4136449e+01	2.9710633e-04	3.2040273e-01	2.7428209e-02	6.3833772e-02	2.5950180e-06	2.2320484e-01	2.1599721e-02	1.0231904e-02	1.0686717e-02
1154	0.0000000e+00	9.4029375e+01	2.9680998e-04	3.1922583e-01	2.7325397e-02	6.3640639e-02	2.5869814e-06	2.2320484e-01	2.1599721e-02	1.0231904e-02	1.0686717e-02
1155	0.0000000e+00	9.3922442e+01	2.9651579e-04	3.1805424e-01	2.7223241e-02	6.3448342e-02	2.5789893e-06	2.2320484e-01	2.1599722e-02	1.0231905e-02	1.0686717e-02
1156	0.0000000e+00	9.3815556e+01	2.9622188e-04	3.1688808e-01	2.7121651e-02	6.3256921e-02	2.5710386e-06	2.2320484e-01	2.1599722e-02	1.0231905e-02	1.0686717e-02
1157	0.0000000e+00	9.3708584e+01	2.9592763e-04	3.1572865e-01	2.7020627e-02	6.3066538e-02	2.5631307e-06	2.2320484e-01	2.1599722e-02	1.0231905e-02	1.0686717e-02
1158	0.0000000e+00	9.3601459e+01	2.9563272e-04	3.1457760e-01	2.6920175e-02	6.2877419e-02	2.5552752e-06	2.2320484e-01	2.1599723e-02	1.0231905e-02	1.0686717e-02
1159	0.0000000e+00	9.3494116e+01	2.9533677e-04	3.1343167e-01	2.6820338e-02	6.2689460e-02	2.5474736e-06	2.2320484e-01	2.1599723e-02	1.0231906e-02	1.0686717e-02
1160	0.0000000e+00	9.3386525e+01	2.9504002e-04	3.1229126e-01	2.6721160e-02	6.2502276e-02	2.5398677e-06	2.2320484e-01	2.1599723e-02	1.0231906e-02	1.0686717e-02
1161	0.0000000e+00	9.3278984e+01	2.9474251e-04	3.1115637e-01	2.6622563e-02	6.2316456e-02	2.5323723e-06	2.2320484e-01	2.1599723e-02	1.0231906e-02	1.0686717e-02
1162	0.0000000e+00	9.3171405e+01	2.9444409e-04	3.1002683e-01	2.6524617e-02	6.2132078e-02	2.5249150e-06	2.2320484e-01	2.1599724e-02	1.0231907e-02	1.0686717e-02
1163	0.0000000e+00	9.3063675e+01	2.9414497e-04	3.0890283e-01	2.6427274e-02	6.1948586e-02	2.5176591e-06	2.2320484e-01	2.1599724e-02	1.0231907e-02	1.0686717e-02
1164	0.0000000e+00	9.2956498e+01	2.9384526e-04	3.0778730e-01	2.6330659e-02	6.1765859e-02	2.5105304e-06	2.2320484e-01	2.1599724e-02	1.0231907e-02	1.0686718e-02
1165	0.0000000e+00	9.2849151e+01	2.9354475e-04	3.0667742e-01	2.6235040e-02	6.1583946e-02	2.5034351e-06	2.2320484e-01	2.1599725e-02	1.0231908e-02	1.0686718e-02
1166	0.0000000e+00	9.2741961e+01	2.9324393e-04	3.0557388e-01	2.6140046e-02	6.1402838e-02	2.4963734e-06	2.2320484e-01	2.1599725e-02	1.0231908e-02	1.0686718e-02
1167	0.0000000e+00	9.2634841e+01	2.9294233e-04	3.0447567e-01	2.6045613e-02	6.1222482e-02	2.4893648e-06	2.2320484e-01	2.1599725e-02	1.0231908e-02	1.0686718e-02
1168	0.0000000e+00	9.2528008e+01	2.9264085e-04	3.0338239e-01	2.5951817e-02	6.1042894e-02	2.4823989e-06	2.2320484e-01	2.1599725e-02	1.0231908e-02	1.0686718e-02
1169	0.0000000e+00	9.2421167e+01	2.9233912e-04	3.0229467e-01	2.5859097e-02	6.0864063e-02	2.4754712e-06	2.2320484e-01	2.1599726e-02	1.0231909e-02	1.0686718e-02
1170	0.0000000e+00	9.2314285e+01	2.9203705e-04	3.0121314e-01	2.5766929e-02	6.0686175e-02	2.4685916e-06	2.2320484e-01	2.1599726e-02	1.0231909e-02	1.0686718e-02
1171	0.0000000e+00	9.2207378e+01	2.9173727e-04	3.0013673e-01	2.5675307e-02	6.0509191e-02	2.4617444e-06	2.2320484e-01	2.1599726e-02	1.0231909e-02	1.0686718e-02
1172	0.0000000e+00	9.2100603e+01	2.9143760e-04	2.9906749e-01	2.5584209e-02	6.0333039e-02	2.4549254e-06	2.2320484e-01	2.1599727e-02	1.0231910e-02	1.0686718e-02
1173	0.0000000e+00	9.1993852e+01	2.9113773e-04	2.9800527e-01	2.5494235e-02	6.0157651e-02	2.4481382e-06	2.2320484e-01	2.1599727e-02	1.0231910e-02	1.0686718e-02
1174	0.0000000e+00	9.1887150e+01	2.9083780e-04	2.9694995e-01	2.5405429e-02	5.9985033e-02	2.4413861e-06	2.2320484e-01	2.1599727e-02	1.0231910e-02	1.0686718e-02
1175	0.0000000e+00	9.1780535e+01	2.9053812e-04	2.9590500e-01	2.5317192e-02	5.9814451e-02	2.4346640e-06	2.2320484e-01	2.1599727e-02	1.0231910e-02	1.0686718e-02
1176	0.0000000e+00	9.1674142e+01	2.9023893e-04	2.9486471e-01	2.5229463e-02	5.9644577e-02	2.4279717e-06	2.2320484e-01	2.1599728e-02	1.0231911e-02	1.0686718e-02
1177	0.0000000e+00	9.1568558e+01	2.8994010e-04	2.9382897e-01	2.5142441e-02	5.9475441e-02	2.4213063e-06	2.2320484e-01	2.1599728e-02	1.0231910e-02	1.0686718e-02
1178	0.0000000e+00	9.1463078e+01	2.8964237e-04	2.9279780e-01	2.5056105e-02	5.9307017e-02	2.4146692e-06	2.2320484e-01	2.1599728e-02	1.0231911e-02	1.0686718e-02
1179	0.0000000e+00	9.1357812e+01	2.8934646e-04	2.9177241e-01	2.4970249e-02	5.9139310e-02	2.4080640e-06	2.2320484e-01	2.1599729e-02	1.0231911e-02	1.0686718e-02
1180	0.0000000e+00	9.1252752e+01	2.8905086e-04	2.9075446e-01	2.4884952e-02	5.8974989e-02	2.4014922e-06	2.2320484e-01	2.1599729e-02	1.0231911e-02	1.0686718e-02
1181	0.0000000e+00	9.1147872e+01	2.8875573e-04	2.8975238e-01	2.4800798e-02	5.8812311e-02	2.3949460e-06	2.2320484e-01	2.1599729e-02	1.0231912e-02	1.0686718e-02
1182	0.0000000e+00	9.1043077e+01	2.8846190e-04	2.8875967e-01	2.4717000e-02	5.8650383e-02	2.3884279e-06	2.2320484e-01	2.1599729e-02	1.0231912e-02	1.0686718e-02
1183	0.0000000e+00	9.0938546e+01	2.8816889e-04	2.8777266e-01	2.4633913e-02	5.8489103e-02	2.3819333e-06	2.2320484e-01	2.1599730e-02	1.0231912e-02	1.0686718e-02
1184	0.0000000e+00	9.0834248e+01	2.8787634e-04	2.8679128e-01	2.4551311e-02	5.8328447e-02	2.3754645e-06	2.2320484e-01	2.1599730e-02	1.0231912e-02	1.0686718e-02
1185	0.0000000e+00	9.0730403e+01	2.8758414e-04	2.8581513e-01	2.4469275e-02	5.8168528e-02	2.3690291e-06	2.2320484e-01	2.1599730e-02	1.0231913e-02	1.0686718e-02
1186	0.0000000e+00	9.0627129e+01	2.8729233e-04	2.8484350e-01	2.4387722e-02	5.8009316e-02	2.3626210e-06	2.2320484e-01	2.1599683e-02	1.0231913e-02	1.0686718e-02
1187	0.0000000e+00	9.0524309e+01	2.8700116e-04	2.8387626e-01	2.4306607e-02	5.7850746e-02	2.3563547e-06	2.2320484e-01	2.1599683e-02	1.0231913e-02	1.0686719e-02
1188	0.0000000e+00	9.0421861e+01	2.8671179e-04	2.8291336e-01	2.4226137e-02	5.7692846e-02	2.3501473e-06	2.2320484e-01	2.1599684e-02	1.0231914e-02	1.0686719e-02
1189	0.0000000e+00	9.0319717e+01	2.8642442e-04	2.8195505e-01	2.4146132e-02	5.7535546e-02	2.3439599e-06	2.2320484e-01	2.1599684e-02	1.0231914e-02	1.0686719e-02
1190	0.0000000e+00	9.0217813e+01	2.8613789e-04	2.8100115e-01	2.4066673e-02	5.7379505e-02	2.3378117e-06	2.2320484e-01	2.1599684e-02	1.0231914e-02	1.0686719e-02
1191	0.0000000e+00	9.0116040e+01	2.8585205e-04	2.8005202e-01	2.3987683e-02	5.7224605e-02	2.3317318e-06	2.2320484e-01	2.1599684e-02	1.0231914e-02	1.0686719e-02
1192	0.0000000e+00	9.0014592e+01	2.8556643e-04	2.7910715e-01	2.3909269e-02	5.7070545e-02	2.3256824e-06	2.2320484e-01	2.1599685e-02	1.0231915e-02	1.0686719e-02
1193	0.0000000e+00	8.9913794e+01	2.8528153e-04	2.7816644e-01	2.3831364e-02	5.6917237e-02	2.3196521e-06	2.2320484e-01	2.1599685e-02	1.0231915e-02	1.0686719e-02
1194	0.0000000e+00	8.9813235e+01	2.8499772e-04	2.7722974e-01	2.3753885e-02	5.6764508e-02	2.3136426e-06	2.2320484e-01	2.1599685e-02	1.0231915e-02	1.0686719e-02
1195	0.0000000e+00	8.9712747e+01	2.8471555e-04	2.7629745e-01	2.3676799e-02	5.6612359e-02	2.3076604e-06	2.2320484e-01	2.1599686e-02	1.0231915e-02	1.0686719e-02
1196	0.0000000e+00	8.9612328e+01	2.8443331e-04	2.7537023e-01	2.3600101e-02	5.6460903e-02	2.3017006e-06	2.2320484e-01	2.1599686e-02	1.0231916e-02	1.0686719e-02
1197	0.0000000e+00	8.9512426e+01	2.8415107e-04	2.7444698e-01	2.3523797e-02	5.6310105e-02	2.2957614e-06	2.2320484e-01	2.1599686e-02	1.0231916e-02	1.0686719e-02
1198	0.0000000e+00	8.9413027e+01	2.8386899e-04	2.7352777e-01	2.3447849e-02	5.6159877e-02	2.2898545e-06	2.2320484e-01	2.1599686e-02	1.0231916e-02	1.0686719e-02
1199	0.0000000e+00	8.9313792e+01	2.8358686e-04	2.7262758e-01	2.3372377e-02	5.6010395e-02	2.2839679e-06	2.2320484e-01	2.1599687e-02	1.0231917e-02	1.0686719e-02
1200	0.0000000e+00	8.9215601e+01	2.8330466e-04	2.7173585e-01	2.3297286e-02	5.5861645e-02	2.2780976e-06	2.2320484e-01	2.1599687e-02	1.0231917e-02	1.0686719e-02
1201	0.0000000e+00	8.9117411e+01	2.8302291e-04	2.7084786e-01	2.3222580e-02	5.5713556e-02	2.2722430e-06	2.2320484e-01	2.1599687e-02	1.0231917e-02	1.0686719e-02
1202	0.0000000e+00	8.9019210e+01	2.8274364e-04	2.6996486e-01	2.3148228e-02	5.5566002e-02	2.2664132e-06	2.2320484e-01	2.1599687e-02	1.0231917e-02	1.0686719e-02
1203	0.0000000e+00	8.8920992e+01	2.8246480e-04	2.6908804e-01	2.3074230e-02	5.5419085e-02	2.2606054e-06	2.2320484e-01	2.1599688e-02	1.0231917e-02	1.0686719e-02
1204	0.0000000e+00	8.8822771e+01	2.8218564e-04	2.6821723e-01	2.3000559e-02	5.5273051e-02	2.2548309e-06	2.2320484e-01	2.1599688e-02	1.0231917e-02	1.0686719e-02
1205	0.0000000e+00	8.8724438e+01	2.8190669e-04	2.6735018e-01	2.2927227e-02	5.5127695e-02	2.2490820e-06	2.2320484e-01	2.1599688e-02	1.0231918e-02	1.0686719e-02
1206	0.0000000e+00	8.8626009e+01	2.8163031e-04	2.6648715e-01	2.2854287e-02	5.4982984e-02	2.2433547e-06	2.2320484e-01	2.1599688e-02	1.0231918e-02	1.0686719e-02
1207	0.0000000e+00	8.8527485e+01	2.8135414e-04	2.6562802e-01	2.2781712e-02	5.4838990e-02	2.2376448e-06	2.2320484e-01	2.1599689e-02	1.0231918e-02	1.0686719e-02
1208	0.0000000e+00	8.8429226e+01	2.8107731e-04	2.6477310e-01	2.2709515e-02	5.4695533e-02	2.2319527e-06	2.2320484e-01	2.1599689e-02	1.0231918e-02	1.0686719e-02
1209	0.0000000e+00	8.8331090e+01	2.8080041e-04	2.6392292e-01	2.2637671e-02	5.4552552e-02	2.2262779e-06	2.2320484e-01	2.1599689e-02	1.0231919e-02	1.0686719e-02
1210	0.0000000e+00	8.8233028e+01	2.8052278e-04	2.6307649e-01	2.2566207e-02	5.4410336e-02	2.2206352e-06	2.2320484e-01	2.1599690e-02	1.0231919e-02	1.0686719e-02
1211	0.0000000e+00	8.8134769e+01	2.8024425e-04	2.6223377e-01	2.2495208e-02	5.4269053e-02	2.2150215e-06	2.2320484e-01	2.1599690e-02	1.0231919e-02	1.0686719e-02
1212	0.0000000e+00	8.8036308e+01	2.7996574e-04	2.6139462e-01	2.2424574e-02	5.4128693e-02	2.2094242e-06	2.2320484e-01	2.1599690e-02	1.0231919e-02	1.0686720e-02
1213	0.0000000e+00	8.7937709e+01	2.7968833e-04	2.6055891e-01	2.2354251e-02	5.3988768e-02	2.2038478e-06	2.2320484e-01	2.1599690e-02	1.0231920e-02	1.0686720e-02
1214	0.0000000e+00	8.7838945e+01	2.7941082e-04	2.5972920e-01	2.2284281e-02	5.3849280e-02	2.1982928e-06	2.2320484e-01	2.1599691e-02	1.0231920e-02	1.0686720e-02
1215	0.0000000e+00	8.7740148e+01	2.7913285e-04	2.5890538e-01	2.2214721e-02	5.3710262e-02	2.1927538e-06	2.2320484e-01	2.1599691e-02	1.0231920e-02	1.0686720e-02
1216	0.0000000e+00	8.7641592e+01	2.7885420e-04	2.5808536e-01	2.2145466e-02	5.3571818e-02	2.1872297e-06	2.2320484e-01	2.1599691e-02	1.0231920e-02	1.0686720e-02
1217	0.0000000e+00	8.7542864e+01	2.7857479e-04	2.5727031e-01	2.2076550e-02	5.3433869e-02	2.1817226e-06	2.2320484e-01	2.1599691e-02	1.0231921e-02	1.0686720e-02
1218	0.0000000e+00	8.7443966e+01	2.7829441e-04	2.5645842e-01	2.2007947e-02	5.3296407e-02	2.1762324e-06	2.2320484e-01	2.1599692e-02	1.0231921e-02	1.0686720e-02
1219	0.0000000e+00	8.7344983e+01	2.7801323e-04	2.5564971e-01	2.1939856e-02	5.3159370e-02	2.1707602e-06	2.2320484e-01	2.1599692e-02	1.0231921e-02	1.0686720e-02
1220	0.0000000e+00	8.7245747e+01	2.7773097e-04	2.5484460e-01	2.1872202e-02	5.3022789e-02	2.1653035e-06	2.2320484e-01	2.1599692e-02	1.0231921e-02	1.0686720e-02
1221	0.0000000e+00	8.7146273e+01	2.7744788e-04	2.5404292e-01	2.1804845e-02	5.2886667e-02	2.1598612e-06	2.2320484e-01	2.1599692e-02	1.0231921e-02	1.0686720e-02
1222	0.0000000e+00	8.7046543e+01	2.7716463e-04	2.5324450e-01	2.1737859e-02	5.2750972e-02	2.1544321e-06	2.2320484e-01	2.1599693e-02	1.0231921e-02	1.0686720e-02
1223	0.0000000e+00	8.6946641e+01	2.7688027e-04	2.5244935e-01	2.1671248e-02	5.2615740e-02	2.1490169e-06	2.2320484e-01	2.1599693e-02	1.0231922e-02	1.0686720e-02
1224	0.0000000e+00	8.6847027e+01	2.7659477e-04	2.5165725e-01	2.1605130e-02	5.2480939e-02	2.1436511e-06	2.2320484e-01	2.1599693e-02	1.0231922e-02	1.0686720e-02
1225	0.0000000e+00	8.6747202e+01	2.7630812e-04	2.5086826e-01	2.1539312e-02	5.2346538e-02	2.1383003e-06	2.2320484e-01	2.1599693e-02	1.0231922e-02	1.0686720e-02
1226	0.0000000e+00	8.6647201e+01	2.7602030e-04	2.5008532e-01	2.1473792e-02	5.2212557e-02	2.1329630e-06	2.2320484e-01	2.1599694e-02	1.0231923e-02	1.0686720e-02
1227	0.0000000e+00	8.6549904e+01	2.7574167e-04	2.4930565e-01	2.1409244e-02	5.2078963e-02	2.1276392e-06	2.2320484e-01	2.1599694e-02	1.0231923e-02	1.0686720e-02
1228	0.0000000e+00	8.6452020e+01	2.7546054e-04	2.4852910e-01	2.1344932e-02	5.1945759e-02	2.1223265e-06	2.2320484e-01	2.1599694e-02	1.0231923e-02	1.0686720e-02
1229	0.0000000e+00	8.6352565e+01	2.7517326e-04	2.4775559e-01	2.1280782e-02	5.1812948e-02	2.1170255e-06	2.2320484e-01	2.1599694e-02	1.0231923e-02	1.0686720e-02
1230	0.0000000e+00	8.6252082e+01	2.7488203e-04	2.4698623e-01	2.1216798e-02	5.1680497e-02	2.1117394e-06	2.2320484e-01	2.1599695e-02	1.0231924e-02	1.0686720e-02
1231	0.0000000e+00	8.6150863e+01	2.7458834e-04	2.4622119e-01	2.1153028e-02	5.1548413e-02	2.1064691e-06	2.2320484e-01	2.1599695e-02	1.0231924e-02	1.0686720e-02
1232	0.0000000e+00	8.6049121e+01	2.7429401e-04	2.4545908e-01	2.1089528e-02	5.1416983e-02	2.1012175e-06	2.2320484e-01	2.1599695e-02	1.0231924e-02	1.0686720e-02
1233	0.0000000e+00	8.5946964e+01	2.7399880e-04	2.4470021e-01	2.1026318e-02	5.1286075e-02	2.0959836e-06	2.2320484e-01	2.1599695e-02	1.0231924e-02	1.0686720e-02
1234	0.0000000e+00	8.5843863e+01	2.7369996e-04	2.4394492e-01	2.0963500e-02	5.1155574e-02	2.0907672e-06	2.2320484e-01	2.1599696e-02	1.0231924e-02	1.0686720e-02
1235	0.0000000e+00	8.5740175e+01	2.7339852e-04	2.4319250e-01	2.0901043e-02	5.1025513e-02	2.0855712e-06	2.2320484e-01	2.1599696e-02	1.0231925e-02	1.0686720e-02
1236	0.0000000e+00	8.5637196e+01	2.7309828e-04	2.4244282e-01	2.0838851e-02	5.0895826e-02	2.0803939e-06	2.2320484e-01	2.1599696e-02	1.0231925e-02	1.0686720e-02
1237	0.0000000e+00	8.5534474e+01	2.7279831e-04	2.4169609e-01	2.0776934e-02	5.0766520e-02	2.0752281e-06	2.2320484e-01	2.1599696e-02	1.0231925e-02	1.0686720e-02
1238	0.0000000e+00	8.5431719e+01	2.7249805e-04	2.4095294e-01	2.0715282e-02	5.0637555e-02	2.0700917e-06	2.2320484e-01	2.1599697e-02	1.0231925e-02	1.0686720e-02
1239	0.0000000e+00	8.5328873e+01	2.7219704e-04	2.4021251e-01	2.0654303e-02	5.0509119e-02	2.0649812e-06	2.2320484e-01	2.1599697e-02	1.0231925e-02	1.0686721e-02
1240	0.0000000e+00	8.5225811e+01	2.7189523e-04	2.3948544e-01	2.0593749e-02	5.0381347e-02	2.0599036e-06	2.2320484e-01	2.1599697e-02	1.0231925e-02	1.0686721e-02
1241	0.0000000e+00	8.5122705e+01	2.7159263e-04	2.3876226e-01	2.0533484e-02	5.0253926e-02	2.0548371e-06	2.2320484e-01	2.1599697e-02	1.0231926e-02	1.0686721e-02
1242	0.0000000e+00	8.5019412e+01	2.7128901e-04	2.3804451e-01	2.0473443e-02	5.0127097e-02	2.0497809e-06	2.2320484e-01	2.1599698e-02	1.0231926e-02	1.0686721e-02
1243	0.0000000e+00	8.4915863e+01	2.7098486e-04	2.3732991e-01	2.0413628e-02	5.0000804e-02	2.0447346e-06	2.2320484e-01	2.1599698e-02	1.0231926e-02	1.0686721e-02
1244	0.0000000e+00	8.4812299e+01	2.7068041e-04	2.3661099e-01	2.0354706e-02	4.9874006e-02	2.0398666e-06	2.2320484e-01	2.1599698e-02	1.0231926e-02	1.0686721e-02
1245	0.0000000e+00	8.4708379e+01	2.7037563e-04	2.3589530e-01	2.0296314e-02	4.9747560e-02	2.0349380e-06	2.2320484e-01	2.1599698e-02	1.0231927e-02	1.0686721e-02
1246	0.0000000e+00	8.4604329e+01	2.7006945e-04	2.3518269e-01	2.0238321e-02	4.9621446e-02	2.0299809e-06	2.2320484e-01	2.1599698e-02	1.0231927e-02	1.0686721e-02
1247	0.0000000e+00	8.4500213e+01	2.6976196e-04	2.3447355e-01	2.0180682e-02	4.9495786e-02	2.0250117e-06	2.2320484e-01	2.1599699e-02	1.0231927e-02	1.0686721e-02
1248	0.0000000e+00	8.4395793e+01	2.6945341e-04	2.3376721e-01	2.0123291e-02	4.9370573e-02	2.0200388e-06	2.2320436e-01	2.1599699e-02	1.0231927e-02	1.0686721e-02
1249	0.0000000e+00	8.4291042e+01	2.6914378e-04	2.3306245e-01	2.0066076e-02	4.9246335e-02	2.0150718e-06	2.2320436e-01	2.1599699e-02	1.0231928e-02	1.0686721e-02
1250	0.0000000e+00	8.4185971e+01	2.6883388e-04	2.3236094e-01	2.0009289e-02	4.9122817e-02	2.0100971e-06	2.2320436e-01	2.1599699e-02	1.0231928e-02	1.0686721e-02
1251	0.0000000e+00	8.4080324e+01	2.6852203e-04	2.3166382e-01	1.9952809e-02	4.8999560e-02	2.0051273e-06	2.2320436e-01	2.1599700e-02	1.0231928e-02	1.0686721e-02
1252	0.0000000e+00	8.3974067e+01	2.6820790e-04	2.3097000e-01	1.9896628e-02	4.8876720e-02	2.0001637e-06	2.2320436e-01	2.1599700e-02	1.0231928e-02	1.0686721e-02
1253	0.0000000e+00	8.3867290e+01	2.6789141e-04	2.3027947e-01	1.9840653e-02	4.8754428e-02	1.9952095e-06	2.2320436e-01	2.1599700e-02	1.0231929e-02	1.0686721e-02
1254	0.0000000e+00	8.3760019e+01	2.6757265e-04	2.2959207e-01	1.9784846e-02	4.8632796e-02	1.9902654e-06	2.2320436e-01	2.1599700e-02	1.0231929e-02	1.0686721e-02
1255	0.0000000e+00	8.3652282e+01	2.6725186e-04	2.2890731e-01	1.9729238e-02	4.8511432e-02	1.9853336e-06	2.2320436e-01	2.1599701e-02	1.0231929e-02	1.0686721e-02
1256	0.0000000e+00	8.3544076e+01	2.6692921e-04	2.2822526e-01	1.9673789e-02	4.8390412e-02	1.9804198e-06	2.2320436e-01	2.1599701e-02	1.0231929e-02	1.0686721e-02
1257	0.0000000e+00	8.3435443e+01	2.6660474e-04	2.2754594e-01	1.9618565e-02	4.8269849e-02	1.9755223e-06	2.2320436e-01	2.1599701e-02	1.0231929e-02	1.0686721e-02
1258	0.0000000e+00	8.3326371e+01	2.6627846e-04	2.2686908e-01	1.9563778e-02	4.8149581e-02	1.9706401e-06	2.2320436e-01	2.1599701e-02	1.0231929e-02	1.0686721e-02
1259	0.0000000e+00	8.3216824e+01	2.6595029e-04	2.2619627e-01	1.9509157e-02	4.8029844e-02	1.9657739e-06	2.2320436e-01	2.1599701e-02	1.0231929e-02	1.0686721e-02
1260	0.0000000e+00	8.3106817e+01	2.6562019e-04	2.2552848e-01	1.9454815e-02	4.7910410e-02	1.9609239e-06	2.2320436e-01	2.1599701e-02	1.0231930e-02	1.0686721e-02
1261	0.0000000e+00	8.2996362e+01	2.6528830e-04	2.2486472e-01	1.9400668e-02	4.7791301e-02	1.9560882e-06	2.2320436e-01	2.1599701e-02	1.0231930e-02	1.0686721e-02
1262	0.0000000e+00	8.2885421e+01	2.6495500e-04	2.2420980e-01	1.9346733e-02	4.7672486e-02	1.9512669e-06	2.2320436e-01	2.1599702e-02	1.0231930e-02	1.0686721e-02
1263	0.0000000e+00	8.2774179e+01	2.6461981e-04	2.2355676e-01	1.9293023e-02	4.7553953e-02	1.9464591e-06	2.2320436e-01	2.1599702e-02	1.0231930e-02	1.0686721e-02
1264	0.0000000e+00	8.2663022e+01	2.6428278e-04	2.2290552e-01	1.9239503e-02	4.7435703e-02	1.9416663e-06	2.2320436e-01	2.1599702e-02	1.0231931e-02	1.0686721e-02
1265	0.0000000e+00	8.2551472e+01	2.6394376e-04	2.2225617e-01	1.9186216e-02	4.7317734e-02	1.9368858e-06	2.2320436e-01	2.1599702e-02	1.0231931e-02	1.0686721e-02
1266	0.0000000e+00	8.2439392e+01	2.6360301e-04	2.2160865e-01	1.9133165e-02	4.7200076e-02	1.9321576e-06	2.2320436e-01	2.1599703e-02	1.0231931e-02	1.0686721e-02
1267	0.0000000e+00	8.2326807e+01	2.6326179e-04	2.2096308e-01	1.9080320e-02	4.7082698e-02	1.9274508e-06	2.2320436e-01	2.1599703e-02	1.0231931e-02	1.0686721e-02
1268	0.0000000e+00	8.2213734e+01	2.6291875e-04	2.2031952e-01	1.9027702e-02	4.6965599e-02	1.9227559e-06	2.2320436e-01	2.1599703e-02	1.0231931e-02	1.0686722e-02
1269	0.0000000e+00	8.2100205e+01	2.6257408e-04	2.1967809e-01	1.8975273e-02	4.6848856e-02	1.9180727e-06	2.2320436e-01	2.1599703e-02	1.0231932e-02	1.0686722e-02
1270	0.0000000e+00	8.1986254e+01	2.6222791e-04	2.1903860e-01	1.8923012e-02	4.6732923e-02	1.9133993e-06	2.2320436e-01	2.1599704e-02	1.0231932e-02	1.0686722e-02
1271	0.0000000e+00	8.1871903e+01	2.6188033e-04	2.1840219e-01	1.8870925e-02	4.6617283e-02	1.9087363e-06	2.2320436e-01	2.1599704e-02	1.0231932e-02	1.0686722e-02
1272	0.0000000e+00	8.1757146e+01	2.6153136e-04	2.1778773e-01	1.8819014e-02	4.6501967e-02	1.9040902e-06	2.2320436e-01	2.1599704e-02	1.0231932e-02	1.0686722e-02
1273	0.0000000e+00	8.1641989e+01	2.6118104e-04	2.1718139e-01	1.8767279e-02	4.6386950e-02	1.8994585e-06	2.2320436e-01	2.1599704e-02	1.0231932e-02	1.0686722e-02
1274	0.0000000e+00	8.1526691e+01	2.6083250e-04	2.1657706e-01	1.8715775e-02	4.6272254e-02	1.8948362e-06	2.2320436e-01	2.1599704e-02	1.0231932e-02	1.0686722e-02
1275	0.0000000e+00	8.1069635e+01	2.5933331e-04	2.1597176e-01	1.8619955e-02	4.5909994e-02	1.8902950e-06	2.2320436e-01	2.1599705e-02	1.0231933e-02	1.0686722e-02
1276	0.0000000e+00	7.9602860e+01	2.5442409e-04	2.1535052e-01	1.8360493e-02	4.5238703e-02	1.8866598e-06	2.2320436e-01	2.1599705e-02	1.0231933e-02	1.0686722e-02
1277	0.0000000e+00	7.8974866e+01	2.5191641e-04	2.1471926e-01	1.8053679e-02	4.5136174e-02	1.8833507e-06	2.2320436e-01	2.1599705e-02	1.0231933e-02	1.0686722e-02
1278	0.0000000e+00	7.8908415e+01	2.5166299e-04	2.1422277e-01	1.7781856e-02	4.5039210e-02	1.8801213e-06	2.2320436e-01	2.1599705e-02	1.0231933e-02	1.0686722e-02
1279	0.0000000e+00	7.8980674e+01	2.5192303e-04	2.1382218e-01	1.7548635e-02	4.4962540e-02	1.8773277e-06	2.2320436e-01	2.1599706e-02	1.0231933e-02	1.0686722e-02
1280	0.0000000e+00	7.9036907e+01	2.5214095e-04	2.1347835e-01	1.7456860e-02	4.4878397e-02	1.8750468e-06	2.2320436e-01	2.1599706e-02	1.0231934e-02	1.0686722e-02
1281	0.0000000e+00	7.9060302e+01	2.5224338e-04	2.1311407e-01	1.7419902e-02	4.4783277e-02	1.8727227e-06	2.2320436e-01	2.1599706e-02	1.0231934e-02	1.0686722e-02
