VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	8.8400153e+05	3.0758677e+00	8.2504852e+02	2.4138661e+02	4.7093662e+02	3.7196448e-02	4.4195445e-01	5.2489972e-02	1.0316780e-02	8.4453111e-03
139	0.0000000e+00	8.6827212e+05	3.0192410e+00	8.0957419e+02	2.3624888e+02	4.6270361e+02	3.9510462e-02	4.4204777e-01	5.2472528e-02	1.0313875e-02	8.4669144e-03
140	0.0000000e+00	8.5535191e+05	2.9750650e+00	7.8950403e+02	2.3144854e+02	4.5118492e+02	3.6728477e-02	4.4214307e-01	5.2456389e-02	1.0310854e-02	8.4837413e-03
141	0.0000000e+00	8.3490293e+05	2.9025181e+00	7.7469527e+02	2.2694692e+02	4.4309553e+02	3.8875232e-02	4.4223883e-01	5.2442952e-02	1.0307697e-02	8.4972061e-03
142	0.0000000e+00	8.1425666e+05	2.8321960e+00	7.5567612e+02	2.2168512e+02	4.3163892e+02	3.6161551e-02	4.4233316e-01	5.2430776e-02	1.0304397e-02	8.5082591e-03
143	0.0000000e+00	7.8786644e+05	2.7397555e+00	7.3960225e+02	2.1734691e+02	4.2306447e+02	3.8361557e-02	4.4242701e-01	5.2419389e-02	1.0300952e-02	8.5154704e-03
144	0.0000000e+00	7.5993238e+05	2.6448161e+00	7.1841303e+02	2.1224942e+02	4.1162732e+02	3.5593763e-02	4.4251949e-01	5.2409727e-02	1.0297361e-02	8.5193064e-03
145	0.0000000e+00	7.3348204e+05	2.5510743e+00	7.0259713e+02	2.0777782e+02	4.0226192e+02	3.7718694e-02	4.4261098e-01	5.2401314e-02	1.0293616e-02	8.5197681e-03
146	0.0000000e+00	7.1323883e+05	2.4818228e+00	6.8248994e+02	2.0278920e+02	3.9123223e+02	3.4999215e-02	4.4270163e-01	5.2394152e-02	1.0289727e-02	8.5173250e-03
147	0.0000000e+00	6.9451129e+05	2.4139606e+00	6.6864793e+02	1.9879428e+02	3.8360917e+02	3.7245192e-02	4.4279275e-01	5.2388731e-02	1.0285689e-02	8.5110253e-03
148	0.0000000e+00	6.7884140e+05	2.3605139e+00	6.5031729e+02	1.9325767e+02	3.7319890e+02	3.4475958e-02	4.4288297e-01	5.2385046e-02	1.0281520e-02	8.5013535e-03
149	0.0000000e+00	6.5428862e+05	2.2732543e+00	6.3743518e+02	1.8965761e+02	3.6568758e+02	3.6816955e-02	4.4297226e-01	5.2382637e-02	1.0277218e-02	8.4882927e-03
150	0.0000000e+00	6.3620300e+05	2.2104943e+00	6.1984214e+02	1.8408301e+02	3.5477899e+02	3.4056319e-02	4.4305970e-01	5.2381976e-02	1.0272798e-02	8.4727980e-03
151	0.0000000e+00	6.1909882e+05	2.1488655e+00	6.0779704e+02	1.8027469e+02	3.4794991e+02	3.6336775e-02	4.4314526e-01	5.2382129e-02	1.0268267e-02	8.4543972e-03
152	0.0000000e+00	5.9887576e+05	2.0789499e+00	5.8964025e+02	1.7464204e+02	3.3655754e+02	3.3539045e-02	4.4322802e-01	5.2383578e-02	1.0263643e-02	8.4340394e-03
153	0.0000000e+00	5.8185469e+05	2.0171992e+00	5.7759521e+02	1.7137196e+02	3.3047806e+02	3.5986749e-02	4.4330506e-01	5.2385367e-02	1.0258922e-02	8.4131372e-03
154	0.0000000e+00	5.6586299e+05	1.9616596e+00	5.5983513e+02	1.6537892e+02	3.2032943e+02	3.3177988e-02	4.4337742e-01	5.2387980e-02	1.0254127e-02	8.3912252e-03
155	0.0000000e+00	5.4939318e+05	1.9019409e+00	5.4864381e+02	1.6231355e+02	3.1490633e+02	3.5634980e-02	4.4344510e-01	5.2390947e-02	1.0249260e-02	8.3682903e-03
156	0.0000000e+00	5.3428610e+05	1.8498968e+00	5.3173481e+02	1.5693953e+02	3.0457930e+02	3.2843903e-02	4.4350705e-01	5.2394281e-02	1.0244333e-02	8.3452818e-03
157	0.0000000e+00	5.2411524e+05	1.8117349e+00	5.2104921e+02	1.5361035e+02	2.9992780e+02	3.5218364e-02	4.4356484e-01	5.2397985e-02	1.0239354e-02	8.3212535e-03
158	0.0000000e+00	5.0988524e+05	1.7629694e+00	5.0425721e+02	1.4810985e+02	2.8999604e+02	3.2315421e-02	4.4361875e-01	5.2402539e-02	1.0234334e-02	8.2962015e-03
159	0.0000000e+00	4.9548963e+05	1.7107303e+00	4.9434270e+02	1.4578232e+02	2.8542113e+02	3.5033834e-02	4.4366849e-01	5.2407481e-02	1.0229280e-02	8.2710918e-03
160	0.0000000e+00	4.8240200e+05	1.6660091e+00	4.7776935e+02	1.4021393e+02	2.7555821e+02	3.1874392e-02	4.4371402e-01	5.2411862e-02	1.0224207e-02	8.2449586e-03
161	0.0000000e+00	4.6927958e+05	1.6182166e+00	4.6835114e+02	1.3816841e+02	2.7174274e+02	3.4368421e-02	4.4375655e-01	5.2417591e-02	1.0219127e-02	8.2192519e-03
162	0.0000000e+00	4.5413176e+05	1.5665256e+00	4.5230661e+02	1.3319132e+02	2.6184790e+02	3.1510672e-02	4.4379586e-01	5.2423264e-02	1.0214048e-02	8.1934811e-03
163	0.0000000e+00	4.3949635e+05	1.5136750e+00	4.4283346e+02	1.3051603e+02	2.5790980e+02	3.3918576e-02	4.4383237e-01	5.2429351e-02	1.0208986e-02	8.1676628e-03
164	0.0000000e+00	4.2343489e+05	1.4592557e+00	4.2785139e+02	1.2605824e+02	2.4755954e+02	3.0880116e-02	4.4386659e-01	5.2435386e-02	1.0203944e-02	8.1417861e-03
165	0.0000000e+00	4.0904303e+05	1.4076224e+00	4.1916042e+02	1.2415918e+02	2.4426593e+02	3.3616571e-02	4.4389748e-01	5.2441853e-02	1.0198943e-02	8.1163315e-03
166	0.0000000e+00	3.9324455e+05	1.3544874e+00	4.0469045e+02	1.1973792e+02	2.3398430e+02	3.0479165e-02	4.4392656e-01	5.2448286e-02	1.0193982e-02	8.0922433e-03
167	0.0000000e+00	3.7972598e+05	1.3058531e+00	3.9641471e+02	1.1752117e+02	2.3125727e+02	3.2991258e-02	4.4395381e-01	5.2454224e-02	1.0189087e-02	8.0676337e-03
168	0.0000000e+00	3.6672602e+05	1.2626110e+00	3.8345168e+02	1.1413287e+02	2.2104619e+02	3.0016107e-02	4.4397962e-01	5.2460618e-02	1.0184252e-02	8.0448663e-03
169	0.0000000e+00	3.5468108e+05	1.2193881e+00	3.7506575e+02	1.1168061e+02	2.1892093e+02	3.2548543e-02	4.4400455e-01	5.2467010e-02	1.0179495e-02	8.0215786e-03
170	0.0000000e+00	3.4006926e+05	1.1708687e+00	3.6307544e+02	1.0834797e+02	2.0904114e+02	2.9531207e-02	4.4402911e-01	5.2473409e-02	1.0174815e-02	7.9991986e-03
171	0.0000000e+00	3.2881486e+05	1.1306248e+00	3.5575772e+02	1.0641022e+02	2.0738995e+02	3.2277711e-02	4.4405322e-01	5.2480768e-02	1.0170227e-02	7.9767785e-03
172	0.0000000e+00	3.2177995e+05	1.1077553e+00	3.4448292e+02	1.0297174e+02	1.9774862e+02	2.9063643e-02	4.4407686e-01	5.2487200e-02	1.0165724e-02	7.9547942e-03
173	0.0000000e+00	3.1531544e+05	1.0837923e+00	3.3808141e+02	1.0124894e+02	1.9708622e+02	3.1769830e-02	4.4410203e-01	5.2494149e-02	1.0161321e-02	7.9332585e-03
174	0.0000000e+00	3.0854415e+05	1.0615937e+00	3.2780383e+02	9.8509778e+01	1.8790595e+02	2.8854443e-02	4.4412720e-01	5.2501593e-02	1.0157013e-02	7.9112143e-03
175	0.0000000e+00	3.0166095e+05	1.0368075e+00	3.2203710e+02	9.6783043e+01	1.8799753e+02	3.1572135e-02	4.4415243e-01	5.2508617e-02	1.0152812e-02	7.8900931e-03
176	0.0000000e+00	2.9739850e+05	1.0232010e+00	3.1299377e+02	9.4362441e+01	1.7904068e+02	2.8538954e-02	4.4417857e-01	5.2516158e-02	1.0148717e-02	7.8694340e-03
177	0.0000000e+00	2.9119168e+05	1.0013435e+00	3.0772438e+02	9.3013207e+01	1.7977896e+02	3.1447139e-02	4.4420560e-01	5.2523756e-02	1.0144744e-02	7.8482836e-03
178	0.0000000e+00	2.8618820e+05	9.8523954e-01	2.9848967e+02	9.0250368e+01	1.7044595e+02	2.8318566e-02	4.4423420e-01	5.2531404e-02	1.0140872e-02	7.8271308e-03
179	0.0000000e+00	2.8132516e+05	9.6812298e-01	2.9484668e+02	8.9537917e+01	1.7209278e+02	3.1336891e-02	4.4426374e-01	5.2539600e-02	1.0137117e-02	7.8069101e-03
180	0.0000000e+00	2.7811296e+05	9.5773591e-01	2.8675069e+02	8.7355547e+01	1.6308220e+02	2.8467829e-02	4.4429528e-01	5.2547844e-02	1.0133463e-02	7.7862083e-03
181	0.0000000e+00	2.7147750e+05	9.3459066e-01	2.8188208e+02	8.6125939e+01	1.6488694e+02	3.1079817e-02	4.4432785e-01	5.2556152e-02	1.0129921e-02	7.7650275e-03
182	0.0000000e+00	2.6764756e+05	9.2211536e-01	2.7380656e+02	8.3738068e+01	1.5548702e+02	2.8267824e-02	4.4436236e-01	5.2564521e-02	1.0126479e-02	7.7443116e-03
183	0.0000000e+00	2.6291658e+05	9.0550316e-01	2.7090461e+02	8.3616838e+01	1.5860874e+02	3.1251126e-02	4.4439881e-01	5.2573437e-02	1.0123149e-02	7.7231160e-03
184	0.0000000e+00	2.6016999e+05	8.9692677e-01	2.6274147e+02	8.0947080e+01	1.4892232e+02	2.8313578e-02	4.4443672e-01	5.2582888e-02	1.0119917e-02	7.7014513e-03
185	0.0000000e+00	2.5666580e+05	8.8440623e-01	2.6093848e+02	8.1249524e+01	1.5275062e+02	3.1135837e-02	4.4447609e-01	5.2591931e-02	1.0116798e-02	7.6797820e-03
186	0.0000000e+00	2.5481889e+05	8.7874671e-01	2.5264592e+02	7.8683247e+01	1.4311068e+02	2.8478629e-02	4.4451589e-01	5.2601501e-02	1.0113775e-02	7.6576348e-03
187	0.0000000e+00	2.5245866e+05	8.6991283e-01	2.5185799e+02	7.9163384e+01	1.4775329e+02	3.1218252e-02	4.4455720e-01	5.2611602e-02	1.0110849e-02	7.6354914e-03
188	0.0000000e+00	2.5095850e+05	8.6544577e-01	2.4351972e+02	7.6610819e+01	1.3782277e+02	2.8450732e-02	4.4459860e-01	5.2621310e-02	1.0108018e-02	7.6128554e-03
189	0.0000000e+00	2.4773547e+05	8.5360510e-01	2.4375650e+02	7.7547437e+01	1.4332309e+02	3.1451543e-02	4.4464051e-01	5.2632049e-02	1.0105278e-02	7.5906763e-03
190	0.0000000e+00	2.4470462e+05	8.4406250e-01	2.3497736e+02	7.4926421e+01	1.3297443e+02	2.8542527e-02	4.4468167e-01	5.2641482e-02	1.0102623e-02	7.5684687e-03
191	0.0000000e+00	2.3970875e+05	8.2592578e-01	2.3543544e+02	7.5567371e+01	1.3876714e+02	3.1457686e-02	4.4472254e-01	5.2651971e-02	1.0100043e-02	7.5452843e-03
192	0.0000000e+00	2.3556525e+05	8.1260041e-01	2.2645644e+02	7.2877370e+01	1.2802607e+02	2.8653459e-02	4.4476251e-01	5.2662086e-02	1.0097538e-02	7.5225606e-03
193	0.0000000e+00	2.2878332e+05	7.8813637e-01	2.2701550e+02	7.3621693e+01	1.3413622e+02	3.1532666e-02	4.4480115e-01	5.2671801e-02	1.0095097e-02	7.4993627e-03
194	0.0000000e+00	2.2426934e+05	7.7358720e-01	2.1802001e+02	7.0651251e+01	1.2318213e+02	2.8705071e-02	4.4483681e-01	5.2681581e-02	1.0092727e-02	7.4766681e-03
195	0.0000000e+00	2.1810817e+05	7.5107377e-01	2.1918976e+02	7.1506073e+01	1.2985966e+02	3.1764550e-02	4.4487006e-01	5.2691404e-02	1.0090421e-02	7.4539863e-03
196	0.0000000e+00	2.1254620e+05	7.3302191e-01	2.0961296e+02	6.8206118e+01	1.1838530e+02	2.8755954e-02	4.4490126e-01	5.2700791e-02	1.0088175e-02	7.4322850e-03
197	0.0000000e+00	2.0721526e+05	7.1331301e-01	2.1089097e+02	6.8758551e+01	1.2520013e+02	3.1726398e-02	4.4492954e-01	5.2709740e-02	1.0085992e-02	7.4106032e-03
198	0.0000000e+00	2.0108357e+05	6.9341419e-01	2.0084910e+02	6.5632369e+01	1.1343760e+02	2.8925599e-02	4.4495572e-01	5.2719197e-02	1.0083877e-02	7.3898992e-03
199	0.0000000e+00	1.9430586e+05	6.6848989e-01	2.0229002e+02	6.6009137e+01	1.2029281e+02	3.1712132e-02	4.4497992e-01	5.2728208e-02	1.0081823e-02	7.3696842e-03
200	0.0000000e+00	1.8981096e+05	6.5420030e-01	1.9190131e+02	6.2800023e+01	1.0847776e+02	2.8879308e-02	4.4500113e-01	5.2736785e-02	1.0079840e-02	7.3494925e-03
201	0.0000000e+00	1.8689323e+05	6.4218382e-01	1.9374878e+02	6.3174463e+01	1.1549593e+02	3.1809204e-02	4.4502040e-01	5.2745389e-02	1.0077919e-02	7.3307273e-03
202	0.0000000e+00	1.8300481e+05	6.3015143e-01	1.8283678e+02	5.9960181e+01	1.0372828e+02	2.8820806e-02	4.4503815e-01	5.2754497e-02	1.0076060e-02	7.3119765e-03
203	0.0000000e+00	1.7954724e+05	6.1613373e-01	1.8494448e+02	6.0242946e+01	1.1048629e+02	3.1693918e-02	4.4505447e-01	5.2762693e-02	1.0074272e-02	7.2937069e-03
204	0.0000000e+00	1.7703445e+05	6.0909347e-01	1.7382018e+02	5.7118334e+01	9.8997268e+01	2.8838767e-02	4.4506880e-01	5.2771390e-02	1.0072559e-02	7.2768622e-03
205	0.0000000e+00	1.7515498e+05	6.0040258e-01	1.7603210e+02	5.7439495e+01	1.0564898e+02	3.1694489e-02	4.4508076e-01	5.2779180e-02	1.0070921e-02	7.2614403e-03
206	0.0000000e+00	1.7115084e+05	5.8841788e-01	1.6552731e+02	5.4862999e+01	9.4935851e+01	2.8878370e-02	4.4509220e-01	5.2787014e-02	1.0069366e-02	7.2460243e-03
207	0.0000000e+00	1.6805091e+05	5.7552746e-01	1.6743710e+02	5.4882318e+01	1.0103861e+02	3.1841086e-02	4.4510221e-01	5.2793946e-02	1.0067889e-02	7.2320369e-03
208	0.0000000e+00	1.6377714e+05	5.6278227e-01	1.5651652e+02	5.1940186e+01	9.0384007e+01	2.8786499e-02	4.4511126e-01	5.2800923e-02	1.0066489e-02	7.2189937e-03
209	0.0000000e+00	1.5938536e+05	5.4553427e-01	1.5869185e+02	5.2247636e+01	9.6121594e+01	3.1675645e-02	4.4511941e-01	5.2807956e-02	1.0065164e-02	7.2064349e-03
210	0.0000000e+00	1.5446980e+05	5.3079899e-01	1.4871538e+02	4.9780058e+01	8.6414313e+01	2.8892181e-02	4.4512797e-01	5.2814090e-02	1.0063919e-02	7.1943590e-03
211	0.0000000e+00	1.5064407e+05	5.1551814e-01	1.5069000e+02	4.9575501e+01	9.1740579e+01	3.1668328e-02	4.4513557e-01	5.2820290e-02	1.0062752e-02	7.1832336e-03
212	0.0000000e+00	1.4283202e+05	4.9097393e-01	1.4019647e+02	4.7056294e+01	8.2162208e+01	2.8692285e-02	4.4514368e-01	5.2826068e-02	1.0061663e-02	7.1726034e-03
213	0.0000000e+00	1.3759753e+05	4.7093762e-01	1.4252659e+02	4.7191212e+01	8.7025251e+01	3.1639755e-02	4.4515036e-01	5.2830965e-02	1.0060653e-02	7.1629256e-03
214	0.0000000e+00	1.3087231e+05	4.5008055e-01	1.3304200e+02	4.4890411e+01	7.8174872e+01	2.8672331e-02	4.4515651e-01	5.2835919e-02	1.0059727e-02	7.1537401e-03
215	0.0000000e+00	1.2719605e+05	4.3532383e-01	1.3489665e+02	4.4689788e+01	8.2842615e+01	3.1448012e-02	4.4516169e-01	5.2840945e-02	1.0058885e-02	7.1450411e-03
216	0.0000000e+00	1.2127584e+05	4.1717590e-01	1.2578008e+02	4.2783211e+01	7.4564048e+01	2.8561419e-02	4.4516596e-01	5.2845078e-02	1.0058130e-02	7.1377821e-03
217	0.0000000e+00	1.2011669e+05	4.1105751e-01	1.2785411e+02	4.2471529e+01	7.8897276e+01	3.1405593e-02	4.4516827e-01	5.2848343e-02	1.0057459e-02	7.1305420e-03
218	0.0000000e+00	1.1424160e+05	3.9311096e-01	1.1924715e+02	4.0879436e+01	7.1263269e+01	2.8473140e-02	4.4516815e-01	5.2850719e-02	1.0056880e-02	7.1256836e-03
219	0.0000000e+00	1.1298154e+05	3.8657137e-01	1.2154295e+02	4.0555482e+01	7.5284946e+01	3.1355662e-02	4.4516617e-01	5.2852691e-02	1.0056389e-02	7.1213063e-03
220	0.0000000e+00	1.0967859e+05	3.7728785e-01	1.1322467e+02	3.8885812e+01	6.8189932e+01	2.8351967e-02	4.4516134e-01	5.2853778e-02	1.0056000e-02	7.1183724e-03
221	0.0000000e+00	1.0823580e+05	3.7011982e-01	1.1504791e+02	3.8657241e+01	7.1928339e+01	3.1168218e-02	4.4515270e-01	5.2853510e-02	1.0055702e-02	7.1178111e-03
222	0.0000000e+00	1.0536721e+05	3.6215373e-01	1.0766708e+02	3.7290863e+01	6.5486907e+01	2.8260917e-02	4.4514112e-01	5.2852364e-02	1.0055508e-02	7.1191608e-03
223	0.0000000e+00	1.0590938e+05	3.6189816e-01	1.0944188e+02	3.6875826e+01	6.8906653e+01	3.1079104e-02	4.4512630e-01	5.2850342e-02	1.0055413e-02	7.1219410e-03
224	0.0000000e+00	1.0410751e+05	3.5756975e-01	1.0249918e+02	3.5799540e+01	6.2923205e+01	2.8141243e-02	4.4510806e-01	5.2847445e-02	1.0055427e-02	7.1261538e-03
225	0.0000000e+00	1.0550821e+05	3.6035585e-01	1.0417462e+02	3.5416713e+01	6.6290255e+01	3.0957574e-02	4.4508607e-01	5.2842730e-02	1.0055536e-02	7.1332059e-03
226	0.0000000e+00	1.0660962e+05	3.6584032e-01	9.7809519e+01	3.4277014e+01	6.0820347e+01	2.8047385e-02	4.4506079e-01	5.2837130e-02	1.0055753e-02	7.1416949e-03
227	0.0000000e+00	1.0972058e+05	3.7431483e-01	9.9711271e+01	3.4279852e+01	6.4314452e+01	3.0906486e-02	4.4502735e-01	5.2828888e-02	1.0056244e-02	7.1549109e-03
228	0.0000000e+00	1.1170750e+05	3.8282858e-01	9.4079523e+01	3.3261092e+01	5.9298104e+01	2.8051283e-02	4.4499446e-01	5.2820606e-02	1.0056683e-02	7.1676883e-03
229	0.0000000e+00	1.1788218e+05	4.0202764e-01	9.5292111e+01	3.2973347e+01	6.2615298e+01	3.0832886e-02	4.4495156e-01	5.2809222e-02	1.0057437e-02	7.1866030e-03
230	0.0000000e+00	1.2062308e+05	4.1286782e-01	9.0620160e+01	3.2467095e+01	5.8143575e+01	2.8016637e-02	4.4490438e-01	5.2796503e-02	1.0058329e-02	7.2079065e-03
231	0.0000000e+00	1.2335953e+05	4.2051167e-01	9.1345723e+01	3.1933112e+01	6.1165548e+01	3.0903673e-02	4.4485301e-01	5.2781986e-02	1.0059350e-02	7.2325341e-03
232	0.0000000e+00	1.2796531e+05	4.3775170e-01	8.7112179e+01	3.1342667e+01	5.6822696e+01	2.8043355e-02	4.4479777e-01	5.2765666e-02	1.0060504e-02	7.2600113e-03
233	0.0000000e+00	1.3223636e+05	4.5081640e-01	8.8117055e+01	3.1124969e+01	5.9833446e+01	3.0976500e-02	4.4473878e-01	5.2748004e-02	1.0061778e-02	7.2908141e-03
234	0.0000000e+00	1.3470648e+05	4.6062458e-01	8.4202926e+01	3.0632576e+01	5.5770324e+01	2.8064523e-02	4.4467748e-01	5.2729958e-02	1.0063171e-02	7.3235231e-03
235	0.0000000e+00	1.3709103e+05	4.6734648e-01	8.4534224e+01	2.9944529e+01	5.8437690e+01	3.0843505e-02	4.4461327e-01	5.2709634e-02	1.0064672e-02	7.3590832e-03
236	0.0000000e+00	1.4079333e+05	4.8143563e-01	8.1306472e+01	2.9493055e+01	5.4499788e+01	2.8141333e-02	4.4454776e-01	5.2688442e-02	1.0066285e-02	7.3979756e-03
237	0.0000000e+00	1.3900763e+05	4.7397812e-01	8.1904284e+01	2.9715040e+01	5.7011310e+01	3.1095658e-02	4.4448033e-01	5.2666386e-02	1.0067998e-02	7.4387756e-03
238	0.0000000e+00	1.3732666e+05	4.6973892e-01	7.9453036e+01	2.9358309e+01	5.2785152e+01	2.8184344e-02	4.4441292e-01	5.2642990e-02	1.0069814e-02	7.4824272e-03
239	0.0000000e+00	1.3571663e+05	4.6282383e-01	7.9346836e+01	2.8620531e+01	5.5469989e+01	3.0962697e-02	4.4434658e-01	5.2618743e-02	1.0071722e-02	7.5284647e-03
240	0.0000000e+00	1.3514542e+05	4.6242428e-01	7.6707344e+01	2.8263997e+01	5.1163961e+01	2.8224427e-02	4.4428264e-01	5.2593636e-02	1.0073728e-02	7.5754664e-03
241	0.0000000e+00	1.3060624e+05	4.4566097e-01	7.7181937e+01	2.8069906e+01	5.3599023e+01	3.0955333e-02	4.4422251e-01	5.2569106e-02	1.0075822e-02	7.6234322e-03
242	0.0000000e+00	1.3029946e+05	4.4601554e-01	7.5114711e+01	2.7733175e+01	4.9424846e+01	2.8248513e-02	4.4416823e-01	5.2544667e-02	1.0077998e-02	7.6718971e-03
243	0.0000000e+00	1.2756069e+05	4.3566062e-01	7.5422532e+01	2.7601237e+01	5.2071133e+01	3.1058116e-02	4.4412107e-01	5.2519852e-02	1.0080242e-02	7.7199105e-03
244	0.0000000e+00	1.2427057e+05	4.2561821e-01	7.3280430e+01	2.7217740e+01	4.7503161e+01	2.8249381e-02	4.4407902e-01	5.2497608e-02	1.0082087e-02	7.7622328e-03
245	0.0000000e+00	1.2238089e+05	4.1824971e-01	7.4539886e+01	2.7220876e+01	5.0880630e+01	3.1077914e-02	4.4404956e-01	5.2474881e-02	1.0084440e-02	7.8084103e-03
246	0.0000000e+00	1.2421395e+05	4.2561596e-01	7.1498962e+01	2.6501365e+01	4.6348063e+01	2.8240107e-02	4.4402422e-01	5.2453735e-02	1.0086353e-02	7.8503041e-03
247	0.0000000e+00	1.2307294e+05	4.2099085e-01	7.2711614e+01	2.6277032e+01	5.0120540e+01	3.0941507e-02	4.4401624e-01	5.2432124e-02	1.0088760e-02	7.8946497e-03
248	0.0000000e+00	1.2669697e+05	4.3419000e-01	7.0845755e+01	2.6151427e+01	4.5889934e+01	2.8339468e-02	4.4400903e-01	5.2412534e-02	1.0090689e-02	7.9332972e-03
249	0.0000000e+00	1.2891307e+05	4.4114206e-01	7.1913152e+01	2.6009192e+01	5.0064062e+01	3.1033960e-02	4.4402248e-01	5.2393458e-02	1.0093098e-02	7.9734730e-03
250	0.0000000e+00	1.3276160e+05	4.5482217e-01	6.9641058e+01	2.5341093e+01	4.5916841e+01	2.8149674e-02	4.4404480e-01	5.2375371e-02	1.0095482e-02	8.0122844e-03
251	0.0000000e+00	1.3308124e+05	4.5553445e-01	7.0807559e+01	2.5709871e+01	5.0040510e+01	3.0990303e-02	4.4406275e-01	5.2358305e-02	1.0097354e-02	8.0453774e-03
252	0.0000000e+00	1.3665163e+05	4.6817549e-01	6.8875631e+01	2.4979409e+01	4.5478091e+01	2.8304036e-02	4.4410456e-01	5.2343167e-02	1.0099664e-02	8.0771952e-03
253	0.0000000e+00	1.3670045e+05	4.6805108e-01	6.9981158e+01	2.5410264e+01	5.0018232e+01	3.0958996e-02	4.4413814e-01	5.2329472e-02	1.0101434e-02	8.1046925e-03
254	0.0000000e+00	1.3793401e+05	4.7273258e-01	6.7960212e+01	2.4943118e+01	4.5454881e+01	2.8262375e-02	4.4419558e-01	5.2317666e-02	1.0103592e-02	8.1295130e-03
255	0.0000000e+00	1.3655434e+05	4.6774660e-01	6.9277278e+01	2.5142065e+01	5.0216606e+01	3.1030140e-02	4.4424191e-01	5.2306786e-02	1.0105203e-02	8.1514057e-03
256	0.0000000e+00	1.3789522e+05	4.7272559e-01	6.7188325e+01	2.4787986e+01	4.5224931e+01	2.8282805e-02	4.4431202e-01	5.2299163e-02	1.0107135e-02	8.1692142e-03
257	0.0000000e+00	1.3443953e+05	4.6062914e-01	6.8792265e+01	2.4995954e+01	5.0471692e+01	3.1099527e-02	4.4436876e-01	5.2291487e-02	1.0108528e-02	8.1836005e-03
258	0.0000000e+00	1.3346591e+05	4.5763044e-01	6.6249465e+01	2.4278601e+01	4.4891504e+01	2.8336661e-02	4.4444824e-01	5.2287017e-02	1.0110165e-02	8.1924869e-03
259	0.0000000e+00	1.2935842e+05	4.4337024e-01	6.8160143e+01	2.4574616e+01	5.0302210e+01	3.1128185e-02	4.4451390e-01	5.2282971e-02	1.0111272e-02	8.1993452e-03
260	0.0000000e+00	1.2749483e+05	4.3733781e-01	6.6017168e+01	2.4328972e+01	4.4801586e+01	2.8550906e-02	4.4459660e-01	5.2282509e-02	1.0112532e-02	8.1997430e-03
261	0.0000000e+00	1.2212863e+05	4.1882760e-01	6.7519176e+01	2.4276646e+01	5.0452622e+01	3.1336792e-02	4.4466453e-01	5.2281066e-02	1.0113299e-02	8.1995156e-03
262	0.0000000e+00	1.2004588e+05	4.1199619e-01	6.4063376e+01	2.3667613e+01	4.3951273e+01	2.8497382e-02	4.4473433e-01	5.2281870e-02	1.0113897e-02	8.1945518e-03
263	0.0000000e+00	1.1689679e+05	4.0097197e-01	6.6889951e+01	2.3935388e+01	5.0144550e+01	3.1667481e-02	4.4480402e-01	5.2283959e-02	1.0114324e-02	8.1872063e-03
264	0.0000000e+00	1.1662011e+05	4.0047225e-01	6.4078182e+01	2.3625680e+01	4.3908429e+01	2.8977390e-02	4.4487233e-01	5.2287800e-02	1.0114577e-02	8.1765527e-03
265	0.0000000e+00	1.1238799e+05	3.8551589e-01	6.6014212e+01	2.3512658e+01	4.9887297e+01	3.1869346e-02	4.4493726e-01	5.2291961e-02	1.0114660e-02	8.1639743e-03
266	0.0000000e+00	1.1242788e+05	3.8619251e-01	6.3499144e+01	2.3171333e+01	4.3603454e+01	2.9192287e-02	4.4499783e-01	5.2297379e-02	1.0114570e-02	8.1494861e-03
267	0.0000000e+00	1.0868381e+05	3.7273582e-01	6.5584163e+01	2.2844573e+01	4.9642370e+01	3.2315324e-02	4.4505320e-01	5.2303575e-02	1.0114314e-02	8.1340176e-03
268	0.0000000e+00	1.0709292e+05	3.6798677e-01	6.2663890e+01	2.2470206e+01	4.3175464e+01	2.9520834e-02	4.4510378e-01	5.2310075e-02	1.0113892e-02	8.1170923e-03
269	0.0000000e+00	1.0512128e+05	3.6033357e-01	6.5109161e+01	2.2485474e+01	4.9211872e+01	3.2695038e-02	4.4515005e-01	5.2316890e-02	1.0113319e-02	8.0991766e-03
270	0.0000000e+00	1.0433133e+05	3.5845457e-01	6.1996225e+01	2.2146021e+01	4.2856724e+01	2.9904073e-02	4.4519012e-01	5.2324486e-02	1.0112592e-02	8.0802693e-03
271	0.0000000e+00	1.0075425e+05	3.4493534e-01	6.3825220e+01	2.1665131e+01	4.8659008e+01	3.2955891e-02	4.4522503e-01	5.2332412e-02	1.0111730e-02	8.0608316e-03
272	0.0000000e+00	1.0119416e+05	3.4745618e-01	6.0633837e+01	2.1421350e+01	4.2483072e+01	3.0168508e-02	4.4525564e-01	5.2341133e-02	1.0110732e-02	8.0399321e-03
273	0.0000000e+00	9.8882618e+04	3.3800727e-01	6.2230849e+01	2.1243517e+01	4.7749004e+01	3.3183102e-02	4.4528193e-01	5.2349710e-02	1.0109605e-02	8.0189774e-03
274	0.0000000e+00	9.7801475e+04	3.3531682e-01	5.8778410e+01	2.1226107e+01	4.1840532e+01	3.0440224e-02	4.4530348e-01	5.2358619e-02	1.0108353e-02	7.9965529e-03
275	0.0000000e+00	9.7452417e+04	3.3249923e-01	6.0058706e+01	2.0490033e+01	4.6907298e+01	3.3254343e-02	4.4532129e-01	5.2368344e-02	1.0106992e-02	7.9740661e-03
