VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	2.1351535e+05	7.7326440e-01	3.4265864e+02	5.1763386e+01	8.7858551e+01	4.5275047e-02	2.2135703e-01	2.2176071e-02	1.1610640e-02	1.1070761e-02
139	0.0000000e+00	2.0774892e+05	7.5323623e-01	3.2914910e+02	5.0128214e+01	8.4624714e+01	4.5068800e-02	2.2130242e-01	2.2138706e-02	1.1572378e-02	1.1082031e-02
140	0.0000000e+00	2.0206043e+05	7.3350786e-01	3.1623059e+02	4.8547010e+01	8.1485906e+01	4.4849640e-02	2.2124931e-01	2.2103396e-02	1.1536426e-02	1.1092953e-02
141	0.0000000e+00	1.9655252e+05	7.1437614e-01	3.0384853e+02	4.6977085e+01	7.8462337e+01	4.4621610e-02	2.2119763e-01	2.2070022e-02	1.1502655e-02	1.1103551e-02
142	0.0000000e+00	1.9111093e+05	6.9553925e-01	2.9193406e+02	4.5429425e+01	7.5546752e+01	4.4384399e-02	2.2114742e-01	2.2038478e-02	1.1470945e-02	1.1113807e-02
143	0.0000000e+00	1.8556952e+05	6.7630713e-01	2.8043942e+02	4.3900597e+01	7.2725507e+01	4.4135278e-02	2.2109866e-01	2.2008666e-02	1.1441178e-02	1.1123714e-02
144	0.0000000e+00	1.7972601e+05	6.5599725e-01	2.6937323e+02	4.2382379e+01	6.9995352e+01	4.3875326e-02	2.2105127e-01	2.1980484e-02	1.1413244e-02	1.1133294e-02
145	0.0000000e+00	1.7397774e+05	6.3600354e-01	2.5873639e+02	4.0891435e+01	6.7362789e+01	4.3605674e-02	2.2100520e-01	2.1953841e-02	1.1387038e-02	1.1142560e-02
146	0.0000000e+00	1.6832512e+05	6.1629642e-01	2.4847918e+02	3.9431883e+01	6.4813786e+01	4.3331472e-02	2.2096041e-01	2.1928649e-02	1.1362456e-02	1.1151515e-02
147	0.0000000e+00	1.6276391e+05	5.9691929e-01	2.3856096e+02	3.8026941e+01	6.2333831e+01	4.3053808e-02	2.2091679e-01	2.1904820e-02	1.1339405e-02	1.1160193e-02
148	0.0000000e+00	1.5724540e+05	5.7770990e-01	2.2895887e+02	3.6656915e+01	5.9921851e+01	4.2775874e-02	2.2087425e-01	2.1882271e-02	1.1317791e-02	1.1168612e-02
149	0.0000000e+00	1.5164402e+05	5.5821509e-01	2.1964711e+02	3.5322139e+01	5.7569917e+01	4.2498890e-02	2.2083275e-01	2.1860932e-02	1.1297527e-02	1.1176766e-02
150	0.0000000e+00	1.4617641e+05	5.3913530e-01	2.1063857e+02	3.4018579e+01	5.5305810e+01	4.2222205e-02	2.2079225e-01	2.1840736e-02	1.1278530e-02	1.1184658e-02
151	0.0000000e+00	1.4095761e+05	5.2084399e-01	2.0194093e+02	3.2749089e+01	5.3121879e+01	4.1944361e-02	2.2075266e-01	2.1821614e-02	1.1260722e-02	1.1192301e-02
152	0.0000000e+00	1.3586017e+05	5.0298859e-01	1.9353807e+02	3.1525884e+01	5.1020881e+01	4.1662191e-02	2.2071396e-01	2.1803502e-02	1.1244025e-02	1.1199692e-02
153	0.0000000e+00	1.3111221e+05	4.8627274e-01	1.8546335e+02	3.0353000e+01	4.9007531e+01	4.1374750e-02	2.2067610e-01	2.1786344e-02	1.1228369e-02	1.1206832e-02
154	0.0000000e+00	1.2665729e+05	4.7056185e-01	1.7774803e+02	2.9226560e+01	4.7078038e+01	4.1078592e-02	2.2063905e-01	2.1770083e-02	1.1213686e-02	1.1213720e-02
155	0.0000000e+00	1.2250358e+05	4.5583705e-01	1.7043280e+02	2.8152480e+01	4.5246196e+01	4.0773223e-02	2.2060279e-01	2.1754669e-02	1.1199912e-02	1.1220355e-02
156	0.0000000e+00	1.1853107e+05	4.4144037e-01	1.6345802e+02	2.7074058e+01	4.3475695e+01	4.0458838e-02	2.2056730e-01	2.1740066e-02	1.1187001e-02	1.1226729e-02
157	0.0000000e+00	1.1491332e+05	4.2837017e-01	1.5687139e+02	2.6072692e+01	4.1812497e+01	4.0140249e-02	2.2053260e-01	2.1726214e-02	1.1174880e-02	1.1232836e-02
158	0.0000000e+00	1.1156491e+05	4.1627324e-01	1.5062566e+02	2.5122734e+01	4.0234608e+01	3.9804745e-02	2.2049863e-01	2.1713068e-02	1.1163494e-02	1.1238686e-02
159	0.0000000e+00	1.0857212e+05	4.0539318e-01	1.4468850e+02	2.4219650e+01	3.8747938e+01	3.9445938e-02	2.2046539e-01	2.1700586e-02	1.1152794e-02	1.1244278e-02
160	0.0000000e+00	1.0586963e+05	3.9543480e-01	1.3904872e+02	2.3361577e+01	3.7338723e+01	3.9061751e-02	2.2043284e-01	2.1688730e-02	1.1142733e-02	1.1249619e-02
161	0.0000000e+00	1.0333807e+05	3.8602126e-01	1.3371455e+02	2.2539030e+01	3.6003509e+01	3.8651178e-02	2.2040096e-01	2.1677460e-02	1.1133268e-02	1.1254720e-02
162	0.0000000e+00	1.0093932e+05	3.7705114e-01	1.2865670e+02	2.1745027e+01	3.4726071e+01	3.8214797e-02	2.2036971e-01	2.1666744e-02	1.1124356e-02	1.1259582e-02
163	0.0000000e+00	9.6932440e+04	3.6251746e-01	1.2360586e+02	2.0796061e+01	3.3333252e+01	3.7875152e-02	2.2033956e-01	2.1656605e-02	1.1116003e-02	1.1263967e-02
164	0.0000000e+00	9.5516188e+04	3.5703107e-01	1.1913956e+02	2.0118972e+01	3.2231259e+01	3.7391807e-02	2.2030961e-01	2.1646899e-02	1.1108085e-02	1.1268364e-02
165	0.0000000e+00	9.2367918e+04	3.4548617e-01	1.1464234e+02	1.9277291e+01	3.0992197e+01	3.7007659e-02	2.2028061e-01	2.1637686e-02	1.1100649e-02	1.1272342e-02
166	0.0000000e+00	8.9994073e+04	3.3659315e-01	1.1044812e+02	1.8525460e+01	2.9853850e+01	3.6616300e-02	2.2025215e-01	2.1628893e-02	1.1093624e-02	1.1276125e-02
167	0.0000000e+00	8.7912992e+04	3.2873254e-01	1.0648743e+02	1.7832921e+01	2.8789178e+01	3.6191181e-02	2.2022420e-01	2.1620488e-02	1.1086980e-02	1.1279724e-02
168	0.0000000e+00	8.6091463e+04	3.2178202e-01	1.0272985e+02	1.7189840e+01	2.7787329e+01	3.5736021e-02	2.2019673e-01	2.1612450e-02	1.1080691e-02	1.1283142e-02
169	0.0000000e+00	8.4465825e+04	3.1547923e-01	9.9155076e+01	1.6592268e+01	2.6837792e+01	3.5250537e-02	2.2016970e-01	2.1604761e-02	1.1074734e-02	1.1286384e-02
170	0.0000000e+00	8.2922383e+04	3.0945399e-01	9.5753095e+01	1.6031522e+01	2.5931205e+01	3.4737701e-02	2.2014310e-01	2.1597410e-02	1.1069084e-02	1.1289451e-02
171	0.0000000e+00	8.1434057e+04	3.0362841e-01	9.2522041e+01	1.5501378e+01	2.5064449e+01	3.4202487e-02	2.2011693e-01	2.1590384e-02	1.1063721e-02	1.1292346e-02
172	0.0000000e+00	8.0008358e+04	2.9802235e-01	8.9446129e+01	1.4999317e+01	2.4237542e+01	3.3644701e-02	2.2009119e-01	2.1583684e-02	1.1058626e-02	1.1295071e-02
173	0.0000000e+00	7.8587780e+04	2.9242840e-01	8.6505202e+01	1.4521258e+01	2.3440390e+01	3.3066562e-02	2.2006587e-01	2.1577301e-02	1.1053781e-02	1.1297631e-02
174	0.0000000e+00	7.7218910e+04	2.8700539e-01	8.3693226e+01	1.4066672e+01	2.2678569e+01	3.2471620e-02	2.2004100e-01	2.1571229e-02	1.1049169e-02	1.1300036e-02
175	0.0000000e+00	7.5873822e+04	2.8166408e-01	8.1006150e+01	1.3630660e+01	2.1948881e+01	3.1861613e-02	2.2001658e-01	2.1565458e-02	1.1044774e-02	1.1302289e-02
176	0.0000000e+00	7.4567360e+04	2.7646790e-01	7.8433883e+01	1.3212660e+01	2.1251120e+01	3.1240777e-02	2.1999261e-01	2.1559977e-02	1.1040582e-02	1.1304396e-02
177	0.0000000e+00	7.3239776e+04	2.7122887e-01	7.5966564e+01	1.2812779e+01	2.0581596e+01	3.0608609e-02	2.1996912e-01	2.1554775e-02	1.1036580e-02	1.1306359e-02
178	0.0000000e+00	7.1910314e+04	2.6598459e-01	7.3595655e+01	1.2427720e+01	1.9938085e+01	2.9967413e-02	2.1994612e-01	2.1549839e-02	1.1032755e-02	1.1308183e-02
179	0.0000000e+00	7.0577738e+04	2.6076000e-01	7.1315589e+01	1.2056966e+01	1.9324857e+01	2.9320259e-02	2.1992364e-01	2.1545158e-02	1.1029097e-02	1.1309870e-02
180	0.0000000e+00	6.9241609e+04	2.5553898e-01	6.9121874e+01	1.1700791e+01	1.8739015e+01	2.8669031e-02	2.1990167e-01	2.1540715e-02	1.1025593e-02	1.1311426e-02
181	0.0000000e+00	6.7908558e+04	2.5035810e-01	6.7007639e+01	1.1358076e+01	1.8177918e+01	2.8016530e-02	2.1988022e-01	2.1536495e-02	1.1022235e-02	1.1312861e-02
182	0.0000000e+00	6.6605734e+04	2.4529744e-01	6.4965946e+01	1.1029103e+01	1.7641829e+01	2.7362559e-02	2.1985931e-01	2.1532487e-02	1.1019014e-02	1.1314175e-02
183	0.0000000e+00	6.5315862e+04	2.4029428e-01	6.2995828e+01	1.0713212e+01	1.7131832e+01	2.6708753e-02	2.1983894e-01	2.1528679e-02	1.1015921e-02	1.1315373e-02
184	0.0000000e+00	6.4023466e+04	2.3531167e-01	6.1095923e+01	1.0410195e+01	1.6646798e+01	2.6056971e-02	2.1981912e-01	2.1525057e-02	1.1012949e-02	1.1316460e-02
185	0.0000000e+00	6.2751305e+04	2.3042912e-01	5.9265416e+01	1.0120103e+01	1.6186930e+01	2.5408443e-02	2.1979984e-01	2.1521612e-02	1.1010090e-02	1.1317440e-02
186	0.0000000e+00	6.1471046e+04	2.2551765e-01	5.7506488e+01	9.8402847e+00	1.5746872e+01	2.4764532e-02	2.1978111e-01	2.1518334e-02	1.1007339e-02	1.1318319e-02
187	0.0000000e+00	6.0196803e+04	2.2064996e-01	5.5817422e+01	9.5726979e+00	1.5328403e+01	2.4126026e-02	2.1976294e-01	2.1515213e-02	1.1004689e-02	1.1319103e-02
188	0.0000000e+00	5.8924756e+04	2.1580813e-01	5.4195809e+01	9.3138734e+00	1.4929268e+01	2.3493115e-02	2.1974531e-01	2.1512242e-02	1.1002134e-02	1.1319794e-02
189	0.0000000e+00	5.7662843e+04	2.1101732e-01	5.2640889e+01	9.0668866e+00	1.4547749e+01	2.2867462e-02	2.1972823e-01	2.1509413e-02	1.0999669e-02	1.1320398e-02
190	0.0000000e+00	5.6430381e+04	2.0633982e-01	5.1143170e+01	8.8287208e+00	1.4182761e+01	2.2249376e-02	2.1971170e-01	2.1506719e-02	1.0997290e-02	1.1320921e-02
191	0.0000000e+00	5.5201393e+04	2.0169299e-01	4.9699615e+01	8.5971169e+00	1.3833517e+01	2.1640095e-02	2.1969571e-01	2.1504154e-02	1.0994992e-02	1.1321364e-02
192	0.0000000e+00	5.3975170e+04	1.9707564e-01	4.8304317e+01	8.3728405e+00	1.3498932e+01	2.1040661e-02	2.1968025e-01	2.1501712e-02	1.0992771e-02	1.1321733e-02
193	0.0000000e+00	5.2759924e+04	1.9248704e-01	4.6952770e+01	8.1554912e+00	1.3173982e+01	2.0451908e-02	2.1966532e-01	2.1499388e-02	1.0990623e-02	1.1322035e-02
194	0.0000000e+00	5.1565736e+04	1.8799221e-01	4.5640218e+01	7.9436082e+00	1.2859846e+01	1.9875072e-02	2.1965090e-01	2.1497175e-02	1.0988545e-02	1.1322276e-02
195	0.0000000e+00	5.0365710e+04	1.8349744e-01	4.4364025e+01	7.7388034e+00	1.2553616e+01	1.9309572e-02	2.1963699e-01	2.1495068e-02	1.0986533e-02	1.1322459e-02
196	0.0000000e+00	4.9183429e+04	1.7906694e-01	4.3124402e+01	7.5415975e+00	1.2256277e+01	1.8755693e-02	2.1962358e-01	2.1493061e-02	1.0984584e-02	1.1322591e-02
197	0.0000000e+00	4.8030966e+04	1.7475236e-01	4.1917611e+01	7.3514953e+00	1.1967468e+01	1.8213834e-02	2.1961065e-01	2.1491151e-02	1.0982695e-02	1.1322677e-02
198	0.0000000e+00	4.6866000e+04	1.7040238e-01	4.0742160e+01	7.1649577e+00	1.1683132e+01	1.7683976e-02	2.1959821e-01	2.1489333e-02	1.0980864e-02	1.1322719e-02
199	0.0000000e+00	4.5685665e+04	1.6600989e-01	3.9596906e+01	6.9827481e+00	1.1403576e+01	1.7166093e-02	2.1958623e-01	2.1487601e-02	1.0979088e-02	1.1322723e-02
200	0.0000000e+00	4.4533008e+04	1.6173025e-01	3.8480039e+01	6.8034071e+00	1.1130625e+01	1.6660005e-02	2.1957470e-01	2.1485952e-02	1.0977365e-02	1.1322694e-02
201	0.0000000e+00	4.3415196e+04	1.5758263e-01	3.7390616e+01	6.6270204e+00	1.0864811e+01	1.6166133e-02	2.1956362e-01	2.1484382e-02	1.0975692e-02	1.1322631e-02
202	0.0000000e+00	4.2288915e+04	1.5341586e-01	3.6330718e+01	6.4539846e+00	1.0605076e+01	1.5683727e-02	2.1955298e-01	2.1482886e-02	1.0974068e-02	1.1322541e-02
203	0.0000000e+00	4.1142669e+04	1.4919347e-01	3.5297483e+01	6.2859667e+00	1.0346117e+01	1.5212482e-02	2.1954276e-01	2.1481461e-02	1.0972490e-02	1.1322428e-02
204	0.0000000e+00	4.0027009e+04	1.4506841e-01	3.4289450e+01	6.1212873e+00	1.0091779e+01	1.4752189e-02	2.1953295e-01	2.1480102e-02	1.0970957e-02	1.1322296e-02
205	0.0000000e+00	3.8901248e+04	1.4092084e-01	3.3304890e+01	5.9591552e+00	9.8397097e+00	1.4302555e-02	2.1952355e-01	2.1478807e-02	1.0969467e-02	1.1322147e-02
206	0.0000000e+00	3.7791068e+04	1.3684160e-01	3.2344401e+01	5.7993460e+00	9.5904546e+00	1.3863526e-02	2.1951454e-01	2.1477571e-02	1.0968018e-02	1.1321980e-02
207	0.0000000e+00	3.6699645e+04	1.3283176e-01	3.1406034e+01	5.6407434e+00	9.3445481e+00	1.3435058e-02	2.1950591e-01	2.1476392e-02	1.0966609e-02	1.1321801e-02
208	0.0000000e+00	3.5614456e+04	1.2885634e-01	3.0489875e+01	5.4847700e+00	9.1010223e+00	1.3017241e-02	2.1949766e-01	2.1475267e-02	1.0965239e-02	1.1321613e-02
209	0.0000000e+00	3.4547233e+04	1.2494152e-01	2.9595380e+01	5.3312727e+00	8.8619133e+00	1.2609890e-02	2.1948976e-01	2.1474191e-02	1.0963905e-02	1.1321417e-02
210	0.0000000e+00	3.3489329e+04	1.2106018e-01	2.8720807e+01	5.1802687e+00	8.6236261e+00	1.2212525e-02	2.1948222e-01	2.1473163e-02	1.0962607e-02	1.1321216e-02
211	0.0000000e+00	3.2424586e+04	1.1717352e-01	2.7866437e+01	5.0313380e+00	8.3865603e+00	1.1825199e-02	2.1947501e-01	2.1472178e-02	1.0961343e-02	1.1321014e-02
212	0.0000000e+00	3.1367539e+04	1.1332685e-01	2.7029971e+01	4.8850221e+00	8.1523250e+00	1.1447833e-02	2.1946813e-01	2.1471236e-02	1.0960113e-02	1.1320811e-02
213	0.0000000e+00	3.0332107e+04	1.0955911e-01	2.6212290e+01	4.7406770e+00	7.9208251e+00	1.1080536e-02	2.1946157e-01	2.1470332e-02	1.0958915e-02	1.1320606e-02
214	0.0000000e+00	2.9311042e+04	1.0584656e-01	2.5413227e+01	4.5994692e+00	7.6918617e+00	1.0723306e-02	2.1945532e-01	2.1469465e-02	1.0957747e-02	1.1320401e-02
215	0.0000000e+00	2.8316845e+04	1.0223689e-01	2.4633191e+01	4.4606059e+00	7.4674394e+00	1.0375965e-02	2.1944937e-01	2.1468633e-02	1.0956610e-02	1.1320200e-02
216	0.0000000e+00	2.7344457e+04	9.8709215e-02	2.3872658e+01	4.3247983e+00	7.2439816e+00	1.0038342e-02	2.1944371e-01	2.1467833e-02	1.0955503e-02	1.1320002e-02
217	0.0000000e+00	2.6366892e+04	9.5171809e-02	2.3130709e+01	4.1911137e+00	7.0208122e+00	9.7103675e-03	2.1943834e-01	2.1467062e-02	1.0954424e-02	1.1319808e-02
218	0.0000000e+00	2.5418042e+04	9.1739337e-02	2.2408176e+01	4.0602546e+00	6.8030402e+00	9.3917468e-03	2.1943323e-01	2.1466320e-02	1.0953371e-02	1.1319621e-02
219	0.0000000e+00	2.4485159e+04	8.8364419e-02	2.1703691e+01	3.9322677e+00	6.5891180e+00	9.0823948e-03	2.1942838e-01	2.1465604e-02	1.0952346e-02	1.1319439e-02
220	0.0000000e+00	2.3589271e+04	8.5125307e-02	2.1018527e+01	3.8072516e+00	6.3793055e+00	8.7818822e-03	2.1942378e-01	2.1464911e-02	1.0951347e-02	1.1319264e-02
221	0.0000000e+00	2.2710958e+04	8.1944567e-02	2.0351775e+01	3.6854354e+00	6.1745503e+00	8.4901657e-03	2.1941942e-01	2.1464241e-02	1.0950373e-02	1.1319096e-02
222	0.0000000e+00	2.1847824e+04	7.8822402e-02	1.9704459e+01	3.5666531e+00	5.9728413e+00	8.2069400e-03	2.1941529e-01	2.1463592e-02	1.0949423e-02	1.1318936e-02
223	0.0000000e+00	2.1006834e+04	7.5780466e-02	1.9075960e+01	3.4514180e+00	5.7742538e+00	7.9318958e-03	2.1941139e-01	2.1462962e-02	1.0948497e-02	1.1318785e-02
224	0.0000000e+00	2.0200491e+04	7.2868368e-02	1.8466167e+01	3.3397096e+00	5.5809120e+00	7.6648456e-03	2.1940770e-01	2.1462350e-02	1.0947594e-02	1.1318641e-02
225	0.0000000e+00	1.9427101e+04	7.0071640e-02	1.7875999e+01	3.2314868e+00	5.3928910e+00	7.4057318e-03	2.1940421e-01	2.1461755e-02	1.0946714e-02	1.1318507e-02
226	0.0000000e+00	1.8663338e+04	6.7313603e-02	1.7304537e+01	3.1258476e+00	5.2087579e+00	7.1541861e-03	2.1940092e-01	2.1461175e-02	1.0945856e-02	1.1318382e-02
227	0.0000000e+00	1.7907424e+04	6.4585842e-02	1.6751737e+01	3.0236822e+00	5.0276792e+00	6.9102127e-03	2.1939782e-01	2.1460610e-02	1.0945019e-02	1.1318266e-02
228	0.0000000e+00	1.7218990e+04	6.2093333e-02	1.6218824e+01	2.9253391e+00	4.8541074e+00	6.6736244e-03	2.1939490e-01	2.1460058e-02	1.0944203e-02	1.1318160e-02
229	0.0000000e+00	1.6565041e+04	5.9720749e-02	1.5704265e+01	2.8303556e+00	4.6867650e+00	6.4443291e-03	2.1939214e-01	2.1459519e-02	1.0943408e-02	1.1318062e-02
230	0.0000000e+00	1.5944960e+04	5.7467067e-02	1.5207645e+01	2.7390050e+00	4.5254106e+00	6.2221202e-03	2.1938955e-01	2.1458991e-02	1.0942632e-02	1.1317974e-02
231	0.0000000e+00	1.5339040e+04	5.5267744e-02	1.4728901e+01	2.6508173e+00	4.3681667e+00	6.0069192e-03	2.1938711e-01	2.1458475e-02	1.0941875e-02	1.1317895e-02
232	0.0000000e+00	1.4750196e+04	5.3133469e-02	1.4267504e+01	2.5657274e+00	4.2159023e+00	5.7983334e-03	2.1938482e-01	2.1457969e-02	1.0941137e-02	1.1317825e-02
233	0.0000000e+00	1.4184524e+04	5.1084461e-02	1.3822514e+01	2.4834837e+00	4.0688064e+00	5.5961311e-03	2.1938267e-01	2.1457472e-02	1.0940418e-02	1.1317764e-02
234	0.0000000e+00	1.3646004e+04	4.9129358e-02	1.3393835e+01	2.4045407e+00	3.9267521e+00	5.4004218e-03	2.1938064e-01	2.1456984e-02	1.0939716e-02	1.1317711e-02
235	0.0000000e+00	1.3130014e+04	4.7257902e-02	1.2980300e+01	2.3282022e+00	3.7894073e+00	5.2109452e-03	2.1937874e-01	2.1456505e-02	1.0939032e-02	1.1317667e-02
236	0.0000000e+00	1.2643446e+04	4.5488768e-02	1.2582168e+01	2.2547228e+00	3.6575245e+00	5.0274989e-03	2.1937696e-01	2.1456033e-02	1.0938365e-02	1.1317630e-02
237	0.0000000e+00	1.2177170e+04	4.3792382e-02	1.2198914e+01	2.1838319e+00	3.5306439e+00	4.8499912e-03	2.1937529e-01	2.1455570e-02	1.0937714e-02	1.1317602e-02
238	0.0000000e+00	1.1739142e+04	4.2196524e-02	1.1830180e+01	2.1154776e+00	3.4090981e+00	4.6784231e-03	2.1937372e-01	2.1455114e-02	1.0937080e-02	1.1317582e-02
239	0.0000000e+00	1.1321991e+04	4.0675836e-02	1.1474956e+01	2.0495933e+00	3.2921216e+00	4.5126373e-03	2.1937225e-01	2.1454664e-02	1.0936460e-02	1.1317570e-02
240	0.0000000e+00	1.0935671e+04	3.9262821e-02	1.1132782e+01	1.9859782e+00	3.1800277e+00	4.3524373e-03	2.1937087e-01	2.1454221e-02	1.0935857e-02	1.1317565e-02
241	0.0000000e+00	1.0560540e+04	3.7891378e-02	1.0802604e+01	1.9252130e+00	3.0704716e+00	4.1977493e-03	2.1936958e-01	2.1453785e-02	1.0935267e-02	1.1317567e-02
242	0.0000000e+00	1.0202018e+04	3.6581715e-02	1.0484613e+01	1.8663375e+00	2.9657653e+00	4.0483910e-03	2.1936837e-01	2.1453355e-02	1.0934693e-02	1.1317576e-02
243	0.0000000e+00	9.8639104e+03	3.5344734e-02	1.0177608e+01	1.8093293e+00	2.8658261e+00	3.9041569e-03	2.1936724e-01	2.1452930e-02	1.0934132e-02	1.1317591e-02
244	0.0000000e+00	9.5361306e+03	3.4146814e-02	9.8818121e+00	1.7543088e+00	2.7694400e+00	3.7650289e-03	2.1936618e-01	2.1452512e-02	1.0933586e-02	1.1317611e-02
245	0.0000000e+00	9.2186740e+03	3.2989133e-02	9.5963902e+00	1.7013500e+00	2.6764580e+00	3.6309046e-03	2.1936518e-01	2.1452099e-02	1.0933052e-02	1.1317637e-02
246	0.0000000e+00	8.9173456e+03	3.1888263e-02	9.3208987e+00	1.6502709e+00	2.5867458e+00	3.5015551e-03	2.1936426e-01	2.1451692e-02	1.0932530e-02	1.1317667e-02
247	0.0000000e+00	8.6271436e+03	3.0828858e-02	9.0544524e+00	1.6009653e+00	2.5002586e+00	3.3768927e-03	2.1936339e-01	2.1451291e-02	1.0932022e-02	1.1317702e-02
248	0.0000000e+00	8.3420832e+03	2.9790716e-02	8.7966578e+00	1.5532920e+00	2.4166266e+00	3.2568214e-03	2.1936258e-01	2.1450894e-02	1.0931525e-02	1.1317740e-02
249	0.0000000e+00	8.0733462e+03	2.8809408e-02	8.5476428e+00	1.5073443e+00	2.3368849e+00	3.1411306e-03	2.1936183e-01	2.1450504e-02	1.0931041e-02	1.1317783e-02
250	0.0000000e+00	7.8145287e+03	2.7865718e-02	8.3067168e+00	1.4628720e+00	2.2597916e+00	3.0296788e-03	2.1936112e-01	2.1450118e-02	1.0930567e-02	1.1317829e-02
251	0.0000000e+00	7.5677707e+03	2.6966820e-02	8.0735782e+00	1.4198741e+00	2.1856262e+00	2.9222078e-03	2.1936046e-01	2.1449737e-02	1.0930105e-02	1.1317879e-02
252	0.0000000e+00	7.3299829e+03	2.6100712e-02	7.8478985e+00	1.3782419e+00	2.1139476e+00	2.8186546e-03	2.1935984e-01	2.1449361e-02	1.0929653e-02	1.1317931e-02
253	0.0000000e+00	7.1002154e+03	2.5262900e-02	7.6294770e+00	1.3379671e+00	2.0450244e+00	2.7189659e-03	2.1935927e-01	2.1448990e-02	1.0929211e-02	1.1317985e-02
254	0.0000000e+00	6.8814450e+03	2.4466001e-02	7.4180199e+00	1.2990657e+00	1.9787411e+00	2.6230281e-03	2.1935873e-01	2.1448624e-02	1.0928780e-02	1.1318043e-02
255	0.0000000e+00	6.6711680e+03	2.3698601e-02	7.2129941e+00	1.2615373e+00	1.9149692e+00	2.5306664e-03	2.1935822e-01	2.1448263e-02	1.0928358e-02	1.1318102e-02
256	0.0000000e+00	6.4705746e+03	2.2964774e-02	7.0141890e+00	1.2253079e+00	1.8535572e+00	2.4416577e-03	2.1935776e-01	2.1447907e-02	1.0927946e-02	1.1318164e-02
257	0.0000000e+00	6.2799083e+03	2.2266759e-02	6.8215497e+00	1.1903707e+00	1.7947566e+00	2.3558719e-03	2.1935732e-01	2.1447555e-02	1.0927543e-02	1.1318227e-02
258	0.0000000e+00	6.0964444e+03	2.1595974e-02	6.6350699e+00	1.1566137e+00	1.7381266e+00	2.2732123e-03	2.1935691e-01	2.1447209e-02	1.0927149e-02	1.1318291e-02
259	0.0000000e+00	5.9197582e+03	2.0950150e-02	6.4544194e+00	1.1239577e+00	1.6834755e+00	2.1935559e-03	2.1935653e-01	2.1446866e-02	1.0926763e-02	1.1318356e-02
260	0.0000000e+00	5.7542421e+03	2.0343180e-02	6.2795762e+00	1.0924789e+00	1.6314048e+00	2.1167676e-03	2.1935617e-01	2.1446529e-02	1.0926386e-02	1.1318423e-02
261	0.0000000e+00	5.5981436e+03	1.9769344e-02	6.1105735e+00	1.0620281e+00	1.5812229e+00	2.0427989e-03	2.1935584e-01	2.1446196e-02	1.0926017e-02	1.1318490e-02
262	0.0000000e+00	5.4471085e+03	1.9212418e-02	5.9469947e+00	1.0327000e+00	1.5328607e+00	1.9715417e-03	2.1935552e-01	2.1445867e-02	1.0925656e-02	1.1318558e-02
263	0.0000000e+00	5.3010237e+03	1.8674695e-02	5.7884237e+00	1.0044803e+00	1.4862776e+00	1.9028785e-03	2.1935523e-01	2.1445543e-02	1.0925302e-02	1.1318627e-02
264	0.0000000e+00	5.1565814e+03	1.8145724e-02	5.6348339e+00	9.7727162e-01	1.4411489e+00	1.8367538e-03	2.1935496e-01	2.1445224e-02	1.0924957e-02	1.1318695e-02
265	0.0000000e+00	5.0176387e+03	1.7636800e-02	5.4858915e+00	9.5104094e-01	1.3977010e+00	1.7730429e-03	2.1935471e-01	2.1444909e-02	1.0924617e-02	1.1318764e-02
266	0.0000000e+00	4.8852298e+03	1.7151232e-02	5.3414754e+00	9.2573014e-01	1.3559356e+00	1.7116300e-03	2.1935448e-01	2.1444599e-02	1.0924286e-02	1.1318832e-02
267	0.0000000e+00	4.7568119e+03	1.6682315e-02	5.2015556e+00	9.0136481e-01	1.3158648e+00	1.6524325e-03	2.1935426e-01	2.1444293e-02	1.0923961e-02	1.1318900e-02
268	0.0000000e+00	4.6372796e+03	1.6244733e-02	5.0661535e+00	8.7805210e-01	1.2773910e+00	1.5953990e-03	2.1935405e-01	2.1443992e-02	1.0923642e-02	1.1318968e-02
269	0.0000000e+00	4.5216055e+03	1.5823068e-02	4.9348631e+00	8.5548071e-01	1.2404852e+00	1.5404586e-03	2.1935386e-01	2.1443695e-02	1.0923330e-02	1.1319035e-02
270	0.0000000e+00	4.4080070e+03	1.5411088e-02	4.8074491e+00	8.3371339e-01	1.2049625e+00	1.4875500e-03	2.1935368e-01	2.1443403e-02	1.0923025e-02	1.1319102e-02
271	0.0000000e+00	4.2981021e+03	1.5012689e-02	4.6838390e+00	8.1273368e-01	1.1707986e+00	1.4366387e-03	2.1935352e-01	2.1443115e-02	1.0922726e-02	1.1319168e-02
272	0.0000000e+00	4.1912117e+03	1.4626320e-02	4.5640201e+00	7.9249973e-01	1.1378335e+00	1.3876257e-03	2.1935336e-01	2.1442831e-02	1.0922432e-02	1.1319234e-02
273	0.0000000e+00	4.0879035e+03	1.4252204e-02	4.4479291e+00	7.7292339e-01	1.1061081e+00	1.3404476e-03	2.1935322e-01	2.1442552e-02	1.0922145e-02	1.1319299e-02
274	0.0000000e+00	3.9883000e+03	1.3895177e-02	4.3353103e+00	7.5403692e-01	1.0755356e+00	1.2950243e-03	2.1935308e-01	2.1442276e-02	1.0921863e-02	1.1319364e-02
275	0.0000000e+00	3.8907844e+03	1.3545698e-02	4.2259358e+00	7.3584330e-01	1.0460514e+00	1.2512329e-03	2.1935296e-01	2.1442005e-02	1.0921586e-02	1.1319427e-02
