VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1494	0.0000000e+00	1.0691658e+02	3.6773147e-04	9.2619026e-02	3.1612107e-02	3.8125330e-02	2.7551427e-04	2.2103530e-01	2.1096990e-02	1.0663267e-02	1.0913794e-02
1495	0.0000000e+00	1.0642656e+02	3.6604657e-04	9.2225141e-02	3.1551272e-02	3.7964890e-02	2.7461996e-04	2.2103530e-01	2.1096987e-02	1.0663265e-02	1.0913794e-02
1496	0.0000000e+00	1.0583501e+02	3.6402134e-04	9.1811860e-02	3.1375856e-02	3.7804878e-02	2.7372973e-04	2.2103530e-01	2.1096985e-02	1.0663263e-02	1.0913794e-02
1497	0.0000000e+00	1.0540469e+02	3.6253188e-04	9.1438641e-02	3.1215265e-02	3.7642744e-02	2.7284367e-04	2.2103530e-01	2.1096983e-02	1.0663261e-02	1.0913794e-02
1498	0.0000000e+00	1.0504670e+02	3.6128722e-04	9.1071639e-02	3.1108754e-02	3.7483148e-02	2.7196124e-04	2.2103530e-01	2.1096981e-02	1.0663258e-02	1.0913794e-02
1499	0.0000000e+00	1.0471079e+02	3.6013588e-04	9.0717127e-02	3.1001173e-02	3.7324677e-02	2.7108245e-04	2.2103530e-01	2.1096978e-02	1.0663256e-02	1.0913794e-02
1500	0.0000000e+00	1.0439377e+02	3.5903599e-04	9.0370849e-02	3.0844334e-02	3.7165537e-02	2.7020733e-04	2.2103530e-01	2.1096976e-02	1.0663253e-02	1.0913794e-02
1501	0.0000000e+00	1.0404715e+02	3.5783518e-04	9.0011716e-02	3.0741833e-02	3.7007613e-02	2.6933597e-04	2.2103530e-01	2.1096974e-02	1.0663252e-02	1.0913794e-02
1502	0.0000000e+00	1.0361230e+02	3.5633788e-04	8.9636075e-02	3.0639151e-02	3.6851457e-02	2.6846827e-04	2.2103530e-01	2.1096972e-02	1.0663249e-02	1.0913794e-02
1503	0.0000000e+00	1.0309532e+02	3.5455828e-04	8.9251999e-02	3.0501708e-02	3.6694386e-02	2.6760409e-04	2.2103530e-01	2.1096969e-02	1.0663247e-02	1.0913794e-02
1504	0.0000000e+00	1.0267169e+02	3.5310095e-04	8.8882123e-02	3.0364268e-02	3.6538688e-02	2.6674320e-04	2.2103530e-01	2.1096967e-02	1.0663244e-02	1.0913794e-02
1505	0.0000000e+00	1.0226420e+02	3.5169898e-04	8.8514827e-02	3.0268460e-02	3.6381348e-02	2.6588562e-04	2.2103530e-01	2.1096965e-02	1.0663243e-02	1.0913794e-02
1506	0.0000000e+00	1.0190535e+02	3.5046309e-04	8.8166217e-02	3.0148045e-02	3.6225117e-02	2.6503148e-04	2.2103530e-01	2.1096963e-02	1.0663240e-02	1.0913794e-02
1507	0.0000000e+00	1.0157500e+02	3.4931582e-04	8.7821385e-02	2.9973869e-02	3.6071980e-02	2.6418059e-04	2.2103530e-01	2.1096960e-02	1.0663238e-02	1.0913794e-02
1508	0.0000000e+00	1.0125254e+02	3.4820762e-04	8.7476695e-02	2.9907042e-02	3.5919746e-02	2.6333293e-04	2.2103530e-01	2.1096958e-02	1.0663236e-02	1.0913794e-02
1509	0.0000000e+00	1.0078592e+02	3.4660691e-04	8.7099676e-02	2.9803400e-02	3.5765496e-02	2.6248851e-04	2.2103530e-01	2.1096956e-02	1.0663234e-02	1.0913794e-02
1510	0.0000000e+00	1.0032127e+02	3.4500724e-04	8.6738092e-02	2.9654639e-02	3.5611894e-02	2.6164718e-04	2.2103530e-01	2.1096954e-02	1.0663232e-02	1.0913794e-02
1511	0.0000000e+00	9.9947920e+01	3.4371709e-04	8.6383266e-02	2.9505707e-02	3.5461938e-02	2.6080903e-04	2.2103530e-01	2.1096952e-02	1.0663229e-02	1.0913794e-02
1512	0.0000000e+00	9.9520634e+01	3.4225103e-04	8.6022409e-02	2.9419700e-02	3.5308808e-02	2.5997428e-04	2.2103530e-01	2.1096950e-02	1.0663227e-02	1.0913794e-02
1513	0.0000000e+00	9.9122540e+01	3.4087478e-04	8.5668817e-02	2.9260771e-02	3.5153611e-02	2.5914275e-04	2.2103530e-01	2.1096948e-02	1.0663225e-02	1.0913794e-02
1514	0.0000000e+00	9.8807445e+01	3.3977718e-04	8.5332671e-02	2.9087479e-02	3.5006646e-02	2.5831425e-04	2.2103530e-01	2.1096946e-02	1.0663223e-02	1.0913794e-02
1515	0.0000000e+00	9.8391770e+01	3.3834499e-04	8.4974323e-02	2.8969540e-02	3.4858967e-02	2.5748879e-04	2.2103530e-01	2.1096943e-02	1.0663221e-02	1.0913794e-02
1516	0.0000000e+00	9.7976793e+01	3.3691913e-04	8.4623424e-02	2.8900770e-02	3.4706659e-02	2.5666649e-04	2.2103530e-01	2.1096941e-02	1.0663219e-02	1.0913794e-02
1517	0.0000000e+00	9.7563655e+01	3.3549423e-04	8.4273389e-02	2.8751486e-02	3.4557447e-02	2.5584772e-04	2.2103530e-01	2.1096939e-02	1.0663216e-02	1.0913794e-02
1518	0.0000000e+00	9.7199691e+01	3.3423656e-04	8.3924590e-02	2.8637593e-02	3.4410045e-02	2.5503227e-04	2.2103530e-01	2.1096937e-02	1.0663215e-02	1.0913794e-02
1519	0.0000000e+00	9.6853420e+01	3.3304201e-04	8.3588550e-02	2.8551660e-02	3.4259922e-02	2.5422009e-04	2.2103530e-01	2.1096935e-02	1.0663212e-02	1.0913794e-02
1520	0.0000000e+00	9.6474173e+01	3.3174138e-04	8.3253313e-02	2.8445625e-02	3.4113239e-02	2.5341081e-04	2.2103530e-01	2.1096933e-02	1.0663210e-02	1.0913794e-02
1521	0.0000000e+00	9.6093837e+01	3.3042764e-04	8.2904790e-02	2.8293149e-02	3.3968166e-02	2.5260432e-04	2.2103530e-01	2.1096931e-02	1.0663208e-02	1.0913794e-02
1522	0.0000000e+00	9.5637732e+01	3.2885501e-04	8.2539592e-02	2.8179758e-02	3.3822623e-02	2.5180071e-04	2.2103530e-01	2.1096929e-02	1.0663206e-02	1.0913794e-02
1523	0.0000000e+00	9.5230974e+01	3.2745651e-04	8.2204287e-02	2.8055667e-02	3.3676800e-02	2.5100040e-04	2.2103530e-01	2.1096927e-02	1.0663204e-02	1.0913794e-02
1524	0.0000000e+00	9.4870128e+01	3.2621388e-04	8.1869588e-02	2.7933530e-02	3.3532640e-02	2.5020365e-04	2.2103530e-01	2.1096925e-02	1.0663202e-02	1.0913794e-02
1525	0.0000000e+00	9.4541640e+01	3.2507939e-04	8.1535687e-02	2.7849001e-02	3.3386293e-02	2.4940970e-04	2.2103530e-01	2.1096922e-02	1.0663200e-02	1.0913794e-02
1526	0.0000000e+00	9.4227976e+01	3.2399699e-04	8.1213872e-02	2.7729246e-02	3.3241201e-02	2.4861865e-04	2.2103530e-01	2.1096921e-02	1.0663198e-02	1.0913794e-02
1527	0.0000000e+00	9.3939648e+01	3.2299919e-04	8.0898686e-02	2.7594023e-02	3.3101887e-02	2.4783036e-04	2.2103530e-01	2.1096919e-02	1.0663196e-02	1.0913794e-02
1528	0.0000000e+00	9.3441307e+01	3.2129082e-04	8.0535640e-02	2.7501533e-02	3.2961013e-02	2.4704489e-04	2.2103530e-01	2.1096917e-02	1.0663194e-02	1.0913794e-02
1529	0.0000000e+00	9.2993367e+01	3.1975298e-04	8.0187642e-02	2.7404549e-02	3.2817364e-02	2.4626221e-04	2.2103530e-01	2.1096914e-02	1.0663192e-02	1.0913794e-02
1530	0.0000000e+00	9.2623587e+01	3.1847478e-04	7.9859203e-02	2.7251728e-02	3.2677514e-02	2.4548224e-04	2.2103530e-01	2.1096913e-02	1.0663190e-02	1.0913794e-02
1531	0.0000000e+00	9.2276918e+01	3.1728032e-04	7.9521853e-02	2.7109857e-02	3.2537636e-02	2.4470503e-04	2.2103530e-01	2.1096911e-02	1.0663188e-02	1.0913794e-02
1532	0.0000000e+00	9.1974758e+01	3.1624508e-04	7.9212245e-02	2.7070479e-02	3.2395861e-02	2.4393042e-04	2.2103530e-01	2.1096909e-02	1.0663186e-02	1.0913794e-02
1533	0.0000000e+00	9.1676195e+01	3.1521706e-04	7.8906110e-02	2.6965212e-02	3.2256785e-02	2.4315850e-04	2.2103530e-01	2.1096907e-02	1.0663184e-02	1.0913794e-02
1534	0.0000000e+00	9.1365354e+01	3.1413815e-04	7.8584885e-02	2.6821249e-02	3.2120980e-02	2.4238932e-04	2.2103530e-01	2.1096905e-02	1.0663182e-02	1.0913794e-02
1535	0.0000000e+00	9.0975832e+01	3.1280483e-04	7.8248125e-02	2.6725523e-02	3.1984136e-02	2.4162295e-04	2.2103530e-01	2.1096903e-02	1.0663180e-02	1.0913794e-02
1536	0.0000000e+00	9.0520606e+01	3.1124244e-04	7.7915441e-02	2.6630328e-02	3.1847028e-02	2.4085932e-04	2.2103530e-01	2.1096901e-02	1.0663178e-02	1.0913794e-02
1537	0.0000000e+00	9.0155994e+01	3.0998080e-04	7.7588280e-02	2.6515378e-02	3.1709896e-02	2.4009835e-04	2.2103530e-01	2.1096899e-02	1.0663176e-02	1.0913794e-02
1538	0.0000000e+00	8.9786297e+01	3.0870741e-04	7.7255855e-02	2.6397381e-02	3.1572546e-02	2.3934017e-04	2.2103530e-01	2.1096897e-02	1.0663174e-02	1.0913794e-02
1539	0.0000000e+00	8.9476290e+01	3.0763958e-04	7.6953559e-02	2.6293402e-02	3.1437939e-02	2.3858536e-04	2.2103530e-01	2.1096895e-02	1.0663172e-02	1.0913794e-02
1540	0.0000000e+00	8.9177752e+01	3.0660964e-04	7.6651430e-02	2.6181581e-02	3.1304398e-02	2.3783335e-04	2.2103530e-01	2.1096893e-02	1.0663170e-02	1.0913794e-02
1541	0.0000000e+00	8.8844209e+01	3.0546431e-04	7.6328373e-02	2.6080088e-02	3.1170440e-02	2.3708409e-04	2.2103530e-01	2.1096891e-02	1.0663169e-02	1.0913794e-02
1542	0.0000000e+00	8.8505540e+01	3.0429582e-04	7.6021002e-02	2.6000546e-02	3.1038792e-02	2.3633752e-04	2.2103530e-01	2.1096889e-02	1.0663167e-02	1.0913794e-02
1543	0.0000000e+00	8.8187338e+01	3.0319681e-04	7.5721031e-02	2.5857307e-02	3.0907438e-02	2.3559376e-04	2.2103530e-01	2.1096887e-02	1.0663165e-02	1.0913794e-02
1544	0.0000000e+00	8.7788898e+01	3.0183098e-04	7.5385018e-02	2.5760834e-02	3.0773202e-02	2.3485260e-04	2.2103530e-01	2.1096886e-02	1.0663163e-02	1.0913794e-02
1545	0.0000000e+00	8.7381487e+01	3.0043814e-04	7.5059896e-02	2.5696422e-02	3.0640447e-02	2.3411396e-04	2.2103530e-01	2.1096884e-02	1.0663161e-02	1.0913794e-02
1546	0.0000000e+00	8.7071875e+01	2.9935666e-04	7.4765387e-02	2.5568272e-02	3.0511992e-02	2.3337777e-04	2.2103530e-01	2.1096882e-02	1.0663160e-02	1.0913794e-02
1547	0.0000000e+00	8.6705466e+01	2.9810346e-04	7.4447323e-02	2.5455694e-02	3.0382102e-02	2.3264405e-04	2.2103530e-01	2.1096880e-02	1.0663158e-02	1.0913794e-02
1548	0.0000000e+00	8.6375892e+01	2.9697602e-04	7.4138237e-02	2.5366298e-02	3.0251311e-02	2.3191284e-04	2.2103530e-01	2.1096878e-02	1.0663156e-02	1.0913794e-02
1549	0.0000000e+00	8.6111513e+01	2.9606588e-04	7.3862639e-02	2.5261446e-02	3.0123438e-02	2.3118418e-04	2.2103530e-01	2.1096877e-02	1.0663154e-02	1.0913794e-02
1550	0.0000000e+00	8.5928460e+01	2.9541597e-04	7.3579540e-02	2.5144130e-02	2.9995176e-02	2.3045795e-04	2.2103530e-01	2.1096922e-02	1.0663152e-02	1.0913794e-02
1551	0.0000000e+00	8.5592590e+01	2.9426834e-04	7.3266682e-02	2.5107158e-02	2.9866240e-02	2.2973413e-04	2.2103530e-01	2.1096920e-02	1.0663150e-02	1.0913794e-02
1552	0.0000000e+00	8.5106510e+01	2.9260059e-04	7.2941604e-02	2.4986275e-02	2.9739018e-02	2.2901282e-04	2.2103530e-01	2.1096919e-02	1.0663149e-02	1.0913794e-02
1553	0.0000000e+00	8.4678896e+01	2.9112064e-04	7.2626087e-02	2.4849218e-02	2.9612990e-02	2.2829398e-04	2.2103530e-01	2.1096917e-02	1.0663147e-02	1.0913794e-02
1554	0.0000000e+00	8.4278065e+01	2.8974207e-04	7.2297333e-02	2.4726266e-02	2.9486754e-02	2.2757757e-04	2.2103530e-01	2.1096915e-02	1.0663145e-02	1.0913794e-02
1555	0.0000000e+00	8.3953467e+01	2.8863387e-04	7.2008811e-02	2.4672549e-02	2.9360864e-02	2.2686372e-04	2.2103530e-01	2.1096913e-02	1.0663143e-02	1.0913794e-02
1556	0.0000000e+00	8.3810084e+01	2.8813294e-04	7.1761695e-02	2.4525419e-02	2.9235209e-02	2.2615270e-04	2.2103530e-01	2.1096911e-02	1.0663141e-02	1.0913794e-02
1557	0.0000000e+00	8.3646932e+01	2.8755573e-04	7.1485400e-02	2.4420238e-02	2.9109216e-02	2.2544424e-04	2.2103530e-01	2.1096910e-02	1.0663140e-02	1.0913794e-02
1558	0.0000000e+00	8.3365878e+01	2.8659608e-04	7.1193889e-02	2.4386111e-02	2.8986183e-02	2.2473828e-04	2.2103530e-01	2.1096908e-02	1.0663138e-02	1.0913794e-02
1559	0.0000000e+00	8.2910157e+01	2.8502955e-04	7.0886828e-02	2.4301176e-02	2.8864345e-02	2.2403481e-04	2.2103530e-01	2.1096906e-02	1.0663136e-02	1.0913794e-02
1560	0.0000000e+00	8.2371479e+01	2.8317717e-04	7.0546754e-02	2.4155315e-02	2.8740304e-02	2.2333376e-04	2.2103530e-01	2.1096904e-02	1.0663134e-02	1.0913794e-02
1561	0.0000000e+00	8.1952650e+01	2.8174497e-04	7.0224829e-02	2.4055639e-02	2.8616791e-02	2.2263514e-04	2.2103530e-01	2.1096903e-02	1.0663132e-02	1.0913794e-02
1562	0.0000000e+00	8.1653062e+01	2.8071902e-04	6.9954585e-02	2.3972316e-02	2.8495043e-02	2.2193894e-04	2.2103530e-01	2.1096901e-02	1.0663130e-02	1.0913794e-02
1563	0.0000000e+00	8.1591807e+01	2.8049680e-04	6.9714938e-02	2.3857199e-02	2.8372224e-02	2.2124513e-04	2.2103530e-01	2.1096899e-02	1.0663129e-02	1.0913794e-02
1564	0.0000000e+00	8.1466899e+01	2.8005812e-04	6.9457959e-02	2.3782069e-02	2.8251292e-02	2.2055406e-04	2.2103530e-01	2.1096897e-02	1.0663127e-02	1.0913794e-02
1565	0.0000000e+00	8.1178107e+01	2.7906570e-04	6.9182364e-02	2.3733767e-02	2.8132434e-02	2.1986559e-04	2.2103530e-01	2.1096896e-02	1.0663126e-02	1.0913794e-02
1566	0.0000000e+00	8.0713263e+01	2.7746665e-04	6.8868104e-02	2.3616861e-02	2.8013115e-02	2.1917935e-04	2.2103530e-01	2.1096894e-02	1.0663124e-02	1.0913794e-02
1567	0.0000000e+00	8.0184360e+01	2.7564775e-04	6.8534239e-02	2.3467997e-02	2.7893788e-02	2.1849551e-04	2.2103530e-01	2.1096893e-02	1.0663122e-02	1.0913794e-02
1568	0.0000000e+00	7.9704273e+01	2.7400564e-04	6.8218620e-02	2.3350130e-02	2.7773579e-02	2.1781408e-04	2.2103530e-01	2.1096891e-02	1.0663120e-02	1.0913794e-02
1569	0.0000000e+00	7.9471834e+01	2.7320084e-04	6.7959305e-02	2.3256301e-02	2.7652212e-02	2.1713524e-04	2.2103530e-01	2.1096889e-02	1.0663119e-02	1.0913794e-02
1570	0.0000000e+00	7.9334850e+01	2.7271598e-04	6.7702129e-02	2.3109634e-02	2.7533882e-02	2.1645888e-04	2.2103530e-01	2.1096887e-02	1.0663117e-02	1.0913794e-02
1571	0.0000000e+00	7.9218063e+01	2.7231065e-04	6.7459705e-02	2.3029921e-02	2.7418293e-02	2.1578510e-04	2.2103530e-01	2.1096886e-02	1.0663115e-02	1.0913794e-02
1572	0.0000000e+00	7.8930715e+01	2.7132127e-04	6.7193993e-02	2.3003953e-02	2.7301757e-02	2.1511387e-04	2.2103530e-01	2.1096884e-02	1.0663114e-02	1.0913794e-02
1573	0.0000000e+00	7.8285747e+01	2.6903446e-04	6.7204492e-02	2.3132176e-02	2.7230052e-02	2.1716899e-04	2.2103530e-01	2.1096883e-02	1.0663112e-02	1.0913794e-02
1574	0.0000000e+00	7.7863803e+01	2.6762520e-04	6.6706022e-02	2.2816094e-02	2.7112454e-02	2.1580420e-04	2.2103530e-01	2.1096881e-02	1.0663110e-02	1.0913794e-02
1575	0.0000000e+00	7.7570443e+01	2.6664042e-04	6.6368863e-02	2.2679637e-02	2.6997328e-02	2.1462295e-04	2.2103530e-01	2.1096879e-02	1.0663109e-02	1.0913794e-02
1576	0.0000000e+00	7.7322085e+01	2.6579791e-04	6.6066684e-02	2.2598525e-02	2.6869333e-02	2.1357615e-04	2.2103530e-01	2.1096878e-02	1.0663107e-02	1.0913794e-02
1577	0.0000000e+00	7.7204468e+01	2.6539002e-04	6.5805042e-02	2.2502946e-02	2.6745822e-02	2.1263036e-04	2.2103530e-01	2.1096876e-02	1.0663106e-02	1.0913794e-02
1578	0.0000000e+00	7.7026283e+01	2.6477261e-04	6.5548309e-02	2.2379937e-02	2.6628771e-02	2.1175905e-04	2.2103530e-01	2.1096875e-02	1.0663104e-02	1.0913794e-02
1579	0.0000000e+00	7.6700051e+01	2.6365645e-04	6.5265286e-02	2.2336006e-02	2.6510727e-02	2.1094534e-04	2.2103530e-01	2.1096873e-02	1.0663102e-02	1.0913794e-02
1580	0.0000000e+00	7.6083256e+01	2.6147318e-04	6.5278881e-02	2.2473546e-02	2.6431838e-02	2.1287432e-04	2.2103530e-01	2.1096871e-02	1.0663101e-02	1.0913794e-02
1581	0.0000000e+00	7.5736550e+01	2.6031778e-04	6.4805813e-02	2.2174381e-02	2.6321003e-02	2.1143818e-04	2.2103530e-01	2.1096869e-02	1.0663099e-02	1.0913794e-02
1582	0.0000000e+00	7.5527913e+01	2.5961583e-04	6.4486727e-02	2.2008145e-02	2.6206927e-02	2.1021114e-04	2.2103530e-01	2.1096868e-02	1.0663098e-02	1.0913794e-02
1583	0.0000000e+00	7.5340083e+01	2.5898413e-04	6.4196294e-02	2.1957820e-02	2.6083003e-02	2.0913424e-04	2.2103530e-01	2.1096867e-02	1.0663096e-02	1.0913794e-02
1584	0.0000000e+00	7.5186765e+01	2.5845505e-04	6.3941059e-02	2.1858745e-02	2.5962929e-02	2.0817037e-04	2.2103530e-01	2.1096865e-02	1.0663095e-02	1.0913794e-02
1585	0.0000000e+00	7.4909096e+01	2.5750048e-04	6.3670056e-02	2.1768593e-02	2.5847661e-02	2.0728982e-04	2.2103530e-01	2.1096863e-02	1.0663093e-02	1.0913794e-02
1586	0.0000000e+00	7.4475860e+01	2.5601353e-04	6.3361653e-02	2.1672950e-02	2.5733081e-02	2.0647418e-04	2.2103530e-01	2.1096862e-02	1.0663091e-02	1.0913794e-02
1587	0.0000000e+00	7.4083571e+01	2.5467510e-04	6.3076549e-02	2.1600645e-02	2.5618754e-02	2.0570505e-04	2.2103530e-01	2.1096860e-02	1.0663090e-02	1.0913794e-02
1588	0.0000000e+00	7.3766548e+01	2.5358679e-04	6.2813998e-02	2.1472430e-02	2.5505344e-02	2.0497125e-04	2.2103530e-01	2.1096859e-02	1.0663089e-02	1.0913794e-02
1589	0.0000000e+00	7.3549831e+01	2.5284283e-04	6.2559796e-02	2.1411738e-02	2.5393045e-02	2.0426441e-04	2.2103530e-01	2.1096857e-02	1.0663087e-02	1.0913794e-02
1590	0.0000000e+00	7.3446719e+01	2.5248532e-04	6.2327032e-02	2.1331155e-02	2.5283279e-02	2.0357822e-04	2.2103530e-01	2.1096856e-02	1.0663085e-02	1.0913794e-02
1591	0.0000000e+00	7.3217606e+01	2.5170028e-04	6.2088559e-02	2.1263036e-02	2.5177328e-02	2.0290792e-04	2.2103530e-01	2.1096854e-02	1.0663084e-02	1.0913794e-02
1592	0.0000000e+00	7.2786285e+01	2.5021675e-04	6.1800595e-02	2.1150416e-02	2.5069537e-02	2.0225000e-04	2.2103530e-01	2.1096853e-02	1.0663082e-02	1.0913794e-02
1593	0.0000000e+00	7.2274205e+01	2.4838934e-04	6.1826772e-02	2.1309841e-02	2.5002242e-02	2.0419213e-04	2.2103530e-01	2.1096851e-02	1.0663081e-02	1.0913794e-02
1594	0.0000000e+00	7.1933508e+01	2.4725519e-04	6.1375288e-02	2.1028093e-02	2.4893921e-02	2.0288643e-04	2.2103530e-01	2.1096850e-02	1.0663080e-02	1.0913794e-02
1595	0.0000000e+00	7.1708886e+01	2.4650249e-04	6.1072692e-02	2.0878161e-02	2.4787386e-02	2.0175945e-04	2.2103530e-01	2.1096848e-02	1.0663078e-02	1.0913794e-02
1596	0.0000000e+00	7.1622015e+01	2.4620891e-04	6.0820017e-02	2.0812880e-02	2.4670497e-02	2.0076481e-04	2.2103530e-01	2.1096847e-02	1.0663076e-02	1.0913794e-02
1597	0.0000000e+00	7.1510684e+01	2.4582274e-04	6.0583231e-02	2.0750632e-02	2.4557712e-02	1.9987103e-04	2.2103530e-01	2.1096845e-02	1.0663075e-02	1.0913794e-02
1598	0.0000000e+00	7.1265851e+01	2.4497424e-04	6.0332964e-02	2.0665787e-02	2.4448857e-02	1.9905109e-04	2.2103530e-01	2.1096844e-02	1.0663073e-02	1.0913794e-02
1599	0.0000000e+00	7.0719959e+01	2.4303563e-04	6.0342352e-02	2.0793192e-02	2.4373688e-02	2.0086226e-04	2.2103530e-01	2.1096842e-02	1.0663072e-02	1.0913794e-02
1600	0.0000000e+00	7.0343867e+01	2.4178085e-04	5.9894741e-02	2.0564056e-02	2.4270351e-02	1.9946843e-04	2.2103530e-01	2.1096841e-02	1.0663071e-02	1.0913794e-02
1601	0.0000000e+00	7.0005942e+01	2.4063663e-04	5.9567141e-02	2.0400171e-02	2.4164353e-02	1.9828391e-04	2.2103530e-01	2.1096840e-02	1.0663069e-02	1.0913794e-02
1602	0.0000000e+00	6.9809886e+01	2.3996709e-04	5.9296934e-02	2.0293662e-02	2.4049578e-02	1.9724980e-04	2.2103530e-01	2.1096838e-02	1.0663068e-02	1.0913794e-02
1603	0.0000000e+00	6.9776273e+01	2.3985071e-04	5.9072954e-02	2.0240730e-02	2.3936137e-02	1.9633021e-04	2.2103530e-01	2.1096837e-02	1.0663066e-02	1.0913794e-02
1604	0.0000000e+00	6.9599549e+01	2.3924531e-04	5.8843871e-02	2.0209187e-02	2.3828225e-02	1.9549462e-04	2.2103530e-01	2.1096835e-02	1.0663065e-02	1.0913794e-02
1605	0.0000000e+00	6.9288869e+01	2.3816672e-04	5.8586697e-02	2.0080445e-02	2.3722789e-02	1.9472009e-04	2.2103530e-01	2.1096834e-02	1.0663063e-02	1.0913794e-02
1606	0.0000000e+00	6.8874391e+01	2.3667505e-04	5.8618733e-02	2.0250345e-02	2.3653058e-02	1.9651813e-04	2.2103530e-01	2.1096833e-02	1.0663062e-02	1.0913794e-02
1607	0.0000000e+00	6.8439015e+01	2.3522210e-04	5.8167274e-02	1.9992075e-02	2.3552069e-02	1.9517040e-04	2.2103530e-01	2.1096831e-02	1.0663060e-02	1.0913794e-02
1608	0.0000000e+00	6.8150412e+01	2.3425043e-04	5.7860711e-02	1.9836644e-02	2.3449012e-02	1.9402225e-04	2.2103530e-01	2.1096830e-02	1.0663059e-02	1.0913794e-02
1609	0.0000000e+00	6.7900653e+01	2.3331544e-04	5.7905913e-02	1.9914252e-02	2.3365670e-02	1.9559106e-04	2.2103530e-01	2.1096828e-02	1.0663058e-02	1.0913794e-02
1610	0.0000000e+00	6.7767840e+01	2.3290436e-04	5.7498027e-02	1.9754604e-02	2.3273128e-02	1.9401899e-04	2.2103530e-01	2.1096827e-02	1.0663056e-02	1.0913794e-02
1611	0.0000000e+00	6.7577273e+01	2.3226773e-04	5.7209470e-02	1.9619661e-02	2.3169244e-02	1.9271430e-04	2.2103530e-01	2.1096825e-02	1.0663055e-02	1.0913794e-02
1612	0.0000000e+00	6.7284403e+01	2.3119221e-04	5.7249156e-02	1.9678317e-02	2.3080905e-02	1.9417721e-04	2.2103530e-01	2.1096824e-02	1.0663054e-02	1.0913794e-02
1613	0.0000000e+00	6.7045705e+01	2.3033273e-04	5.7178060e-02	1.9747111e-02	2.3028881e-02	1.9518367e-04	2.2103530e-01	2.1096823e-02	1.0663052e-02	1.0913794e-02
1614	0.0000000e+00	6.6723576e+01	2.2921007e-04	5.7052188e-02	1.9752671e-02	2.2977192e-02	1.9584186e-04	2.2103530e-01	2.1096822e-02	1.0663051e-02	1.0913794e-02
1615	0.0000000e+00	6.6399670e+01	2.2817075e-04	5.6460603e-02	1.9372871e-02	2.2882265e-02	1.9340533e-04	2.2103530e-01	2.1096820e-02	1.0663050e-02	1.0913794e-02
1616	0.0000000e+00	6.6197269e+01	2.2742727e-04	5.6469305e-02	1.9405836e-02	2.2769763e-02	1.9418620e-04	2.2103530e-01	2.1096819e-02	1.0663048e-02	1.0913794e-02
1617	0.0000000e+00	6.5941398e+01	2.2660280e-04	5.5964553e-02	1.9224760e-02	2.2676984e-02	1.9190250e-04	2.2103530e-01	2.1096817e-02	1.0663047e-02	1.0913794e-02
1618	0.0000000e+00	6.5668405e+01	2.2561690e-04	5.5973633e-02	1.9259151e-02	2.2571159e-02	1.9275197e-04	2.2103530e-01	2.1096816e-02	1.0663046e-02	1.0913794e-02
1619	0.0000000e+00	6.5527890e+01	2.2510353e-04	5.5911449e-02	1.9322789e-02	2.2510301e-02	1.9330120e-04	2.2103530e-01	2.1096815e-02	1.0663044e-02	1.0913794e-02
1620	0.0000000e+00	6.5297769e+01	2.2430113e-04	5.5775797e-02	1.9279974e-02	2.2451526e-02	1.9362138e-04	2.2103530e-01	2.1096814e-02	1.0663043e-02	1.0913794e-02
1621	0.0000000e+00	6.5099706e+01	2.2361160e-04	5.5625651e-02	1.9193123e-02	2.2388018e-02	1.9374335e-04	2.2103530e-01	2.1096812e-02	1.0663041e-02	1.0913794e-02
1622	0.0000000e+00	6.4906590e+01	2.2293784e-04	5.5445068e-02	1.9108900e-02	2.2319293e-02	1.9370632e-04	2.2103530e-01	2.1096811e-02	1.0663040e-02	1.0913794e-02
1623	0.0000000e+00	6.4558445e+01	2.2174063e-04	5.5234760e-02	1.9062528e-02	2.2246571e-02	1.9354276e-04	2.2103530e-01	2.1096810e-02	1.0663039e-02	1.0913794e-02
1624	0.0000000e+00	6.4197522e+01	2.2050011e-04	5.5007896e-02	1.8930913e-02	2.2167708e-02	1.9327809e-04	2.2103530e-01	2.1096808e-02	1.0663038e-02	1.0913794e-02
1625	0.0000000e+00	6.3885623e+01	2.1949475e-04	5.4325680e-02	1.8572196e-02	2.2055037e-02	1.8978988e-04	2.2103530e-01	2.1096807e-02	1.0663036e-02	1.0913794e-02
1626	0.0000000e+00	6.3732193e+01	2.1900218e-04	5.3922161e-02	1.8448116e-02	2.1895349e-02	1.8730772e-04	2.2103530e-01	2.1096806e-02	1.0663035e-02	1.0913794e-02
1627	0.0000000e+00	6.3652407e+01	2.1874281e-04	5.3640331e-02	1.8376297e-02	2.1744191e-02	1.8538227e-04	2.2103530e-01	2.1096805e-02	1.0663034e-02	1.0913794e-02
1628	0.0000000e+00	6.3451551e+01	2.1798679e-04	5.3693537e-02	1.8457763e-02	2.1631983e-02	1.8639408e-04	2.2103530e-01	2.1096803e-02	1.0663032e-02	1.0913794e-02
1629	0.0000000e+00	6.3235828e+01	2.1721233e-04	5.3629922e-02	1.8600422e-02	2.1576470e-02	1.8705983e-04	2.2103530e-01	2.1096802e-02	1.0663031e-02	1.0913794e-02
