VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.3669511e+07	4.6694282e+01	4.8932540e+03	1.3451434e+03	2.1556181e+03	1.3790415e-01	2.0041427e-01	1.9376728e-02	8.4105151e-03	1.4487636e-02
139	0.0000000e+00	1.2984656e+07	4.4355940e+01	4.7482317e+03	1.3194532e+03	2.0871396e+03	1.3193687e-01	2.0134229e-01	1.9432496e-02	8.4707648e-03	1.4353140e-02
140	0.0000000e+00	1.2354727e+07	4.2205615e+01	4.6127470e+03	1.2946899e+03	2.0243489e+03	1.2633231e-01	2.0220746e-01	1.9486372e-02	8.5294334e-03	1.4230038e-02
141	0.0000000e+00	1.1783455e+07	4.0256280e+01	4.4781781e+03	1.2696623e+03	1.9644471e+03	1.2252311e-01	2.0301829e-01	1.9538325e-02	8.5863831e-03	1.4114949e-02
142	0.0000000e+00	1.1278711e+07	3.8533127e+01	4.3542175e+03	1.2468764e+03	1.9109382e+03	1.1908895e-01	2.0378104e-01	1.9588533e-02	8.6417718e-03	1.4006997e-02
143	0.0000000e+00	1.0833128e+07	3.7011295e+01	4.2327925e+03	1.2241547e+03	1.8606136e+03	1.1660155e-01	2.0450189e-01	1.9636977e-02	8.6954835e-03	1.3904222e-02
144	0.0000000e+00	1.0476764e+07	3.5793047e+01	4.1213666e+03	1.2038543e+03	1.8173503e+03	1.1387651e-01	2.0518596e-01	1.9683969e-02	8.7476740e-03	1.3806188e-02
145	0.0000000e+00	1.0179509e+07	3.4777808e+01	4.0144896e+03	1.1843024e+03	1.7770547e+03	1.1139064e-01	2.0583717e-01	1.9729339e-02	8.7983038e-03	1.3711459e-02
146	0.0000000e+00	9.9299738e+06	3.3925458e+01	3.9089983e+03	1.1650381e+03	1.7390797e+03	1.0950700e-01	2.0646021e-01	1.9773360e-02	8.8473528e-03	1.3619062e-02
147	0.0000000e+00	9.7251435e+06	3.3225346e+01	3.8093702e+03	1.1462843e+03	1.7068791e+03	1.0767914e-01	2.0705790e-01	1.9816045e-02	8.8949159e-03	1.3528562e-02
148	0.0000000e+00	9.5526024e+06	3.2636396e+01	3.7142768e+03	1.1279705e+03	1.6775058e+03	1.0587199e-01	2.0763172e-01	1.9857540e-02	8.9410262e-03	1.3439488e-02
149	0.0000000e+00	9.3946647e+06	3.2097327e+01	3.6232938e+03	1.1102592e+03	1.6497677e+03	1.0406002e-01	2.0818464e-01	1.9897885e-02	8.9857199e-03	1.3352328e-02
150	0.0000000e+00	9.2352942e+06	3.1553124e+01	3.5345918e+03	1.0935075e+03	1.6223750e+03	1.0221622e-01	2.0871743e-01	1.9937202e-02	9.0290334e-03	1.3266094e-02
151	0.0000000e+00	9.0578591e+06	3.0947620e+01	3.4481319e+03	1.0784013e+03	1.5941415e+03	1.0033365e-01	2.0923162e-01	1.9975610e-02	9.0710044e-03	1.3180822e-02
152	0.0000000e+00	8.8671083e+06	3.0295884e+01	3.3645207e+03	1.0634491e+03	1.5666195e+03	9.8467372e-02	2.0972719e-01	2.0013070e-02	9.1116668e-03	1.3097456e-02
153	0.0000000e+00	8.6804865e+06	2.9659403e+01	3.2836672e+03	1.0478928e+03	1.5397803e+03	9.6588397e-02	2.1020516e-01	2.0049485e-02	9.1510557e-03	1.3015535e-02
154	0.0000000e+00	8.4686634e+06	2.8936498e+01	3.2051103e+03	1.0316321e+03	1.5127691e+03	9.4711204e-02	2.1066504e-01	2.0084924e-02	9.1892052e-03	1.2936003e-02
155	0.0000000e+00	8.2343600e+06	2.8136173e+01	3.1273621e+03	1.0144981e+03	1.4848734e+03	9.2834007e-02	2.1110815e-01	2.0119502e-02	9.2261488e-03	1.2858853e-02
156	0.0000000e+00	7.9643496e+06	2.7214396e+01	3.0519163e+03	9.9688795e+02	1.4544087e+03	9.0983600e-02	2.1153310e-01	2.0153125e-02	9.2619204e-03	1.2784083e-02
157	0.0000000e+00	7.6820443e+06	2.6250328e+01	2.9783556e+03	9.7987195e+02	1.4229347e+03	8.9197532e-02	2.1194132e-01	2.0185837e-02	9.2965498e-03	1.2711676e-02
158	0.0000000e+00	7.4054573e+06	2.5306041e+01	2.9068193e+03	9.6345727e+02	1.3919381e+03	8.7463836e-02	2.1233330e-01	2.0217709e-02	9.3300672e-03	1.2642126e-02
159	0.0000000e+00	7.1327454e+06	2.4375552e+01	2.8371625e+03	9.4654654e+02	1.3618948e+03	8.5798521e-02	2.1270849e-01	2.0248686e-02	9.3625018e-03	1.2574959e-02
160	0.0000000e+00	6.8697032e+06	2.3477715e+01	2.7693962e+03	9.2989897e+02	1.3329142e+03	8.4192209e-02	2.1306796e-01	2.0278850e-02	9.3938822e-03	1.2510661e-02
161	0.0000000e+00	6.6244122e+06	2.2640907e+01	2.7040841e+03	9.1324552e+02	1.3044706e+03	8.2644746e-02	2.1341268e-01	2.0308278e-02	9.4242362e-03	1.2448756e-02
162	0.0000000e+00	6.3888453e+06	2.1837126e+01	2.6409981e+03	8.9679165e+02	1.2763469e+03	8.1169862e-02	2.1374211e-01	2.0336825e-02	9.4535914e-03	1.2389690e-02
163	0.0000000e+00	6.1666936e+06	2.1078736e+01	2.5798705e+03	8.8046214e+02	1.2490817e+03	7.9752138e-02	2.1405671e-01	2.0364566e-02	9.4819743e-03	1.2333457e-02
164	0.0000000e+00	5.9572635e+06	2.0363923e+01	2.5200669e+03	8.6428149e+02	1.2227350e+03	7.8396515e-02	2.1435790e-01	2.0391607e-02	9.5094112e-03	1.2280058e-02
165	0.0000000e+00	5.7496162e+06	1.9655287e+01	2.4619541e+03	8.4856170e+02	1.1959861e+03	7.7086629e-02	2.1464619e-01	2.0417832e-02	9.5359273e-03	1.2228546e-02
166	0.0000000e+00	5.5577147e+06	1.9000332e+01	2.4053277e+03	8.3306455e+02	1.1698775e+03	7.5789634e-02	2.1492214e-01	2.0443337e-02	9.5615472e-03	1.2178465e-02
167	0.0000000e+00	5.3831647e+06	1.8404095e+01	2.3506567e+03	8.1716241e+02	1.1452558e+03	7.4523034e-02	2.1518612e-01	2.0468130e-02	9.5862964e-03	1.2131712e-02
168	0.0000000e+00	5.2098429e+06	1.7812859e+01	2.2965962e+03	8.0152216e+02	1.1200278e+03	7.3270698e-02	2.1543869e-01	2.0492196e-02	9.6101996e-03	1.2085898e-02
169	0.0000000e+00	5.0331185e+06	1.7209763e+01	2.2434393e+03	7.8611689e+02	1.0947502e+03	7.2043008e-02	2.1568181e-01	2.0515637e-02	9.6332811e-03	1.2042449e-02
170	0.0000000e+00	4.8682511e+06	1.6647149e+01	2.1921456e+03	7.7115519e+02	1.0705821e+03	7.0830406e-02	2.1591442e-01	2.0538338e-02	9.6555648e-03	1.2000874e-02
171	0.0000000e+00	4.7156665e+06	1.6126101e+01	2.1420972e+03	7.5622936e+02	1.0471921e+03	6.9638383e-02	2.1613843e-01	2.0560376e-02	9.6770747e-03	1.1960239e-02
172	0.0000000e+00	4.5752619e+06	1.5646896e+01	2.0933773e+03	7.4145835e+02	1.0244421e+03	6.8458120e-02	2.1635248e-01	2.0581912e-02	9.6978343e-03	1.1921484e-02
173	0.0000000e+00	4.4385450e+06	1.5180390e+01	2.0457595e+03	7.2671101e+02	1.0018183e+03	6.7270900e-02	2.1655936e-01	2.0602723e-02	9.7178669e-03	1.1883665e-02
174	0.0000000e+00	4.3026343e+06	1.4716475e+01	1.9994877e+03	7.1211838e+02	9.7975213e+02	6.6077841e-02	2.1675815e-01	2.0622903e-02	9.7371954e-03	1.1847249e-02
175	0.0000000e+00	4.1707042e+06	1.4266338e+01	1.9544213e+03	6.9789385e+02	9.5813754e+02	6.4883261e-02	2.1694939e-01	2.0642421e-02	9.7558427e-03	1.1812257e-02
176	0.0000000e+00	4.0437914e+06	1.3832932e+01	1.9103401e+03	6.8342237e+02	9.3683170e+02	6.3686356e-02	2.1713403e-01	2.0661458e-02	9.7738313e-03	1.1778215e-02
177	0.0000000e+00	3.9228590e+06	1.3420230e+01	1.8684671e+03	6.6955239e+02	9.1634340e+02	6.2213028e-02	2.1731154e-01	2.0679897e-02	9.7911960e-03	1.1745571e-02
178	0.0000000e+00	3.8052459e+06	1.3018542e+01	1.8278078e+03	6.5581600e+02	8.9643000e+02	6.0836172e-02	2.1748238e-01	2.0697740e-02	9.8079442e-03	1.1713377e-02
179	0.0000000e+00	3.6900927e+06	1.2625464e+01	1.7880549e+03	6.4230675e+02	8.7683956e+02	5.9526704e-02	2.1764803e-01	2.0715061e-02	9.8240975e-03	1.1682585e-02
180	0.0000000e+00	3.5746622e+06	1.2231311e+01	1.7493287e+03	6.2897836e+02	8.5719141e+02	5.8275528e-02	2.1780706e-01	2.0731880e-02	9.8396763e-03	1.1653192e-02
181	0.0000000e+00	3.4611135e+06	1.1843507e+01	1.7117165e+03	6.1559115e+02	8.3788419e+02	5.7053681e-02	2.1796083e-01	2.0748122e-02	9.8547004e-03	1.1623784e-02
182	0.0000000e+00	3.3509710e+06	1.1467727e+01	1.6751200e+03	6.0223257e+02	8.1898917e+02	5.5842781e-02	2.1810890e-01	2.0763923e-02	9.8691896e-03	1.1596258e-02
183	0.0000000e+00	3.2417069e+06	1.1094867e+01	1.6395030e+03	5.8909250e+02	8.0049479e+02	5.4642356e-02	2.1825173e-01	2.0779188e-02	9.8831624e-03	1.1568716e-02
184	0.0000000e+00	3.1310060e+06	1.0716907e+01	1.6048359e+03	5.7592807e+02	7.8175022e+02	5.3448290e-02	2.1839029e-01	2.0793966e-02	9.8966371e-03	1.1542577e-02
185	0.0000000e+00	3.0240645e+06	1.0352016e+01	1.5709952e+03	5.6299228e+02	7.6340210e+02	5.2259295e-02	2.1852317e-01	2.0808395e-02	9.9096315e-03	1.1517370e-02
186	0.0000000e+00	2.9207854e+06	9.9990880e+00	1.5376246e+03	5.5023021e+02	7.4556512e+02	5.1086175e-02	2.1865176e-01	2.0822339e-02	9.9221623e-03	1.1492140e-02
187	0.0000000e+00	2.8196927e+06	9.6539500e+00	1.5051653e+03	5.3771527e+02	7.2812054e+02	4.9933860e-02	2.1877561e-01	2.0835891e-02	9.9342464e-03	1.1468781e-02
188	0.0000000e+00	2.7226090e+06	9.3224920e+00	1.4736637e+03	5.2529047e+02	7.1101074e+02	4.8801762e-02	2.1889524e-01	2.0848959e-02	9.9459001e-03	1.1445398e-02
189	0.0000000e+00	2.6298069e+06	9.0055528e+00	1.4429440e+03	5.1319216e+02	6.9403302e+02	4.7687209e-02	2.1901104e-01	2.0861749e-02	9.9571389e-03	1.1423428e-02
190	0.0000000e+00	2.5390540e+06	8.6955408e+00	1.4131575e+03	5.0140625e+02	6.7750631e+02	4.6574740e-02	2.1912256e-01	2.0874179e-02	9.9679772e-03	1.1400964e-02
191	0.0000000e+00	2.4457984e+06	8.3772744e+00	1.3834339e+03	4.8940986e+02	6.6074991e+02	4.5568382e-02	2.1923082e-01	2.0886178e-02	9.9784252e-03	1.1380376e-02
192	0.0000000e+00	2.3617985e+06	8.0900208e+00	1.3552755e+03	4.7819639e+02	6.4525879e+02	4.4449336e-02	2.1933527e-01	2.0897833e-02	9.9885048e-03	1.1360243e-02
193	0.0000000e+00	2.2809457e+06	7.8133215e+00	1.3277832e+03	4.6727309e+02	6.3011890e+02	4.3340939e-02	2.1943592e-01	2.0909202e-02	9.9982256e-03	1.1340090e-02
194	0.0000000e+00	2.1986340e+06	7.5323584e+00	1.3003137e+03	4.5612755e+02	6.1515932e+02	4.2355606e-02	2.1953375e-01	2.0920211e-02	1.0007598e-02	1.1321334e-02
195	0.0000000e+00	2.1233147e+06	7.2750820e+00	1.2742450e+03	4.4551156e+02	6.0123012e+02	4.1244586e-02	2.1962776e-01	2.0930955e-02	1.0016639e-02	1.1302557e-02
196	0.0000000e+00	2.0492813e+06	7.0221315e+00	1.2485182e+03	4.3509920e+02	5.8723410e+02	4.0266837e-02	2.1971940e-01	2.0941392e-02	1.0025357e-02	1.1284701e-02
197	0.0000000e+00	1.9814006e+06	6.7903585e+00	1.2235306e+03	4.2500745e+02	5.7367904e+02	3.9297076e-02	2.1980773e-01	2.0951428e-02	1.0033764e-02	1.1267299e-02
198	0.0000000e+00	1.9176232e+06	6.5721372e+00	1.1993233e+03	4.1511883e+02	5.6065956e+02	3.8331241e-02	2.1989373e-01	2.0961256e-02	1.0041872e-02	1.1250357e-02
199	0.0000000e+00	1.8569499e+06	6.3647257e+00	1.1757041e+03	4.0562727e+02	5.4798749e+02	3.7367392e-02	2.1997690e-01	2.0970808e-02	1.0049691e-02	1.1233866e-02
200	0.0000000e+00	1.7984014e+06	6.1645930e+00	1.1526460e+03	3.9636252e+02	5.3556213e+02	3.6404338e-02	2.2005770e-01	2.0980130e-02	1.0057231e-02	1.1217828e-02
201	0.0000000e+00	1.7429530e+06	5.9749818e+00	1.1301349e+03	3.8729502e+02	5.2354725e+02	3.5449828e-02	2.2013616e-01	2.0989123e-02	1.0064502e-02	1.1202241e-02
202	0.0000000e+00	1.6893906e+06	5.7915458e+00	1.1084900e+03	3.7878182e+02	5.1198127e+02	3.4353471e-02	2.2021219e-01	2.0997871e-02	1.0071515e-02	1.1187094e-02
203	0.0000000e+00	1.6384399e+06	5.6170324e+00	1.0875618e+03	3.7035791e+02	5.0074481e+02	3.3322565e-02	2.2028584e-01	2.1006392e-02	1.0078278e-02	1.1172394e-02
204	0.0000000e+00	1.5877009e+06	5.4435124e+00	1.0667976e+03	3.6185853e+02	4.8960919e+02	3.2461013e-02	2.2035763e-01	2.1014669e-02	1.0084801e-02	1.1158149e-02
205	0.0000000e+00	1.5429361e+06	5.2900455e+00	1.0468368e+03	3.5418135e+02	4.7942253e+02	3.1489307e-02	2.2042705e-01	2.1022708e-02	1.0091092e-02	1.1144359e-02
206	0.0000000e+00	1.4996442e+06	5.1416145e+00	1.0273168e+03	3.4665459e+02	4.6933486e+02	3.0560551e-02	2.2049460e-01	2.1030509e-02	1.0097159e-02	1.1130077e-02
207	0.0000000e+00	1.4558907e+06	4.9922518e+00	1.0077901e+03	3.3883301e+02	4.5905434e+02	2.9757070e-02	2.2056075e-01	2.1038121e-02	1.0103013e-02	1.1117190e-02
208	0.0000000e+00	1.4160906e+06	4.8556615e+00	9.8914684e+02	3.3163575e+02	4.4934206e+02	2.8863366e-02	2.2062457e-01	2.1045456e-02	1.0108658e-02	1.1104291e-02
209	0.0000000e+00	1.3775096e+06	4.7233471e+00	9.7083876e+02	3.2450061e+02	4.3988473e+02	2.8007883e-02	2.2068646e-01	2.1052669e-02	1.0114103e-02	1.1091848e-02
210	0.0000000e+00	1.3401832e+06	4.5955028e+00	9.5291653e+02	3.1761858e+02	4.3073499e+02	2.7178210e-02	2.2074740e-01	2.1059663e-02	1.0119357e-02	1.1079388e-02
211	0.0000000e+00	1.3043104e+06	4.4723803e+00	9.3527998e+02	3.1091064e+02	4.2179630e+02	2.6376474e-02	2.2080601e-01	2.1066514e-02	1.0124425e-02	1.1067841e-02
212	0.0000000e+00	1.2706997e+06	4.3570802e+00	9.1816413e+02	3.0422586e+02	4.1307207e+02	2.5602335e-02	2.2086321e-01	2.1073101e-02	1.0129316e-02	1.1056275e-02
213	0.0000000e+00	1.2389944e+06	4.2484404e+00	9.0132840e+02	2.9775877e+02	4.0458668e+02	2.4852878e-02	2.2091903e-01	2.1079577e-02	1.0134035e-02	1.1044693e-02
214	0.0000000e+00	1.2062371e+06	4.1358834e+00	8.8468911e+02	2.9131963e+02	3.9595534e+02	2.4122800e-02	2.2097296e-01	2.1085829e-02	1.0138590e-02	1.1033568e-02
215	0.0000000e+00	1.1758373e+06	4.0317544e+00	8.6843373e+02	2.8513376e+02	3.8779735e+02	2.3416771e-02	2.2102595e-01	2.1091900e-02	1.0142985e-02	1.1022893e-02
216	0.0000000e+00	1.1468724e+06	3.9324583e+00	8.5257469e+02	2.7912183e+02	3.7988185e+02	2.2733439e-02	2.2107705e-01	2.1097838e-02	1.0147229e-02	1.1012672e-02
217	0.0000000e+00	1.1204938e+06	3.8420953e+00	8.3706464e+02	2.7335769e+02	3.7238716e+02	2.2073817e-02	2.2112674e-01	2.1103657e-02	1.0151325e-02	1.1002432e-02
218	0.0000000e+00	1.0940374e+06	3.7513466e+00	8.2194049e+02	2.6769887e+02	3.6489946e+02	2.1432880e-02	2.2117452e-01	2.1109301e-02	1.0155280e-02	1.0992645e-02
219	0.0000000e+00	1.0673679e+06	3.6600052e+00	8.0710870e+02	2.6209518e+02	3.5753114e+02	2.0812579e-02	2.2122182e-01	2.1114719e-02	1.0159099e-02	1.0982834e-02
220	0.0000000e+00	1.0412639e+06	3.5705477e+00	7.9268813e+02	2.5654947e+02	3.5005696e+02	2.0208551e-02	2.2126727e-01	2.1120013e-02	1.0162788e-02	1.0973482e-02
221	0.0000000e+00	1.0160889e+06	3.4841769e+00	7.7851218e+02	2.5122116e+02	3.4297791e+02	1.9624169e-02	2.2131130e-01	2.1125157e-02	1.0166351e-02	1.0964587e-02
222	0.0000000e+00	9.9148353e+05	3.3998248e+00	7.6458450e+02	2.4596579e+02	3.3612235e+02	1.9058348e-02	2.2135440e-01	2.1130194e-02	1.0169793e-02	1.0956147e-02
223	0.0000000e+00	9.6811869e+05	3.3197946e+00	7.5088095e+02	2.4077724e+02	3.2941650e+02	1.8511777e-02	2.2139609e-01	2.1134986e-02	1.0173119e-02	1.0947216e-02
224	0.0000000e+00	9.4536992e+05	3.2418525e+00	7.3745812e+02	2.3569612e+02	3.2290653e+02	1.7982507e-02	2.2143637e-01	2.1139774e-02	1.0176334e-02	1.0939213e-02
225	0.0000000e+00	9.2319564e+05	3.1659571e+00	7.2434099e+02	2.3081933e+02	3.1651893e+02	1.7470533e-02	2.2147570e-01	2.1144331e-02	1.0179441e-02	1.0931192e-02
226	0.0000000e+00	9.0157656e+05	3.0917707e+00	7.1143164e+02	2.2595163e+02	3.1019374e+02	1.6978399e-02	2.2151362e-01	2.1148837e-02	1.0182446e-02	1.0923629e-02
227	0.0000000e+00	8.8007238e+05	3.0180112e+00	6.9876657e+02	2.2106994e+02	3.0385143e+02	1.6503662e-02	2.2155060e-01	2.1153146e-02	1.0185352e-02	1.0916048e-02
228	0.0000000e+00	8.5909482e+05	2.9460372e+00	6.8640725e+02	2.1622666e+02	2.9763954e+02	1.6040749e-02	2.2158616e-01	2.1157363e-02	1.0188163e-02	1.0908924e-02
229	0.0000000e+00	8.3820024e+05	2.8742807e+00	6.7431380e+02	2.1145838e+02	2.9146992e+02	1.5589698e-02	2.2162077e-01	2.1161401e-02	1.0190882e-02	1.0901783e-02
230	0.0000000e+00	8.1750764e+05	2.8032840e+00	6.6239109e+02	2.0675240e+02	2.8544001e+02	1.5151547e-02	2.2165445e-01	2.1165409e-02	1.0193513e-02	1.0895100e-02
231	0.0000000e+00	7.9737888e+05	2.7340615e+00	6.5061350e+02	2.0219794e+02	2.7959632e+02	1.4729219e-02	2.2168764e-01	2.1169252e-02	1.0196060e-02	1.0888398e-02
232	0.0000000e+00	7.7822181e+05	2.6682152e+00	6.3901186e+02	1.9779449e+02	2.7385170e+02	1.4315803e-02	2.2171896e-01	2.1173019e-02	1.0198525e-02	1.0881685e-02
233	0.0000000e+00	7.5822566e+05	2.5996243e+00	6.2732030e+02	1.9344924e+02	2.6825196e+02	1.3917572e-02	2.2174982e-01	2.1176661e-02	1.0200912e-02	1.0875428e-02
234	0.0000000e+00	7.3947430e+05	2.5353133e+00	6.1595984e+02	1.8922220e+02	2.6269071e+02	1.3532854e-02	2.2177929e-01	2.1180191e-02	1.0203224e-02	1.0870093e-02
235	0.0000000e+00	7.2058413e+05	2.4704112e+00	6.0483076e+02	1.8500615e+02	2.5717052e+02	1.3160031e-02	2.2180828e-01	2.1183649e-02	1.0205463e-02	1.0863806e-02
236	0.0000000e+00	7.0179047e+05	2.4058777e+00	5.9390481e+02	1.8078620e+02	2.5171634e+02	1.2801129e-02	2.2183633e-01	2.1186946e-02	1.0207631e-02	1.0858454e-02
237	0.0000000e+00	6.8335413e+05	2.3427517e+00	5.8320765e+02	1.7661770e+02	2.4642309e+02	1.2451692e-02	2.2186342e-01	2.1190175e-02	1.0209731e-02	1.0853085e-02
238	0.0000000e+00	6.6548307e+05	2.2814400e+00	5.7271856e+02	1.7258052e+02	2.4124393e+02	1.2113132e-02	2.2188958e-01	2.1193393e-02	1.0211766e-02	1.0847702e-02
239	0.0000000e+00	6.4818091e+05	2.2220834e+00	5.6239921e+02	1.6865526e+02	2.3617546e+02	1.1782908e-02	2.2191480e-01	2.1196410e-02	1.0213738e-02	1.0842778e-02
240	0.0000000e+00	6.3101332e+05	2.1632161e+00	5.5222004e+02	1.6480128e+02	2.3115470e+02	1.1460164e-02	2.2193955e-01	2.1199415e-02	1.0215648e-02	1.0837368e-02
241	0.0000000e+00	6.1392795e+05	2.1046892e+00	5.4221443e+02	1.6102122e+02	2.2613669e+02	1.1150563e-02	2.2196337e-01	2.1202317e-02	1.0217499e-02	1.0832890e-02
242	0.0000000e+00	5.9701046e+05	2.0466850e+00	5.3236375e+02	1.5727155e+02	2.2124625e+02	1.0851628e-02	2.2198671e-01	2.1205115e-02	1.0219293e-02	1.0827925e-02
243	0.0000000e+00	5.8061661e+05	1.9904518e+00	5.2266337e+02	1.5363219e+02	2.1646917e+02	1.0561933e-02	2.2200815e-01	2.1207862e-02	1.0221031e-02	1.0823889e-02
244	0.0000000e+00	5.6473448e+05	1.9360931e+00	5.1311252e+02	1.5006456e+02	2.1188335e+02	1.0278764e-02	2.2203009e-01	2.1210508e-02	1.0222715e-02	1.0819369e-02
245	0.0000000e+00	5.4971451e+05	1.8845715e+00	5.0371554e+02	1.4665147e+02	2.0745122e+02	1.0002992e-02	2.2205063e-01	2.1213058e-02	1.0224347e-02	1.0815310e-02
246	0.0000000e+00	5.3497472e+05	1.8340187e+00	4.9452389e+02	1.4327956e+02	2.0310958e+02	9.7346656e-03	2.2207069e-01	2.1215559e-02	1.0225928e-02	1.0811237e-02
247	0.0000000e+00	5.2039438e+05	1.7839041e+00	4.8550868e+02	1.3991311e+02	1.9885530e+02	9.4718669e-03	2.2209027e-01	2.1218012e-02	1.0227461e-02	1.0807624e-02
248	0.0000000e+00	5.0642863e+05	1.7359967e+00	4.7669168e+02	1.3662641e+02	1.9458896e+02	9.2145272e-03	2.2210892e-01	2.1220323e-02	1.0228945e-02	1.0803998e-02
249	0.0000000e+00	4.9301042e+05	1.6899354e+00	4.6807416e+02	1.3346636e+02	1.9061102e+02	8.9649545e-03	2.2212664e-01	2.1222634e-02	1.0230383e-02	1.0800361e-02
250	0.0000000e+00	4.7998992e+05	1.6452133e+00	4.5955739e+02	1.3043221e+02	1.8668608e+02	8.7216185e-03	2.2214434e-01	2.1224812e-02	1.0231776e-02	1.0796706e-02
251	0.0000000e+00	4.6708956e+05	1.6009113e+00	4.5116885e+02	1.2746061e+02	1.8279095e+02	8.4854189e-03	2.2216110e-01	2.1226950e-02	1.0233125e-02	1.0793987e-02
252	0.0000000e+00	4.5438334e+05	1.5572658e+00	4.4295219e+02	1.2451987e+02	1.7890816e+02	8.2546750e-03	2.2217690e-01	2.1229035e-02	1.0234431e-02	1.0790306e-02
253	0.0000000e+00	4.4222939e+05	1.5155786e+00	4.3490869e+02	1.2163566e+02	1.7516847e+02	8.0306454e-03	2.2219271e-01	2.1231034e-02	1.0235695e-02	1.0787089e-02
254	0.0000000e+00	4.3048737e+05	1.4753069e+00	4.2700568e+02	1.1880625e+02	1.7149899e+02	7.8130399e-03	2.2220760e-01	2.1232948e-02	1.0236919e-02	1.0784809e-02
255	0.0000000e+00	4.1914858e+05	1.4364586e+00	4.1921627e+02	1.1604599e+02	1.6786522e+02	7.6021557e-03	2.2222202e-01	2.1234872e-02	1.0238102e-02	1.0781572e-02
256	0.0000000e+00	4.0788548e+05	1.3978634e+00	4.1152778e+02	1.1335069e+02	1.6428464e+02	7.3963794e-03	2.2223550e-01	2.1236663e-02	1.0239247e-02	1.0778796e-02
257	0.0000000e+00	3.9685657e+05	1.3599831e+00	4.0396671e+02	1.1070772e+02	1.6075281e+02	7.1944390e-03	2.2224898e-01	2.1238414e-02	1.0240354e-02	1.0776483e-02
258	0.0000000e+00	3.8644106e+05	1.3240386e+00	3.9657555e+02	1.0812492e+02	1.5730054e+02	6.9967679e-03	2.2226153e-01	2.1240174e-02	1.0241423e-02	1.0774159e-02
259	0.0000000e+00	3.7574355e+05	1.2871601e+00	3.8918257e+02	1.0562807e+02	1.5388004e+02	6.8028560e-03	2.2227361e-01	2.1241756e-02	1.0242457e-02	1.0771825e-02
260	0.0000000e+00	3.6535785e+05	1.2514579e+00	3.8194343e+02	1.0317895e+02	1.5052992e+02	6.6128769e-03	2.2228521e-01	2.1243353e-02	1.0243454e-02	1.0769477e-02
261	0.0000000e+00	3.5552381e+05	1.2177786e+00	3.7489683e+02	1.0076437e+02	1.4730438e+02	6.4279137e-03	2.2229634e-01	2.1244916e-02	1.0244416e-02	1.0767119e-02
262	0.0000000e+00	3.4613985e+05	1.1856220e+00	3.6800484e+02	9.8428380e+01	1.4416592e+02	6.2470388e-03	2.2230700e-01	2.1246348e-02	1.0245345e-02	1.0765222e-02
263	0.0000000e+00	3.3703940e+05	1.1543985e+00	3.6121928e+02	9.6205634e+01	1.4114779e+02	6.0713197e-03	2.2231717e-01	2.1247795e-02	1.0246241e-02	1.0763313e-02
264	0.0000000e+00	3.2834403e+05	1.1245979e+00	3.5454124e+02	9.4000309e+01	1.3818871e+02	5.9017793e-03	2.2232736e-01	2.1249211e-02	1.0247104e-02	1.0761394e-02
265	0.0000000e+00	3.1916927e+05	1.0931855e+00	3.4779135e+02	9.1760294e+01	1.3511735e+02	5.7600783e-03	2.2233662e-01	2.1250502e-02	1.0247937e-02	1.0759940e-02
266	0.0000000e+00	3.1094037e+05	1.0649501e+00	3.4134209e+02	8.9659521e+01	1.3226907e+02	5.5945138e-03	2.2234588e-01	2.1251808e-02	1.0248738e-02	1.0758004e-02
267	0.0000000e+00	3.0298481e+05	1.0376091e+00	3.3501157e+02	8.7617152e+01	1.2947697e+02	5.4354956e-03	2.2235467e-01	2.1253038e-02	1.0249509e-02	1.0756059e-02
268	0.0000000e+00	2.9472520e+05	1.0092360e+00	3.2861020e+02	8.5546490e+01	1.2661096e+02	5.3062297e-03	2.2236300e-01	2.1254240e-02	1.0250252e-02	1.0755050e-02
269	0.0000000e+00	2.8777167e+05	9.8526026e-01	3.2253211e+02	8.3588397e+01	1.2393609e+02	5.1533392e-03	2.2237085e-01	2.1255410e-02	1.0250965e-02	1.0753085e-02
270	0.0000000e+00	2.8021482e+05	9.5931600e-01	3.1640549e+02	8.1655649e+01	1.2118866e+02	5.0312458e-03	2.2237872e-01	2.1256461e-02	1.0251652e-02	1.0752056e-02
271	0.0000000e+00	2.7280692e+05	9.3381862e-01	3.1038052e+02	7.9768237e+01	1.1861306e+02	4.9099407e-03	2.2238610e-01	2.1257534e-02	1.0252313e-02	1.0750545e-02
272	0.0000000e+00	2.6584719e+05	9.0983464e-01	3.0446825e+02	7.7899347e+01	1.1604672e+02	4.7895050e-03	2.2239301e-01	2.1258586e-02	1.0252947e-02	1.0749022e-02
273	0.0000000e+00	2.5917643e+05	8.8687456e-01	2.9864879e+02	7.6089238e+01	1.1353050e+02	4.6706093e-03	2.2239993e-01	2.1259515e-02	1.0253557e-02	1.0747965e-02
274	0.0000000e+00	2.5256927e+05	8.6418847e-01	2.9294669e+02	7.4348025e+01	1.1108570e+02	4.5528699e-03	2.2240639e-01	2.1260468e-02	1.0254142e-02	1.0746427e-02
275	0.0000000e+00	2.4621861e+05	8.4232670e-01	2.8737558e+02	7.2670631e+01	1.0870565e+02	4.4371621e-03	2.2241332e-01	2.1261396e-02	1.0254704e-02	1.0745354e-02
