VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2249	0.0000000e+00	2.7116796e+01	9.2468145e-05	6.5520926e-03	1.2084096e-02	6.2470144e-04	2.1423369e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2250	0.0000000e+00	2.6660863e+01	9.0870708e-05	6.4517010e-03	1.1798260e-02	6.0232064e-04	2.1391069e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2251	0.0000000e+00	2.5744085e+01	8.7752627e-05	6.2575353e-03	1.2159205e-02	6.1202812e-04	2.1358871e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2252	0.0000000e+00	2.6282588e+01	8.9573833e-05	6.3730140e-03	1.2458306e-02	6.2830383e-04	2.1326770e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2253	0.0000000e+00	2.6546361e+01	9.0513419e-05	6.4136310e-03	1.2487844e-02	6.1527199e-04	2.1294724e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2254	0.0000000e+00	2.6611530e+01	9.0684339e-05	6.4453852e-03	1.1907935e-02	6.1286131e-04	2.1262725e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2255	0.0000000e+00	2.6562331e+01	9.0551279e-05	6.4425977e-03	1.2655851e-02	6.2682479e-04	2.1230761e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2256	0.0000000e+00	2.6826471e+01	9.1460951e-05	6.4729559e-03	1.2089071e-02	6.1935250e-04	2.1198861e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2257	0.0000000e+00	2.6374724e+01	8.9925865e-05	6.3523052e-03	1.1945191e-02	5.8983693e-04	2.1167046e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2258	0.0000000e+00	2.5528549e+01	8.6996865e-05	6.1866559e-03	1.2047747e-02	5.9522014e-04	2.1135318e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2259	0.0000000e+00	2.5853770e+01	8.8111668e-05	6.2531772e-03	1.2490364e-02	6.0134608e-04	2.1103646e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2260	0.0000000e+00	2.6195284e+01	8.9308817e-05	6.3352881e-03	1.2518406e-02	6.0059520e-04	2.1072014e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2261	0.0000000e+00	2.6017283e+01	8.8655827e-05	6.2962809e-03	1.1792968e-02	5.9863165e-04	2.1040457e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2262	0.0000000e+00	2.6381382e+01	8.9966430e-05	6.3892454e-03	1.2303630e-02	6.0734438e-04	2.1008948e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2263	0.0000000e+00	2.6390875e+01	8.9949446e-05	6.3910149e-03	1.2031783e-02	6.0488487e-04	2.0977470e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2264	0.0000000e+00	2.5825732e+01	8.8060140e-05	6.2648826e-03	1.1887182e-02	5.9629946e-04	2.0946070e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2265	0.0000000e+00	2.5122202e+01	8.5581094e-05	6.1098932e-03	1.1831003e-02	6.0001798e-04	2.0914756e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2266	0.0000000e+00	2.5355195e+01	8.6392976e-05	6.1619841e-03	1.2204823e-02	6.0136247e-04	2.0883505e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2267	0.0000000e+00	2.5606255e+01	8.7270169e-05	6.2507545e-03	1.2181383e-02	6.0326127e-04	2.0852294e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2268	0.0000000e+00	2.5649921e+01	8.7397137e-05	6.2462778e-03	1.1526434e-02	5.9902676e-04	2.0821156e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2269	0.0000000e+00	2.6269308e+01	8.9540336e-05	6.3757719e-03	1.1769043e-02	6.0271344e-04	2.0790052e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2270	0.0000000e+00	2.6300094e+01	8.9652144e-05	6.3761294e-03	1.1966291e-02	5.9744699e-04	2.0758974e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2271	0.0000000e+00	2.5606230e+01	8.7281928e-05	6.2288865e-03	1.1682072e-02	5.8647328e-04	2.0727999e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2272	0.0000000e+00	2.4957558e+01	8.5011374e-05	6.0779342e-03	1.1723503e-02	5.9281572e-04	2.0697090e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2273	0.0000000e+00	2.5328453e+01	8.6306991e-05	6.1534288e-03	1.2038728e-02	5.9982333e-04	2.0666238e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2274	0.0000000e+00	2.5612052e+01	8.7288583e-05	6.2192118e-03	1.2136936e-02	5.9794076e-04	2.0635415e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2275	0.0000000e+00	2.6024764e+01	8.8679801e-05	6.3000739e-03	1.1602978e-02	5.9812532e-04	2.0604688e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2276	0.0000000e+00	2.6801041e+01	9.1341687e-05	6.4529105e-03	1.1820401e-02	6.0891808e-04	2.0573974e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2277	0.0000000e+00	2.6855922e+01	9.1554252e-05	6.4414200e-03	1.1992355e-02	6.0227109e-04	2.0543289e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2278	0.0000000e+00	2.6199860e+01	8.9316239e-05	6.3009323e-03	1.2052450e-02	5.8955372e-04	2.0512712e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2279	0.0000000e+00	2.5475566e+01	8.6805160e-05	6.1533463e-03	1.2102345e-02	6.0641565e-04	2.0482181e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2280	0.0000000e+00	2.5941891e+01	8.8413599e-05	6.2515335e-03	1.2262603e-02	6.1109308e-04	2.0451702e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2281	0.0000000e+00	2.6078856e+01	8.8905104e-05	6.2744043e-03	1.2298513e-02	5.9757393e-04	2.0421288e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2282	0.0000000e+00	2.6669426e+01	9.0891372e-05	6.4088897e-03	1.2073736e-02	6.1109927e-04	2.0390931e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2283	0.0000000e+00	2.7134934e+01	9.2489353e-05	6.4929045e-03	1.2272439e-02	6.2485183e-04	2.0360576e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2284	0.0000000e+00	2.7341913e+01	9.3224947e-05	6.5240336e-03	1.2048266e-02	6.0774931e-04	2.0330290e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2285	0.0000000e+00	2.6485730e+01	9.0289135e-05	6.3461208e-03	1.2388119e-02	5.9299400e-04	2.0300106e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2286	0.0000000e+00	2.5852684e+01	8.8081745e-05	6.2230447e-03	1.2191905e-02	6.1782189e-04	2.0269948e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2287	0.0000000e+00	2.6073735e+01	8.8848891e-05	6.2748367e-03	1.2390044e-02	6.2751785e-04	2.0239847e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2288	0.0000000e+00	2.6356018e+01	8.9857251e-05	6.2983400e-03	1.2350502e-02	6.0127096e-04	2.0209838e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2289	0.0000000e+00	2.6729982e+01	9.1082352e-05	6.4152447e-03	1.2170708e-02	5.9991914e-04	2.0179867e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2290	0.0000000e+00	2.7248419e+01	9.2916447e-05	6.5261262e-03	1.2383458e-02	6.2117815e-04	2.0149892e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2291	0.0000000e+00	2.7290039e+01	9.3056541e-05	6.5326210e-03	1.1903448e-02	6.2129346e-04	2.0119983e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2292	0.0000000e+00	2.6367362e+01	8.9890956e-05	6.2987518e-03	1.2293293e-02	5.9421046e-04	2.0090233e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2293	0.0000000e+00	2.5821652e+01	8.8006575e-05	6.2240270e-03	1.2101427e-02	5.9460071e-04	2.0060522e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2294	0.0000000e+00	2.5968849e+01	8.8506319e-05	6.2594346e-03	1.2595736e-02	6.2471092e-04	2.0030845e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2295	0.0000000e+00	2.6174571e+01	8.9239030e-05	6.2784906e-03	1.2221552e-02	6.2349812e-04	2.0001271e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2296	0.0000000e+00	2.6481775e+01	9.0246526e-05	6.3431519e-03	1.2034386e-02	5.9157657e-04	1.9971774e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2297	0.0000000e+00	2.7029490e+01	9.2168203e-05	6.4933391e-03	1.2318317e-02	6.0100599e-04	1.9942241e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2298	0.0000000e+00	2.6909700e+01	9.1761105e-05	6.4606498e-03	1.2134179e-02	6.1854577e-04	1.9912774e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2299	0.0000000e+00	2.6005786e+01	8.8652112e-05	6.2324103e-03	1.2100794e-02	6.1000833e-04	1.9883426e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2300	0.0000000e+00	2.5850967e+01	8.8108723e-05	6.2133322e-03	1.2231735e-02	5.9125312e-04	1.9854115e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2301	0.0000000e+00	2.5887259e+01	8.8248903e-05	6.2527297e-03	1.2668514e-02	6.1059575e-04	1.9824813e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2302	0.0000000e+00	2.6257240e+01	8.9520385e-05	6.2896280e-03	1.2390036e-02	6.1810027e-04	1.9795617e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2303	0.0000000e+00	2.6426610e+01	9.0048214e-05	6.3164705e-03	1.1921552e-02	5.9265017e-04	1.9766478e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2304	0.0000000e+00	2.6953363e+01	9.1891380e-05	6.4580257e-03	1.2238947e-02	5.8659338e-04	1.9737312e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2305	0.0000000e+00	2.6695597e+01	9.1036995e-05	6.3916927e-03	1.2336854e-02	5.9336065e-04	1.9708223e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2306	0.0000000e+00	2.6119696e+01	8.9034543e-05	6.2225701e-03	1.2100538e-02	6.0367093e-04	1.9679229e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2307	0.0000000e+00	2.6157376e+01	8.9159537e-05	6.2240131e-03	1.2334434e-02	5.8388118e-04	1.9650288e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2308	0.0000000e+00	2.5989203e+01	8.8580287e-05	6.2269467e-03	1.2763392e-02	5.9125316e-04	1.9621360e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2309	0.0000000e+00	2.6218448e+01	8.9398561e-05	6.2505934e-03	1.2518809e-02	6.0137969e-04	1.9592524e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2310	0.0000000e+00	2.6434702e+01	9.0082085e-05	6.2751452e-03	1.1745756e-02	5.9016269e-04	1.9563730e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2311	0.0000000e+00	2.6778563e+01	9.1298378e-05	6.3747490e-03	1.2204437e-02	5.7729506e-04	1.9534954e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2312	0.0000000e+00	2.6324797e+01	8.9785954e-05	6.2899767e-03	1.2468975e-02	5.7062188e-04	1.9506266e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2313	0.0000000e+00	2.5672439e+01	8.7548085e-05	6.1059940e-03	1.1975984e-02	5.7660952e-04	1.9477644e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2314	0.0000000e+00	2.5695847e+01	8.7575837e-05	6.1138342e-03	1.1928456e-02	5.7580994e-04	1.9449066e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2315	0.0000000e+00	2.5548177e+01	8.7088171e-05	6.1255267e-03	1.2712388e-02	5.7402134e-04	1.9420556e-05	2.2100070e-01	2.1113479e-02	1.0678533e-02	1.0921655e-02
2316	0.0000000e+00	2.5756022e+01	8.7817215e-05	6.1587285e-03	1.2560268e-02	5.7833607e-04	1.9392115e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2317	0.0000000e+00	2.6168198e+01	8.9152057e-05	6.2303413e-03	1.1742501e-02	5.8947496e-04	1.9363701e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2318	0.0000000e+00	2.6387057e+01	8.9934521e-05	6.2904444e-03	1.1996737e-02	5.8772745e-04	1.9335295e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2319	0.0000000e+00	2.5860597e+01	8.8187856e-05	6.1901298e-03	1.2477353e-02	5.7655997e-04	1.9306985e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2320	0.0000000e+00	2.5458905e+01	8.6798992e-05	6.0661250e-03	1.1787024e-02	5.7347982e-04	1.9278737e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2321	0.0000000e+00	2.5355018e+01	8.6402244e-05	6.0450984e-03	1.1418562e-02	5.8620162e-04	1.9250520e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2322	0.0000000e+00	2.5515152e+01	8.6970267e-05	6.1171430e-03	1.2319792e-02	5.7676406e-04	1.9222358e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2323	0.0000000e+00	2.5815129e+01	8.7996349e-05	6.1797700e-03	1.2377590e-02	5.7188723e-04	1.9194266e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2324	0.0000000e+00	2.6105002e+01	8.8948862e-05	6.2026660e-03	1.1818344e-02	5.7960872e-04	1.9166197e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2325	0.0000000e+00	2.6345689e+01	8.9786156e-05	6.2658093e-03	1.1852670e-02	5.8135241e-04	1.9138167e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2326	0.0000000e+00	2.5761162e+01	8.7820048e-05	6.1704675e-03	1.2546147e-02	5.7157223e-04	1.9110210e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2327	0.0000000e+00	2.5436236e+01	8.6730874e-05	6.0811325e-03	1.1931092e-02	5.6150298e-04	1.9082305e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2328	0.0000000e+00	2.5535692e+01	8.7028731e-05	6.0692213e-03	1.1341405e-02	5.7525995e-04	1.9054424e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2329	0.0000000e+00	2.5835974e+01	8.8047031e-05	6.1612083e-03	1.2277066e-02	5.8427820e-04	1.9026626e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2330	0.0000000e+00	2.6195033e+01	8.9299151e-05	6.2494032e-03	1.2582335e-02	5.7623636e-04	1.8998886e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2331	0.0000000e+00	2.6202591e+01	8.9332881e-05	6.2111653e-03	1.2239364e-02	5.7402031e-04	1.8971153e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2332	0.0000000e+00	2.6446575e+01	9.0141982e-05	6.2585764e-03	1.1722866e-02	5.8732760e-04	1.8943466e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2333	0.0000000e+00	2.5920998e+01	8.8362179e-05	6.1762660e-03	1.2588884e-02	5.8703955e-04	1.8915843e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2334	0.0000000e+00	2.5654996e+01	8.7486080e-05	6.1059329e-03	1.2269466e-02	5.6756985e-04	1.8888281e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2335	0.0000000e+00	2.5992594e+01	8.8615395e-05	6.1307371e-03	1.1653487e-02	5.7318528e-04	1.8860733e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2336	0.0000000e+00	2.6555366e+01	9.0497975e-05	6.2656788e-03	1.2219267e-02	6.0185788e-04	1.8833256e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2337	0.0000000e+00	2.7137554e+01	9.2517059e-05	6.4003263e-03	1.2930102e-02	5.9575524e-04	1.8805836e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2338	0.0000000e+00	2.6859867e+01	9.1585412e-05	6.3122192e-03	1.2726142e-02	5.7169434e-04	1.8778448e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2339	0.0000000e+00	2.6806869e+01	9.1370942e-05	6.3034517e-03	1.1726564e-02	5.8870819e-04	1.8751118e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2340	0.0000000e+00	2.6205140e+01	8.9330715e-05	6.2057280e-03	1.2629459e-02	6.0477857e-04	1.8723829e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2341	0.0000000e+00	2.5719716e+01	8.7710184e-05	6.1193896e-03	1.2464573e-02	5.8120004e-04	1.8696613e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2342	0.0000000e+00	2.5903298e+01	8.8350654e-05	6.1214124e-03	1.1833995e-02	5.6383817e-04	1.8669428e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2343	0.0000000e+00	2.6504543e+01	9.0333664e-05	6.2500131e-03	1.1905407e-02	5.8993784e-04	1.8642311e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2344	0.0000000e+00	2.7006429e+01	9.2069031e-05	6.3848515e-03	1.2759502e-02	6.0511280e-04	1.8615218e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2345	0.0000000e+00	2.6544052e+01	9.0502960e-05	6.2851492e-03	1.2798309e-02	5.8732276e-04	1.8588157e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2346	0.0000000e+00	2.6349667e+01	8.9809375e-05	6.2070978e-03	1.1776690e-02	5.7258252e-04	1.8561200e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2347	0.0000000e+00	2.5943329e+01	8.8445483e-05	6.1506590e-03	1.2366804e-02	5.8905341e-04	1.8534256e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2348	0.0000000e+00	2.5392331e+01	8.6567725e-05	6.0504422e-03	1.2350571e-02	5.9599531e-04	1.8507359e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2349	0.0000000e+00	2.5559506e+01	8.7202189e-05	6.0685462e-03	1.1890233e-02	5.7710456e-04	1.8480539e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2350	0.0000000e+00	2.6428792e+01	9.0096262e-05	6.2187752e-03	1.1839175e-02	5.7142390e-04	1.8453790e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2351	0.0000000e+00	2.6981039e+01	9.1975085e-05	6.3660075e-03	1.2495384e-02	5.9236158e-04	1.8427036e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2352	0.0000000e+00	2.6532289e+01	9.0451226e-05	6.3019959e-03	1.3023490e-02	5.9712944e-04	1.8400325e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2353	0.0000000e+00	2.6038903e+01	8.8782829e-05	6.1296103e-03	1.1974200e-02	5.7713896e-04	1.8373741e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2354	0.0000000e+00	2.6038062e+01	8.8759180e-05	6.1443882e-03	1.2168304e-02	5.7627102e-04	1.8347177e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2355	0.0000000e+00	2.5542971e+01	8.7081840e-05	6.0624062e-03	1.2455396e-02	5.9218246e-04	1.8320649e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2356	0.0000000e+00	2.5440624e+01	8.6788858e-05	6.0597822e-03	1.2083838e-02	5.7716112e-04	1.8294188e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2357	0.0000000e+00	2.6237770e+01	8.9452758e-05	6.1534182e-03	1.2031347e-02	5.5606047e-04	1.8267810e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2358	0.0000000e+00	2.7026554e+01	9.2112483e-05	6.3458115e-03	1.2117292e-02	5.6895562e-04	1.8241424e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2359	0.0000000e+00	2.6567468e+01	9.0574384e-05	6.2760754e-03	1.3114885e-02	5.8056606e-04	1.8215084e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2360	0.0000000e+00	2.5870542e+01	8.8208870e-05	6.1096159e-03	1.2172017e-02	5.7128414e-04	1.8188830e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2361	0.0000000e+00	2.5865115e+01	8.8171254e-05	6.0798637e-03	1.1952993e-02	5.5266161e-04	1.8162637e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2362	0.0000000e+00	2.5524258e+01	8.7020314e-05	6.0284911e-03	1.2254119e-02	5.7237921e-04	1.8136447e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2363	0.0000000e+00	2.5545805e+01	8.7132784e-05	6.0399893e-03	1.2220379e-02	5.7222998e-04	1.8110329e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2364	0.0000000e+00	2.6474026e+01	9.0290113e-05	6.1661449e-03	1.2131512e-02	5.5148989e-04	1.8084281e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2365	0.0000000e+00	2.7222909e+01	9.2782221e-05	6.3305612e-03	1.1906960e-02	5.5745825e-04	1.8058239e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2366	0.0000000e+00	2.6668160e+01	9.0915691e-05	6.2330666e-03	1.3046846e-02	5.6443755e-04	1.8032250e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2367	0.0000000e+00	2.6014025e+01	8.8705329e-05	6.0910743e-03	1.2516418e-02	5.5717485e-04	1.8006322e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2368	0.0000000e+00	2.5739470e+01	8.7775148e-05	6.0222199e-03	1.2010657e-02	5.4432828e-04	1.7980453e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2369	0.0000000e+00	2.5534121e+01	8.7044005e-05	5.9833295e-03	1.1994034e-02	5.5787492e-04	1.7954624e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2370	0.0000000e+00	2.5489425e+01	8.6924652e-05	6.0057584e-03	1.2296941e-02	5.5917481e-04	1.7928869e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2371	0.0000000e+00	2.6256958e+01	8.9561353e-05	6.1497277e-03	1.2152846e-02	5.6009137e-04	1.7903154e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2372	0.0000000e+00	2.6701404e+01	9.0989678e-05	6.2298256e-03	1.1786039e-02	5.6307066e-04	1.7877432e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2373	0.0000000e+00	2.6241123e+01	8.9446449e-05	6.1463280e-03	1.2344226e-02	5.6911170e-04	1.7851822e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2374	0.0000000e+00	2.5506717e+01	8.6944687e-05	6.0045925e-03	1.2295378e-02	5.6430009e-04	1.7826253e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2375	0.0000000e+00	2.5406566e+01	8.6632589e-05	5.9839062e-03	1.1956272e-02	5.5401911e-04	1.7800708e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2376	0.0000000e+00	2.5255156e+01	8.6067837e-05	5.9411961e-03	1.1561392e-02	5.5686621e-04	1.7775194e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2377	0.0000000e+00	2.5385615e+01	8.6553759e-05	5.9789957e-03	1.1958635e-02	5.5498139e-04	1.7749781e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2378	0.0000000e+00	2.6164343e+01	8.9219455e-05	6.1436082e-03	1.2077858e-02	5.5189385e-04	1.7724387e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2379	0.0000000e+00	2.6517128e+01	9.0374011e-05	6.2049110e-03	1.1745010e-02	5.5171318e-04	1.7698990e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2380	0.0000000e+00	2.6095314e+01	8.8932524e-05	6.1164946e-03	1.1968564e-02	5.6205198e-04	1.7673699e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2381	0.0000000e+00	2.5335133e+01	8.6347258e-05	5.9739356e-03	1.2225786e-02	5.5617772e-04	1.7648437e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2382	0.0000000e+00	2.5433692e+01	8.6746693e-05	5.9969695e-03	1.2193671e-02	5.4717283e-04	1.7623194e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2383	0.0000000e+00	2.5356657e+01	8.6419108e-05	5.9619780e-03	1.1486538e-02	5.5960968e-04	1.7598011e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
2384	0.0000000e+00	2.5711733e+01	8.7674162e-05	6.0361778e-03	1.1719040e-02	5.6267102e-04	1.7572905e-05	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
