VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1684	0.0000000e+00	4.7911084e+01	1.6459993e-04	4.0647121e-02	1.4040860e-02	1.6192516e-02	1.5436412e-04	2.2103160e-01	2.1108383e-02	1.0674476e-02	1.0913658e-02
1685	0.0000000e+00	4.6745616e+01	1.6062754e-04	4.0160244e-02	1.3932994e-02	1.5881810e-02	1.5378419e-04	2.2103160e-01	2.1108382e-02	1.0674475e-02	1.0913658e-02
1686	0.0000000e+00	4.7993559e+01	1.6484562e-04	4.0373332e-02	1.3876221e-02	1.6102448e-02	1.5307388e-04	2.2103160e-01	2.1108381e-02	1.0674474e-02	1.0913658e-02
1687	0.0000000e+00	4.8507593e+01	1.6653331e-04	4.0657411e-02	1.3998586e-02	1.6240448e-02	1.5449981e-04	2.2103160e-01	2.1108380e-02	1.0674473e-02	1.0913658e-02
1688	0.0000000e+00	4.8791003e+01	1.6746833e-04	4.0785402e-02	1.4132616e-02	1.6327085e-02	1.5555059e-04	2.2103160e-01	2.1108379e-02	1.0674473e-02	1.0913658e-02
1689	0.0000000e+00	4.8897176e+01	1.6787317e-04	4.0528091e-02	1.3972607e-02	1.6335435e-02	1.5400557e-04	2.2103160e-01	2.1108378e-02	1.0674472e-02	1.0913658e-02
1690	0.0000000e+00	4.8971771e+01	1.6814543e-04	4.0359021e-02	1.3975591e-02	1.6304317e-02	1.5276134e-04	2.2103160e-01	2.1108377e-02	1.0674471e-02	1.0913658e-02
1691	0.0000000e+00	4.6859017e+01	1.6097734e-04	3.9626628e-02	1.3751050e-02	1.5812574e-02	1.5191079e-04	2.2103160e-01	2.1108376e-02	1.0674470e-02	1.0913658e-02
1692	0.0000000e+00	4.5808261e+01	1.5739244e-04	3.9175147e-02	1.3605977e-02	1.5510479e-02	1.5121066e-04	2.2103160e-01	2.1108376e-02	1.0674469e-02	1.0913658e-02
1693	0.0000000e+00	4.7144305e+01	1.6191056e-04	3.9399574e-02	1.3581003e-02	1.5729746e-02	1.5041781e-04	2.2103160e-01	2.1108375e-02	1.0674468e-02	1.0913658e-02
1694	0.0000000e+00	4.7578427e+01	1.6333884e-04	3.9664536e-02	1.3761467e-02	1.5867328e-02	1.5177727e-04	2.2103160e-01	2.1108373e-02	1.0674467e-02	1.0913658e-02
1695	0.0000000e+00	4.7769847e+01	1.6395431e-04	3.9772116e-02	1.3830604e-02	1.5952200e-02	1.5276688e-04	2.2103160e-01	2.1108372e-02	1.0674466e-02	1.0913658e-02
1696	0.0000000e+00	4.7890631e+01	1.6440270e-04	3.9513774e-02	1.3646938e-02	1.5960009e-02	1.5119954e-04	2.2103160e-01	2.1108371e-02	1.0674465e-02	1.0913658e-02
1697	0.0000000e+00	4.5911146e+01	1.5770644e-04	3.8784524e-02	1.3494127e-02	1.5498341e-02	1.5011694e-04	2.2103160e-01	2.1108371e-02	1.0674464e-02	1.0913658e-02
1698	0.0000000e+00	4.4927721e+01	1.5436140e-04	3.8339088e-02	1.3401630e-02	1.5206723e-02	1.4925366e-04	2.2103160e-01	2.1108370e-02	1.0674463e-02	1.0913658e-02
1699	0.0000000e+00	4.6380621e+01	1.5927498e-04	3.8584154e-02	1.3325149e-02	1.5428950e-02	1.4834724e-04	2.2103160e-01	2.1108369e-02	1.0674462e-02	1.0913658e-02
1700	0.0000000e+00	4.7028019e+01	1.6142607e-04	3.8893644e-02	1.3507412e-02	1.5566068e-02	1.4962051e-04	2.2103160e-01	2.1108368e-02	1.0674462e-02	1.0913658e-02
1701	0.0000000e+00	4.7232838e+01	1.6210140e-04	3.9003453e-02	1.3690912e-02	1.5653780e-02	1.5053666e-04	2.2103160e-01	2.1108367e-02	1.0674461e-02	1.0913658e-02
1702	0.0000000e+00	4.7091785e+01	1.6159785e-04	3.8982419e-02	1.3723750e-02	1.5693921e-02	1.5114869e-04	2.2103160e-01	2.1108366e-02	1.0674460e-02	1.0913658e-02
1703	0.0000000e+00	4.5037219e+01	1.5466085e-04	3.8084691e-02	1.3372465e-02	1.5252613e-02	1.4941850e-04	2.2103160e-01	2.1108366e-02	1.0674459e-02	1.0913658e-02
1704	0.0000000e+00	4.4066412e+01	1.5138036e-04	3.7581301e-02	1.3211245e-02	1.4960822e-02	1.4809433e-04	2.2103160e-01	2.1108365e-02	1.0674458e-02	1.0913658e-02
1705	0.0000000e+00	4.3581861e+01	1.4973225e-04	3.7270557e-02	1.3055508e-02	1.4757749e-02	1.4705575e-04	2.2103160e-01	2.1108364e-02	1.0674457e-02	1.0913658e-02
1706	0.0000000e+00	4.5293271e+01	1.5552991e-04	3.7583131e-02	1.2969095e-02	1.5024529e-02	1.4602573e-04	2.2103160e-01	2.1108363e-02	1.0674456e-02	1.0913658e-02
1707	0.0000000e+00	4.6154126e+01	1.5840792e-04	3.7962231e-02	1.3219693e-02	1.5192709e-02	1.4720462e-04	2.2103160e-01	2.1108362e-02	1.0674455e-02	1.0913658e-02
1708	0.0000000e+00	4.6431148e+01	1.5932923e-04	3.8103248e-02	1.3459423e-02	1.5300995e-02	1.4804324e-04	2.2103160e-01	2.1108361e-02	1.0674454e-02	1.0913658e-02
1709	0.0000000e+00	4.4390220e+01	1.5243791e-04	3.7283817e-02	1.3120296e-02	1.4904018e-02	1.4656477e-04	2.2103160e-01	2.1108360e-02	1.0674454e-02	1.0913658e-02
1710	0.0000000e+00	4.3348390e+01	1.4890075e-04	3.6796581e-02	1.3003534e-02	1.4648875e-02	1.4542211e-04	2.2103160e-01	2.1108359e-02	1.0674453e-02	1.0913658e-02
1711	0.0000000e+00	4.2848916e+01	1.4719615e-04	3.6500743e-02	1.2902694e-02	1.4471938e-02	1.4450921e-04	2.2103160e-01	2.1108359e-02	1.0674452e-02	1.0913658e-02
1712	0.0000000e+00	4.4459575e+01	1.5266030e-04	3.6816768e-02	1.2841597e-02	1.4748529e-02	1.4357268e-04	2.2103160e-01	2.1108358e-02	1.0674451e-02	1.0913658e-02
1713	0.0000000e+00	4.5349361e+01	1.5564299e-04	3.7198405e-02	1.2986230e-02	1.4922091e-02	1.4478556e-04	2.2103160e-01	2.1108357e-02	1.0674451e-02	1.0913658e-02
1714	0.0000000e+00	4.3794776e+01	1.5039030e-04	3.6579118e-02	1.2775816e-02	1.4584832e-02	1.4372572e-04	2.2103160e-01	2.1108356e-02	1.0674450e-02	1.0913658e-02
1715	0.0000000e+00	4.4821989e+01	1.5387685e-04	3.6702569e-02	1.2888812e-02	1.4774729e-02	1.4269578e-04	2.2103160e-01	2.1108355e-02	1.0674449e-02	1.0913658e-02
1716	0.0000000e+00	4.3315069e+01	1.4876172e-04	3.6184268e-02	1.2760241e-02	1.4450584e-02	1.4200086e-04	2.2103160e-01	2.1108355e-02	1.0674448e-02	1.0913658e-02
1717	0.0000000e+00	4.2470168e+01	1.4588361e-04	3.5831952e-02	1.2657673e-02	1.4246530e-02	1.4141388e-04	2.2103160e-01	2.1108354e-02	1.0674447e-02	1.0913658e-02
1718	0.0000000e+00	4.1942765e+01	1.4407396e-04	3.5579769e-02	1.2572754e-02	1.4105321e-02	1.4090524e-04	2.2103160e-01	2.1108353e-02	1.0674447e-02	1.0913658e-02
1719	0.0000000e+00	4.1779605e+01	1.4351097e-04	3.5424679e-02	1.2476549e-02	1.4006335e-02	1.4045345e-04	2.2103160e-01	2.1108352e-02	1.0674446e-02	1.0913658e-02
1720	0.0000000e+00	4.3587323e+01	1.4964976e-04	3.5824055e-02	1.2468504e-02	1.4339818e-02	1.3985272e-04	2.2103160e-01	2.1108351e-02	1.0674445e-02	1.0913658e-02
1721	0.0000000e+00	4.4405766e+01	1.5238348e-04	3.6205150e-02	1.2723420e-02	1.4549053e-02	1.4123363e-04	2.2103160e-01	2.1108350e-02	1.0674444e-02	1.0913658e-02
1722	0.0000000e+00	4.2923642e+01	1.4737151e-04	3.5627269e-02	1.2545644e-02	1.4226503e-02	1.4038835e-04	2.2103160e-01	2.1108350e-02	1.0674443e-02	1.0913658e-02
1723	0.0000000e+00	4.2119607e+01	1.4464352e-04	3.5259206e-02	1.2552697e-02	1.4030461e-02	1.3969400e-04	2.2103160e-01	2.1108349e-02	1.0674442e-02	1.0913658e-02
1724	0.0000000e+00	4.1519708e+01	1.4259882e-04	3.4979968e-02	1.2458994e-02	1.3894314e-02	1.3910547e-04	2.2103160e-01	2.1108349e-02	1.0674442e-02	1.0913658e-02
1725	0.0000000e+00	4.1217556e+01	1.4155746e-04	3.4790299e-02	1.2369146e-02	1.3793713e-02	1.3859629e-04	2.2103160e-01	2.1108348e-02	1.0674441e-02	1.0913658e-02
1726	0.0000000e+00	4.2846659e+01	1.4708607e-04	3.5147270e-02	1.2362696e-02	1.4114709e-02	1.3795803e-04	2.2103160e-01	2.1108347e-02	1.0674440e-02	1.0913658e-02
1727	0.0000000e+00	4.3638502e+01	1.4973737e-04	3.5519988e-02	1.2577641e-02	1.4317528e-02	1.3930010e-04	2.2103160e-01	2.1108346e-02	1.0674439e-02	1.0913658e-02
1728	0.0000000e+00	4.2150760e+01	1.4471528e-04	3.4945573e-02	1.2352770e-02	1.3997614e-02	1.3843354e-04	2.2103160e-01	2.1108345e-02	1.0674439e-02	1.0913658e-02
1729	0.0000000e+00	4.1470964e+01	1.4240519e-04	3.4597985e-02	1.2330371e-02	1.3798403e-02	1.3772495e-04	2.2103160e-01	2.1108344e-02	1.0674438e-02	1.0913658e-02
1730	0.0000000e+00	4.1020479e+01	1.4087033e-04	3.4340355e-02	1.2292660e-02	1.3661619e-02	1.3712739e-04	2.2103160e-01	2.1108344e-02	1.0674437e-02	1.0913658e-02
1731	0.0000000e+00	4.0602379e+01	1.3943948e-04	3.4130641e-02	1.2175375e-02	1.3559237e-02	1.3661239e-04	2.2103160e-01	2.1108343e-02	1.0674436e-02	1.0913658e-02
1732	0.0000000e+00	4.0485599e+01	1.3902776e-04	3.4003077e-02	1.2049268e-02	1.3485670e-02	1.3615695e-04	2.2103160e-01	2.1108342e-02	1.0674436e-02	1.0913658e-02
1733	0.0000000e+00	4.0359226e+01	1.3859533e-04	3.3882537e-02	1.1950109e-02	1.3431158e-02	1.3574444e-04	2.2103160e-01	2.1108341e-02	1.0674435e-02	1.0913658e-02
1734	0.0000000e+00	4.1866450e+01	1.4365936e-04	3.4435815e-02	1.2301596e-02	1.3801055e-02	1.3707154e-04	2.2103160e-01	2.1108341e-02	1.0674434e-02	1.0913658e-02
1735	0.0000000e+00	4.0961138e+01	1.4061094e-04	3.4027482e-02	1.2019826e-02	1.3593759e-02	1.3623241e-04	2.2103160e-01	2.1108340e-02	1.0674433e-02	1.0913658e-02
1736	0.0000000e+00	4.0607356e+01	1.3941152e-04	3.3791489e-02	1.1954099e-02	1.3464778e-02	1.3554218e-04	2.2103160e-01	2.1108340e-02	1.0674433e-02	1.0913658e-02
1737	0.0000000e+00	4.0314643e+01	1.3841843e-04	3.3593539e-02	1.1969738e-02	1.3368812e-02	1.3495820e-04	2.2103160e-01	2.1108339e-02	1.0674432e-02	1.0913658e-02
1738	0.0000000e+00	4.0033564e+01	1.3745587e-04	3.3427082e-02	1.1987798e-02	1.3292348e-02	1.3445381e-04	2.2103160e-01	2.1108338e-02	1.0674431e-02	1.0913658e-02
1739	0.0000000e+00	3.9867224e+01	1.3687501e-04	3.3304618e-02	1.1884078e-02	1.3234117e-02	1.3400595e-04	2.2103160e-01	2.1108337e-02	1.0674430e-02	1.0913658e-02
1740	0.0000000e+00	4.1511899e+01	1.4245466e-04	3.3671205e-02	1.1868102e-02	1.3577144e-02	1.3342018e-04	2.2103160e-01	2.1108336e-02	1.0674430e-02	1.0913658e-02
1741	0.0000000e+00	4.0400550e+01	1.3869495e-04	3.3327598e-02	1.1774098e-02	1.3363967e-02	1.3305358e-04	2.2103160e-01	2.1108336e-02	1.0674429e-02	1.0913658e-02
1742	0.0000000e+00	3.9842947e+01	1.3679042e-04	3.3090504e-02	1.1847222e-02	1.3226181e-02	1.3271080e-04	2.2103160e-01	2.1108335e-02	1.0674428e-02	1.0913658e-02
1743	0.0000000e+00	3.9620016e+01	1.3601969e-04	3.2929053e-02	1.1790680e-02	1.3135727e-02	1.3238337e-04	2.2103160e-01	2.1108334e-02	1.0674428e-02	1.0913658e-02
1744	0.0000000e+00	3.9464949e+01	1.3548982e-04	3.2798605e-02	1.1734403e-02	1.3067129e-02	1.3206753e-04	2.2103160e-01	2.1108334e-02	1.0674427e-02	1.0913658e-02
1745	0.0000000e+00	3.9330755e+01	1.3502728e-04	3.2683161e-02	1.1700756e-02	1.3010514e-02	1.3176044e-04	2.2103160e-01	2.1108333e-02	1.0674426e-02	1.0913658e-02
1746	0.0000000e+00	3.9106794e+01	1.3425745e-04	3.2553723e-02	1.1676689e-02	1.2964257e-02	1.3145992e-04	2.2103160e-01	2.1108332e-02	1.0674426e-02	1.0913658e-02
1747	0.0000000e+00	4.0598383e+01	1.3926825e-04	3.3100551e-02	1.1902904e-02	1.3334731e-02	1.3282209e-04	2.2103160e-01	2.1108331e-02	1.0674425e-02	1.0913658e-02
1748	0.0000000e+00	3.9668208e+01	1.3614291e-04	3.2691344e-02	1.1653397e-02	1.3130001e-02	1.3206437e-04	2.2103160e-01	2.1108331e-02	1.0674424e-02	1.0913658e-02
1749	0.0000000e+00	3.9133787e+01	1.3433532e-04	3.2422575e-02	1.1646145e-02	1.2999262e-02	1.3143634e-04	2.2103160e-01	2.1108330e-02	1.0674423e-02	1.0913658e-02
1750	0.0000000e+00	3.8824435e+01	1.3327902e-04	3.2226144e-02	1.1647622e-02	1.2900839e-02	1.3090028e-04	2.2103160e-01	2.1108330e-02	1.0674423e-02	1.0913658e-02
1751	0.0000000e+00	3.8720649e+01	1.3291534e-04	3.2094825e-02	1.1552485e-02	1.2828398e-02	1.3043076e-04	2.2103160e-01	2.1108329e-02	1.0674422e-02	1.0913658e-02
1752	0.0000000e+00	3.8630808e+01	1.3260429e-04	3.1987692e-02	1.1493854e-02	1.2771487e-02	1.3001036e-04	2.2103160e-01	2.1108328e-02	1.0674421e-02	1.0913658e-02
1753	0.0000000e+00	3.8386107e+01	1.3176857e-04	3.1843422e-02	1.1470730e-02	1.2720275e-02	1.2962614e-04	2.2103160e-01	2.1108328e-02	1.0674421e-02	1.0913658e-02
1754	0.0000000e+00	3.8165365e+01	1.3101015e-04	3.1712589e-02	1.1430339e-02	1.2673009e-02	1.2926898e-04	2.2103160e-01	2.1108327e-02	1.0674420e-02	1.0913658e-02
1755	0.0000000e+00	3.8130453e+01	1.3088103e-04	3.1625596e-02	1.1330331e-02	1.2633759e-02	1.2893214e-04	2.2103160e-01	2.1108326e-02	1.0674419e-02	1.0913658e-02
1756	0.0000000e+00	3.8127916e+01	1.3087550e-04	3.1544706e-02	1.1357780e-02	1.2597534e-02	1.2861058e-04	2.2103160e-01	2.1108326e-02	1.0674419e-02	1.0913658e-02
1757	0.0000000e+00	3.8009876e+01	1.3047125e-04	3.1443813e-02	1.1367803e-02	1.2560374e-02	1.2830053e-04	2.2103160e-01	2.1108325e-02	1.0674418e-02	1.0913658e-02
1758	0.0000000e+00	3.8002133e+01	1.3043013e-04	3.1370948e-02	1.1312577e-02	1.2527352e-02	1.2799927e-04	2.2103160e-01	2.1108324e-02	1.0674418e-02	1.0913658e-02
1759	0.0000000e+00	3.7951947e+01	1.3025155e-04	3.1283470e-02	1.1262316e-02	1.2498967e-02	1.2770471e-04	2.2103160e-01	2.1108323e-02	1.0674417e-02	1.0913658e-02
1760	0.0000000e+00	3.7754019e+01	1.2958048e-04	3.1164642e-02	1.1301830e-02	1.2464565e-02	1.2741528e-04	2.2103160e-01	2.1108323e-02	1.0674416e-02	1.0913658e-02
1761	0.0000000e+00	3.7498955e+01	1.2870628e-04	3.1037966e-02	1.1279028e-02	1.2426563e-02	1.2712971e-04	2.2103160e-01	2.1108322e-02	1.0674416e-02	1.0913658e-02
1762	0.0000000e+00	3.7443437e+01	1.2850789e-04	3.0949242e-02	1.1185740e-02	1.2392278e-02	1.2684717e-04	2.2103160e-01	2.1108322e-02	1.0674415e-02	1.0913658e-02
1763	0.0000000e+00	3.7404221e+01	1.2837421e-04	3.0864695e-02	1.1182394e-02	1.2356418e-02	1.2656696e-04	2.2103160e-01	2.1108321e-02	1.0674414e-02	1.0913658e-02
1764	0.0000000e+00	3.7438705e+01	1.2848881e-04	3.0800710e-02	1.1204568e-02	1.2319765e-02	1.2628863e-04	2.2103160e-01	2.1108321e-02	1.0674414e-02	1.0913658e-02
1765	0.0000000e+00	3.7378417e+01	1.2827709e-04	3.0714814e-02	1.1144864e-02	1.2288475e-02	1.2601184e-04	2.2103160e-01	2.1108320e-02	1.0674413e-02	1.0913658e-02
1766	0.0000000e+00	3.7194631e+01	1.2763960e-04	3.0594791e-02	1.1117049e-02	1.2254583e-02	1.2573633e-04	2.2103160e-01	2.1108319e-02	1.0674412e-02	1.0913658e-02
1767	0.0000000e+00	3.6973611e+01	1.2688504e-04	3.0473712e-02	1.1148111e-02	1.2216719e-02	1.2546186e-04	2.2103160e-01	2.1108319e-02	1.0674412e-02	1.0913658e-02
1768	0.0000000e+00	3.6811994e+01	1.2632861e-04	3.0363804e-02	1.1079071e-02	1.2179940e-02	1.2518829e-04	2.2103160e-01	2.1108318e-02	1.0674411e-02	1.0913658e-02
1769	0.0000000e+00	3.6646110e+01	1.2576879e-04	3.0248776e-02	1.0996945e-02	1.2142106e-02	1.2491555e-04	2.2103160e-01	2.1108317e-02	1.0674410e-02	1.0913658e-02
1770	0.0000000e+00	3.6614055e+01	1.2564559e-04	3.0163641e-02	1.1003739e-02	1.2102596e-02	1.2464355e-04	2.2103160e-01	2.1108317e-02	1.0674410e-02	1.0913658e-02
1771	0.0000000e+00	3.6685995e+01	1.2588780e-04	3.0109206e-02	1.0997477e-02	1.2065940e-02	1.2437230e-04	2.2103160e-01	2.1108316e-02	1.0674409e-02	1.0913658e-02
1772	0.0000000e+00	3.6648318e+01	1.2575832e-04	3.0024290e-02	1.0930577e-02	1.2033504e-02	1.2410170e-04	2.2103160e-01	2.1108315e-02	1.0674409e-02	1.0913658e-02
1773	0.0000000e+00	3.6375518e+01	1.2482070e-04	2.9886911e-02	1.0904664e-02	1.1996508e-02	1.2383177e-04	2.2103160e-01	2.1108315e-02	1.0674408e-02	1.0913658e-02
1774	0.0000000e+00	3.6161453e+01	1.2407335e-04	2.9765601e-02	1.0885606e-02	1.1955865e-02	1.2356248e-04	2.2103160e-01	2.1108314e-02	1.0674408e-02	1.0913658e-02
1775	0.0000000e+00	3.6037475e+01	1.2365538e-04	2.9660927e-02	1.0859285e-02	1.1919263e-02	1.2329387e-04	2.2103160e-01	2.1108314e-02	1.0674407e-02	1.0913658e-02
1776	0.0000000e+00	3.5819783e+01	1.2291716e-04	2.9537572e-02	1.0783652e-02	1.1880423e-02	1.2302592e-04	2.2103160e-01	2.1108313e-02	1.0674406e-02	1.0913658e-02
1777	0.0000000e+00	3.5787772e+01	1.2279221e-04	2.9459723e-02	1.0771248e-02	1.1840442e-02	1.2275864e-04	2.2103160e-01	2.1108313e-02	1.0674406e-02	1.0913658e-02
1778	0.0000000e+00	3.5850649e+01	1.2300030e-04	2.9396634e-02	1.0732387e-02	1.1803966e-02	1.2249197e-04	2.2103160e-01	2.1108312e-02	1.0674405e-02	1.0913658e-02
1779	0.0000000e+00	3.5754140e+01	1.2267265e-04	2.9295747e-02	1.0751167e-02	1.1768036e-02	1.2222595e-04	2.2103160e-01	2.1108312e-02	1.0674405e-02	1.0913658e-02
1780	0.0000000e+00	3.5582693e+01	1.2208557e-04	2.9186087e-02	1.0703756e-02	1.1729067e-02	1.2196052e-04	2.2103160e-01	2.1108311e-02	1.0674404e-02	1.0913658e-02
1781	0.0000000e+00	3.5454363e+01	1.2163220e-04	2.9079963e-02	1.0666434e-02	1.1690922e-02	1.2169571e-04	2.2103160e-01	2.1108310e-02	1.0674403e-02	1.0913658e-02
1782	0.0000000e+00	3.5248310e+01	1.2093338e-04	2.8953068e-02	1.0645593e-02	1.1649646e-02	1.2143152e-04	2.2103160e-01	2.1108310e-02	1.0674403e-02	1.0913658e-02
1783	0.0000000e+00	3.5065107e+01	1.2030866e-04	2.8841886e-02	1.0619203e-02	1.1609353e-02	1.2116796e-04	2.2103160e-01	2.1108309e-02	1.0674402e-02	1.0913658e-02
1784	0.0000000e+00	3.5016933e+01	1.2013189e-04	2.8763190e-02	1.0579760e-02	1.1571412e-02	1.2090509e-04	2.2103160e-01	2.1108309e-02	1.0674402e-02	1.0913658e-02
1785	0.0000000e+00	3.4948623e+01	1.1990005e-04	2.8670155e-02	1.0537932e-02	1.1533579e-02	1.2064294e-04	2.2103160e-01	2.1108308e-02	1.0674401e-02	1.0913658e-02
1786	0.0000000e+00	3.4771033e+01	1.1929476e-04	2.8552321e-02	1.0511018e-02	1.1492441e-02	1.2038147e-04	2.2103160e-01	2.1108307e-02	1.0674400e-02	1.0913658e-02
1787	0.0000000e+00	3.4705277e+01	1.1905899e-04	2.8466466e-02	1.0451885e-02	1.1451710e-02	1.2012065e-04	2.2103160e-01	2.1108307e-02	1.0674400e-02	1.0913658e-02
1788	0.0000000e+00	3.4657738e+01	1.1889234e-04	2.8374575e-02	1.0399894e-02	1.1412681e-02	1.1986046e-04	2.2103160e-01	2.1108306e-02	1.0674399e-02	1.0913658e-02
1789	0.0000000e+00	3.4409600e+01	1.1803652e-04	2.8243897e-02	1.0334221e-02	1.1371809e-02	1.1960089e-04	2.2103160e-01	2.1108306e-02	1.0674399e-02	1.0913658e-02
1790	0.0000000e+00	3.4239777e+01	1.1745192e-04	2.8134202e-02	1.0313631e-02	1.1328709e-02	1.1934195e-04	2.2103160e-01	2.1108305e-02	1.0674398e-02	1.0913658e-02
1791	0.0000000e+00	3.4073776e+01	1.1688089e-04	2.8028040e-02	1.0263555e-02	1.1289035e-02	1.1908367e-04	2.2103160e-01	2.1108305e-02	1.0674398e-02	1.0913658e-02
1792	0.0000000e+00	3.3897102e+01	1.1627496e-04	2.7914405e-02	1.0224594e-02	1.1248258e-02	1.1882601e-04	2.2103160e-01	2.1108304e-02	1.0674397e-02	1.0913658e-02
1793	0.0000000e+00	3.3777803e+01	1.1586975e-04	2.7810624e-02	1.0174111e-02	1.1205080e-02	1.1856898e-04	2.2103160e-01	2.1108303e-02	1.0674396e-02	1.0913658e-02
1794	0.0000000e+00	3.3779218e+01	1.1586695e-04	2.7727263e-02	1.0174712e-02	1.1161604e-02	1.1831259e-04	2.2103160e-01	2.1108303e-02	1.0674396e-02	1.0913658e-02
1795	0.0000000e+00	3.3717352e+01	1.1565522e-04	2.7638254e-02	1.0166995e-02	1.1119497e-02	1.1805685e-04	2.2103160e-01	2.1108303e-02	1.0674395e-02	1.0913658e-02
1796	0.0000000e+00	3.3666662e+01	1.1547612e-04	2.7552289e-02	1.0134784e-02	1.1077673e-02	1.1780173e-04	2.2103160e-01	2.1108302e-02	1.0674395e-02	1.0913658e-02
1797	0.0000000e+00	3.3505680e+01	1.1492284e-04	2.7442966e-02	1.0061765e-02	1.1037716e-02	1.1754725e-04	2.2103160e-01	2.1108302e-02	1.0674395e-02	1.0913658e-02
1798	0.0000000e+00	3.3192983e+01	1.1385155e-04	2.7297127e-02	1.0089455e-02	1.0994317e-02	1.1729338e-04	2.2103160e-01	2.1108301e-02	1.0674394e-02	1.0913658e-02
1799	0.0000000e+00	3.2908040e+01	1.1287744e-04	2.7165517e-02	1.0031610e-02	1.0950634e-02	1.1704011e-04	2.2103160e-01	2.1108301e-02	1.0674394e-02	1.0913658e-02
1800	0.0000000e+00	3.2882160e+01	1.1277922e-04	2.7083167e-02	9.9534739e-03	1.0908587e-02	1.1678746e-04	2.2103160e-01	2.1108300e-02	1.0674393e-02	1.0913658e-02
1801	0.0000000e+00	3.2810964e+01	1.1254386e-04	2.6984550e-02	9.9108476e-03	1.0864216e-02	1.1653545e-04	2.2103160e-01	2.1108299e-02	1.0674392e-02	1.0913658e-02
1802	0.0000000e+00	3.2761323e+01	1.1237234e-04	2.6897974e-02	9.9776331e-03	1.0819060e-02	1.1628407e-04	2.2103160e-01	2.1108299e-02	1.0674392e-02	1.0913658e-02
1803	0.0000000e+00	3.2780156e+01	1.1242436e-04	2.6832982e-02	9.9166887e-03	1.0777603e-02	1.1603334e-04	2.2103160e-01	2.1108298e-02	1.0674391e-02	1.0913658e-02
1804	0.0000000e+00	3.2695596e+01	1.1213378e-04	2.6735492e-02	9.8313330e-03	1.0738383e-02	1.1578327e-04	2.2103160e-01	2.1108250e-02	1.0674391e-02	1.0913658e-02
1805	0.0000000e+00	3.2344195e+01	1.1093489e-04	2.6585564e-02	9.8636781e-03	1.0695278e-02	1.1553383e-04	2.2103160e-01	2.1108250e-02	1.0674390e-02	1.0913658e-02
1806	0.0000000e+00	3.2015068e+01	1.0980586e-04	2.6441206e-02	9.8362766e-03	1.0647753e-02	1.1528503e-04	2.2103160e-01	2.1108250e-02	1.0674390e-02	1.0913658e-02
1807	0.0000000e+00	3.1903323e+01	1.0941237e-04	2.6335833e-02	9.7043766e-03	1.0605325e-02	1.1503689e-04	2.2103160e-01	2.1108249e-02	1.0674389e-02	1.0913658e-02
1808	0.0000000e+00	3.1845924e+01	1.0922443e-04	2.6247043e-02	9.6688450e-03	1.0562289e-02	1.1478944e-04	2.2103160e-01	2.1108249e-02	1.0674389e-02	1.0913658e-02
1809	0.0000000e+00	3.1775248e+01	1.0898264e-04	2.6162502e-02	9.6854382e-03	1.0515871e-02	1.1454268e-04	2.2103160e-01	2.1108248e-02	1.0674388e-02	1.0913658e-02
1810	0.0000000e+00	3.1808926e+01	1.0908683e-04	2.6095217e-02	9.6755535e-03	1.0473200e-02	1.1429657e-04	2.2103160e-01	2.1108248e-02	1.0674388e-02	1.0913658e-02
1811	0.0000000e+00	3.1733312e+01	1.0882386e-04	2.5998722e-02	9.5849768e-03	1.0433829e-02	1.1405110e-04	2.2103160e-01	2.1108247e-02	1.0674387e-02	1.0913658e-02
1812	0.0000000e+00	3.1528956e+01	1.0812921e-04	2.5883048e-02	9.5994613e-03	1.0390635e-02	1.1380628e-04	2.2103160e-01	2.1108247e-02	1.0674387e-02	1.0913658e-02
1813	0.0000000e+00	3.1233978e+01	1.0711550e-04	2.5741351e-02	9.5653435e-03	1.0344955e-02	1.1356213e-04	2.2103160e-01	2.1108246e-02	1.0674386e-02	1.0913658e-02
1814	0.0000000e+00	3.0982974e+01	1.0625608e-04	2.5608018e-02	9.5196762e-03	1.0299747e-02	1.1331858e-04	2.2103160e-01	2.1108246e-02	1.0674386e-02	1.0913658e-02
1815	0.0000000e+00	3.0864700e+01	1.0584750e-04	2.5510597e-02	9.4572359e-03	1.0256903e-02	1.1307567e-04	2.2103160e-01	2.1108245e-02	1.0674385e-02	1.0913658e-02
1816	0.0000000e+00	3.0833914e+01	1.0574219e-04	2.5437355e-02	9.4370295e-03	1.0213819e-02	1.1283339e-04	2.2103160e-01	2.1108245e-02	1.0674385e-02	1.0913658e-02
1817	0.0000000e+00	3.0806031e+01	1.0564951e-04	2.5351745e-02	9.4085043e-03	1.0170856e-02	1.1259172e-04	2.2103160e-01	2.1108244e-02	1.0674384e-02	1.0913658e-02
1818	0.0000000e+00	3.0733514e+01	1.0539534e-04	2.5265295e-02	9.3958211e-03	1.0128072e-02	1.1235070e-04	2.2103160e-01	2.1108244e-02	1.0674384e-02	1.0913658e-02
1819	0.0000000e+00	3.0620263e+01	1.0499940e-04	2.5166015e-02	9.3448522e-03	1.0085257e-02	1.1211030e-04	2.2103160e-01	2.1108243e-02	1.0674384e-02	1.0913658e-02
