VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	2.5641575e+08	8.5678790e+02	7.4959097e+04	3.7223999e+04	0.0000000e+00	6.0050868e-02	-1.5492969e-03	-3.2973428e-02	1.3386676e-02	0.0000000e+00
138	0.0000000e+00	2.0063438e+08	6.7280350e+02	7.2462622e+04	3.3497659e+04	0.0000000e+00	5.9030540e-02	-1.4959016e-03	-3.4618233e-02	1.3370482e-02	0.0000000e+00
139	0.0000000e+00	1.8521514e+08	6.1919014e+02	6.9738606e+04	2.9911054e+04	0.0000000e+00	5.8646077e-02	-1.4120597e-03	-3.6005330e-02	1.3354486e-02	0.0000000e+00
140	0.0000000e+00	1.9648797e+08	6.5281700e+02	6.6887400e+04	2.6823901e+04	0.0000000e+00	5.8767338e-02	-1.2993359e-03	-3.7137829e-02	1.3338821e-02	0.0000000e+00
141	0.0000000e+00	2.2706844e+08	7.5069705e+02	6.3960312e+04	2.4488850e+04	0.0000000e+00	5.9255896e-02	-1.1602950e-03	-3.8023326e-02	1.3323616e-02	0.0000000e+00
142	0.0000000e+00	2.5973403e+08	8.5604658e+02	6.1074682e+04	2.3042834e+04	0.0000000e+00	6.0128892e-02	-9.9793358e-04	-3.8673246e-02	1.3309005e-02	0.0000000e+00
143	0.0000000e+00	2.9151320e+08	9.5876296e+02	5.8364858e+04	2.2484291e+04	0.0000000e+00	6.1347243e-02	-8.1562540e-04	-3.9101733e-02	1.3295147e-02	0.0000000e+00
144	0.0000000e+00	3.2143452e+08	1.0561693e+03	5.5980680e+04	2.2661906e+04	0.0000000e+00	6.2828464e-02	-6.1706344e-04	-3.9324924e-02	1.3282211e-02	0.0000000e+00
145	0.0000000e+00	3.4944588e+08	1.1483832e+03	5.4095098e+04	2.3346485e+04	0.0000000e+00	6.4533510e-02	-4.0597611e-04	-3.9360214e-02	1.3270376e-02	0.0000000e+00
146	0.0000000e+00	3.7652538e+08	1.2382414e+03	5.2905280e+04	2.4345276e+04	0.0000000e+00	6.6487035e-02	-1.8609597e-04	-3.9225623e-02	1.3259819e-02	0.0000000e+00
147	0.0000000e+00	4.0284182e+08	1.3261330e+03	5.2580879e+04	2.5536732e+04	0.0000000e+00	6.8627525e-02	3.8896534e-05	-3.8939305e-02	1.3250709e-02	0.0000000e+00
148	0.0000000e+00	4.2442922e+08	1.3983435e+03	5.2666999e+04	2.6809786e+04	0.0000000e+00	7.0766630e-02	2.6603695e-04	-3.8518944e-02	1.3243197e-02	0.0000000e+00
149	0.0000000e+00	4.4132400e+08	1.4549863e+03	5.2850418e+04	2.8072285e+04	0.0000000e+00	7.2818802e-02	4.9264751e-04	-3.7981070e-02	1.3237420e-02	0.0000000e+00
150	0.0000000e+00	4.5397901e+08	1.4975709e+03	5.3079987e+04	2.9261402e+04	0.0000000e+00	7.4726220e-02	7.1628459e-04	-3.7340981e-02	1.3233495e-02	0.0000000e+00
151	0.0000000e+00	4.6282249e+08	1.5275658e+03	5.3416085e+04	3.0333404e+04	0.0000000e+00	7.6444428e-02	9.3477810e-04	-3.6612674e-02	1.3231509e-02	0.0000000e+00
152	0.0000000e+00	4.6831501e+08	1.5464902e+03	5.3848772e+04	3.1268077e+04	0.0000000e+00	7.7989412e-02	1.1461366e-03	-3.5808860e-02	1.3231514e-02	0.0000000e+00
153	0.0000000e+00	4.7083207e+08	1.5555795e+03	5.4412678e+04	3.2043355e+04	0.0000000e+00	7.9325668e-02	1.3485705e-03	-3.4941072e-02	1.3233528e-02	0.0000000e+00
154	0.0000000e+00	4.7072064e+08	1.5559669e+03	5.5120399e+04	3.2645624e+04	0.0000000e+00	8.0460568e-02	1.5405448e-03	-3.4019757e-02	1.3237527e-02	0.0000000e+00
155	0.0000000e+00	4.6842465e+08	1.5491058e+03	5.5889134e+04	3.3077278e+04	0.0000000e+00	8.1395056e-02	1.7205461e-03	-3.3054384e-02	1.3243452e-02	0.0000000e+00
156	0.0000000e+00	4.6424071e+08	1.5359935e+03	5.6617643e+04	3.3342078e+04	0.0000000e+00	8.2114534e-02	1.8872769e-03	-3.2053534e-02	1.3251207e-02	0.0000000e+00
157	0.0000000e+00	4.5837815e+08	1.5173165e+03	5.7214646e+04	3.3459142e+04	0.0000000e+00	8.2665997e-02	2.0396501e-03	-3.1025020e-02	1.3260656e-02	0.0000000e+00
158	0.0000000e+00	4.5095332e+08	1.4934445e+03	5.7639142e+04	3.3433732e+04	0.0000000e+00	8.3061520e-02	2.1766463e-03	-2.9975941e-02	1.3271631e-02	0.0000000e+00
159	0.0000000e+00	4.4216840e+08	1.4650292e+03	5.7870115e+04	3.3274888e+04	0.0000000e+00	8.3310895e-02	2.2973342e-03	-2.8912732e-02	1.3283932e-02	0.0000000e+00
160	0.0000000e+00	4.3223601e+08	1.4327667e+03	5.7903324e+04	3.2998072e+04	0.0000000e+00	8.3422739e-02	2.4009791e-03	-2.7841215e-02	1.3297330e-02	0.0000000e+00
161	0.0000000e+00	4.2136655e+08	1.3973502e+03	5.7724537e+04	3.2618327e+04	0.0000000e+00	8.3410125e-02	2.4870277e-03	-2.6766605e-02	1.3311572e-02	0.0000000e+00
162	0.0000000e+00	4.0975270e+08	1.3594112e+03	5.7336014e+04	3.2150664e+04	0.0000000e+00	8.3292108e-02	2.5550357e-03	-2.5693527e-02	1.3326389e-02	0.0000000e+00
163	0.0000000e+00	3.9758345e+08	1.3195691e+03	5.6741346e+04	3.1606821e+04	0.0000000e+00	8.3078471e-02	2.6046927e-03	-2.4626021e-02	1.3341495e-02	0.0000000e+00
164	0.0000000e+00	3.8503322e+08	1.2783960e+03	5.5954301e+04	3.0999018e+04	0.0000000e+00	8.2788982e-02	2.6358745e-03	-2.3567532e-02	1.3356592e-02	0.0000000e+00
165	0.0000000e+00	3.7227014e+08	1.2364484e+03	5.4989564e+04	3.0339698e+04	0.0000000e+00	8.2446573e-02	2.6486077e-03	-2.2520938e-02	1.3371377e-02	0.0000000e+00
166	0.0000000e+00	3.5945939e+08	1.1942742e+03	5.3864524e+04	2.9640247e+04	0.0000000e+00	8.2049974e-02	2.6430383e-03	-2.1488543e-02	1.3385543e-02	0.0000000e+00
167	0.0000000e+00	3.4675570e+08	1.1523859e+03	5.2605059e+04	2.8914644e+04	0.0000000e+00	8.1619813e-02	2.6194734e-03	-2.0472093e-02	1.3398787e-02	0.0000000e+00
168	0.0000000e+00	3.3430638e+08	1.1112708e+03	5.1235019e+04	2.8173184e+04	0.0000000e+00	8.1159975e-02	2.5783714e-03	-1.9472810e-02	1.3410809e-02	0.0000000e+00
169	0.0000000e+00	3.2224908e+08	1.0713862e+03	4.9776469e+04	2.7425322e+04	0.0000000e+00	8.0692330e-02	2.5203008e-03	-1.8491400e-02	1.3421321e-02	0.0000000e+00
170	0.0000000e+00	3.1069723e+08	1.0331069e+03	4.8258455e+04	2.6681914e+04	0.0000000e+00	8.0227688e-02	2.4459686e-03	-1.7528111e-02	1.3430049e-02	0.0000000e+00
171	0.0000000e+00	2.9975730e+08	9.9680563e+02	4.6709211e+04	2.5953255e+04	0.0000000e+00	7.9768800e-02	2.3562567e-03	-1.6582730e-02	1.3436735e-02	0.0000000e+00
172	0.0000000e+00	2.8958161e+08	9.6296018e+02	4.5160769e+04	2.5250189e+04	0.0000000e+00	7.9350720e-02	2.2520814e-03	-1.5654680e-02	1.3441138e-02	0.0000000e+00
173	0.0000000e+00	2.8031097e+08	9.3203095e+02	4.3663522e+04	2.4586362e+04	0.0000000e+00	7.8961901e-02	2.1344169e-03	-1.4743019e-02	1.3443040e-02	0.0000000e+00
174	0.0000000e+00	2.7199957e+08	9.0422951e+02	4.2236500e+04	2.3956038e+04	0.0000000e+00	7.8629068e-02	2.0044497e-03	-1.3846512e-02	1.3442249e-02	0.0000000e+00
175	0.0000000e+00	2.6467600e+08	8.7965865e+02	4.0892797e+04	2.3354620e+04	0.0000000e+00	7.8355315e-02	1.8633621e-03	-1.2963666e-02	1.3438593e-02	0.0000000e+00
176	0.0000000e+00	2.5834163e+08	8.5833038e+02	3.9639072e+04	2.2781520e+04	0.0000000e+00	7.8134717e-02	1.7125191e-03	-1.2092785e-02	1.3431931e-02	0.0000000e+00
177	0.0000000e+00	2.5286418e+08	8.3981924e+02	3.8470458e+04	2.2238159e+04	0.0000000e+00	7.7961569e-02	1.5531557e-03	-1.1232009e-02	1.3422150e-02	0.0000000e+00
178	0.0000000e+00	2.4818045e+08	8.2390895e+02	3.7409610e+04	2.1728371e+04	0.0000000e+00	7.7869438e-02	1.3867691e-03	-1.0379373e-02	1.3409161e-02	0.0000000e+00
179	0.0000000e+00	2.4424063e+08	8.1043356e+02	3.6449844e+04	2.1257647e+04	0.0000000e+00	7.7840220e-02	1.2147786e-03	-9.5328323e-03	1.3392908e-02	0.0000000e+00
180	0.0000000e+00	2.4099775e+08	7.9924158e+02	3.5596571e+04	2.0825639e+04	0.0000000e+00	7.7904145e-02	1.0386483e-03	-8.6903175e-03	1.3373359e-02	0.0000000e+00
181	0.0000000e+00	2.3839908e+08	7.9016409e+02	3.4864521e+04	2.0430996e+04	0.0000000e+00	7.8035405e-02	8.5984951e-04	-7.8497796e-03	1.3350510e-02	0.0000000e+00
182	0.0000000e+00	2.3638997e+08	7.8302553e+02	3.4176162e+04	2.0074399e+04	0.0000000e+00	7.8244683e-02	6.7989213e-04	-7.0092098e-03	1.3324387e-02	0.0000000e+00
183	0.0000000e+00	2.3490564e+08	7.7761752e+02	3.3508939e+04	1.9755057e+04	0.0000000e+00	7.8518268e-02	5.0027363e-04	-6.1667055e-03	1.3295033e-02	0.0000000e+00
184	0.0000000e+00	2.3387951e+08	7.7372435e+02	3.2852759e+04	1.9472138e+04	0.0000000e+00	7.8861356e-02	3.2242799e-04	-5.3204502e-03	1.3262525e-02	0.0000000e+00
185	0.0000000e+00	2.3324285e+08	7.7112205e+02	3.2200036e+04	1.9232033e+04	0.0000000e+00	7.9249555e-02	1.4770357e-04	-4.4688152e-03	1.3226950e-02	0.0000000e+00
186	0.0000000e+00	2.3293230e+08	7.6960461e+02	3.1548059e+04	1.9032503e+04	0.0000000e+00	7.9700729e-02	-2.2444740e-05	-3.6103243e-03	1.3188425e-02	0.0000000e+00
187	0.0000000e+00	2.3287635e+08	7.6894460e+02	3.0895543e+04	1.8869013e+04	0.0000000e+00	8.0193320e-02	-1.8675366e-04	-2.7436967e-03	1.3147080e-02	0.0000000e+00
188	0.0000000e+00	2.3300266e+08	7.6891222e+02	3.0241666e+04	1.8731741e+04	0.0000000e+00	8.0738102e-02	-3.4406885e-04	-1.8678956e-03	1.3103056e-02	0.0000000e+00
189	0.0000000e+00	2.3323707e+08	7.6927092e+02	2.9586242e+04	1.8615716e+04	0.0000000e+00	8.1308733e-02	-4.9324167e-04	-9.8209066e-04	1.3056515e-02	0.0000000e+00
190	0.0000000e+00	2.3351258e+08	7.6979962e+02	2.8929126e+04	1.8521438e+04	0.0000000e+00	8.1912522e-02	-6.3325241e-04	-8.5725515e-05	1.3007623e-02	0.0000000e+00
191	0.0000000e+00	2.3376064e+08	7.7027582e+02	2.8268750e+04	1.8450762e+04	0.0000000e+00	8.2512551e-02	-7.6317566e-04	8.2150474e-04	1.2956554e-02	0.0000000e+00
192	0.0000000e+00	2.3392395e+08	7.7051459e+02	2.7611056e+04	1.8396295e+04	0.0000000e+00	8.3114823e-02	-8.8225468e-04	1.7396463e-03	1.2903494e-02	0.0000000e+00
193	0.0000000e+00	2.3395963e+08	7.7037327e+02	2.6967541e+04	1.8340780e+04	0.0000000e+00	8.3718015e-02	-9.8984447e-04	2.6684778e-03	1.2848627e-02	0.0000000e+00
194	0.0000000e+00	2.3389603e+08	7.6995298e+02	2.6344067e+04	1.8279511e+04	0.0000000e+00	8.4295821e-02	-1.0854156e-03	3.6075097e-03	1.2792139e-02	0.0000000e+00
195	0.0000000e+00	2.3366267e+08	7.6902589e+02	2.5731056e+04	1.8208834e+04	0.0000000e+00	8.4853954e-02	-1.1685418e-03	4.5559958e-03	1.2734210e-02	0.0000000e+00
196	0.0000000e+00	2.3318184e+08	7.6732496e+02	2.5128343e+04	1.8124537e+04	0.0000000e+00	8.5363476e-02	-1.2389902e-03	5.5129339e-03	1.2675025e-02	0.0000000e+00
197	0.0000000e+00	2.3241129e+08	7.6471028e+02	2.4536361e+04	1.8022419e+04	0.0000000e+00	8.5825539e-02	-1.2966102e-03	6.4770905e-03	1.2614760e-02	0.0000000e+00
198	0.0000000e+00	2.3132024e+08	7.6108495e+02	2.3949597e+04	1.7898461e+04	0.0000000e+00	8.6215610e-02	-1.3414262e-03	7.4470079e-03	1.2553587e-02	0.0000000e+00
199	0.0000000e+00	2.2987668e+08	7.5634176e+02	2.3366129e+04	1.7748471e+04	0.0000000e+00	8.6556642e-02	-1.3735200e-03	8.4210233e-03	1.2491666e-02	0.0000000e+00
200	0.0000000e+00	2.2804576e+08	7.5035840e+02	2.2786295e+04	1.7569354e+04	0.0000000e+00	8.6803090e-02	-1.3931502e-03	9.3972778e-03	1.2429151e-02	0.0000000e+00
201	0.0000000e+00	2.2580812e+08	7.4306720e+02	2.2214533e+04	1.7358773e+04	0.0000000e+00	8.6981184e-02	-1.4006638e-03	1.0373757e-02	1.2366185e-02	0.0000000e+00
202	0.0000000e+00	2.2317151e+08	7.3448944e+02	2.1664896e+04	1.7115272e+04	0.0000000e+00	8.7074802e-02	-1.3964787e-03	1.1348303e-02	1.2302899e-02	0.0000000e+00
203	0.0000000e+00	2.2016194e+08	7.2470912e+02	2.1157345e+04	1.6835438e+04	0.0000000e+00	8.7062645e-02	-1.3811607e-03	1.2318632e-02	1.2239414e-02	0.0000000e+00
204	0.0000000e+00	2.1676426e+08	7.1368301e+02	2.0698411e+04	1.6518338e+04	0.0000000e+00	8.6963288e-02	-1.3553597e-03	1.3282384e-02	1.2175838e-02	0.0000000e+00
205	0.0000000e+00	2.1293851e+08	7.0127159e+02	2.0281446e+04	1.6163975e+04	0.0000000e+00	8.6755832e-02	-1.3196909e-03	1.4237108e-02	1.2112267e-02	0.0000000e+00
206	0.0000000e+00	2.0864758e+08	6.8734102e+02	1.9905755e+04	1.5772196e+04	0.0000000e+00	8.6440820e-02	-1.2749800e-03	1.5180336e-02	1.2048787e-02	0.0000000e+00
207	0.0000000e+00	2.0386924e+08	6.7181545e+02	1.9565293e+04	1.5344116e+04	0.0000000e+00	8.6013616e-02	-1.2219752e-03	1.6109570e-02	1.1985471e-02	0.0000000e+00
208	0.0000000e+00	1.9859863e+08	6.5467560e+02	1.9238546e+04	1.4879958e+04	0.0000000e+00	8.5485958e-02	-1.1615751e-03	1.7022333e-02	1.1922381e-02	0.0000000e+00
209	0.0000000e+00	1.9284314e+08	6.3594117e+02	1.8911999e+04	1.4381631e+04	0.0000000e+00	8.4835769e-02	-1.0945647e-03	1.7916174e-02	1.1859567e-02	0.0000000e+00
210	0.0000000e+00	1.8661918e+08	6.1566282e+02	1.8573744e+04	1.3851600e+04	0.0000000e+00	8.4086370e-02	-1.0219262e-03	1.8788720e-02	1.1797073e-02	0.0000000e+00
211	0.0000000e+00	1.7995227e+08	5.9392277e+02	1.8220784e+04	1.3293116e+04	0.0000000e+00	8.3255776e-02	-9.4448591e-04	1.9637654e-02	1.1734927e-02	0.0000000e+00
212	0.0000000e+00	1.7287072e+08	5.7081178e+02	1.7860571e+04	1.2711636e+04	0.0000000e+00	8.2327886e-02	-8.6318131e-04	2.0460795e-02	1.1673155e-02	0.0000000e+00
213	0.0000000e+00	1.6540939e+08	5.4644315e+02	1.7495261e+04	1.2109049e+04	0.0000000e+00	8.1308226e-02	-7.7886523e-04	2.1256056e-02	1.1611771e-02	0.0000000e+00
214	0.0000000e+00	1.5760975e+08	5.2095336e+02	1.7130421e+04	1.1488664e+04	0.0000000e+00	8.0242898e-02	-6.9239992e-04	2.2021517e-02	1.1550785e-02	0.0000000e+00
215	0.0000000e+00	1.4951699e+08	4.9448999e+02	1.6776235e+04	1.0854128e+04	0.0000000e+00	7.9120194e-02	-6.0466219e-04	2.2755412e-02	1.1490199e-02	0.0000000e+00
216	0.0000000e+00	1.4115860e+08	4.6713971e+02	1.6443952e+04	1.0207413e+04	0.0000000e+00	7.7933639e-02	-5.1648465e-04	2.3456134e-02	1.1430010e-02	0.0000000e+00
217	0.0000000e+00	1.3257717e+08	4.3904481e+02	1.6165352e+04	9.5481266e+03	0.0000000e+00	7.6725886e-02	-4.2852241e-04	2.4122264e-02	1.1370213e-02	0.0000000e+00
218	0.0000000e+00	1.2381592e+08	4.1034691e+02	1.5960596e+04	8.8780523e+03	0.0000000e+00	7.5515428e-02	-3.4165389e-04	2.4752593e-02	1.1310798e-02	0.0000000e+00
219	0.0000000e+00	1.1492333e+08	3.8120396e+02	1.5840171e+04	8.2025394e+03	0.0000000e+00	7.4322033e-02	-2.5645711e-04	2.5346080e-02	1.1251753e-02	0.0000000e+00
220	0.0000000e+00	1.0595282e+08	3.5183396e+02	1.5787552e+04	7.5352747e+03	0.0000000e+00	7.3145782e-02	-1.7367762e-04	2.5901915e-02	1.1193066e-02	0.0000000e+00
221	0.0000000e+00	9.7486792e+07	3.2423259e+02	1.5789066e+04	6.9125329e+03	0.0000000e+00	7.1997571e-02	-9.3809713e-05	2.6419467e-02	1.1134722e-02	0.0000000e+00
222	0.0000000e+00	8.9951961e+07	2.9969816e+02	1.5813813e+04	6.3698385e+03	0.0000000e+00	7.0900518e-02	-1.7357691e-05	2.6898335e-02	1.1076708e-02	0.0000000e+00
223	0.0000000e+00	8.3403064e+07	2.7819874e+02	1.5850670e+04	5.9316396e+03	0.0000000e+00	6.9864487e-02	5.5120127e-05	2.7338298e-02	1.1019010e-02	0.0000000e+00
224	0.0000000e+00	7.7667386e+07	2.5940331e+02	1.5897717e+04	5.6432839e+03	0.0000000e+00	6.8898507e-02	1.2324946e-04	2.7739340e-02	1.0961618e-02	0.0000000e+00
225	0.0000000e+00	7.2777703e+07	2.4340602e+02	1.5959195e+04	5.5047739e+03	0.0000000e+00	6.8001192e-02	1.8672937e-04	2.8101637e-02	1.0904522e-02	0.0000000e+00
226	0.0000000e+00	6.8780582e+07	2.3033321e+02	1.6040542e+04	5.4668747e+03	0.0000000e+00	6.7194694e-02	2.4527619e-04	2.8425545e-02	1.0847714e-02	0.0000000e+00
227	0.0000000e+00	6.5882044e+07	2.2070416e+02	1.6148032e+04	5.4995298e+03	0.0000000e+00	6.6499798e-02	2.9859548e-04	2.8711584e-02	1.0791188e-02	0.0000000e+00
228	0.0000000e+00	6.3918056e+07	2.1405219e+02	1.6289959e+04	5.5907001e+03	0.0000000e+00	6.5928545e-02	3.4654352e-04	2.8960425e-02	1.0734942e-02	0.0000000e+00
229	0.0000000e+00	6.2942687e+07	2.1050910e+02	1.6472414e+04	5.7215617e+03	0.0000000e+00	6.5490741e-02	3.8907961e-04	2.9172884e-02	1.0678974e-02	0.0000000e+00
230	0.0000000e+00	6.2657439e+07	2.0934780e+02	1.6706292e+04	5.8793377e+03	0.0000000e+00	6.5195733e-02	4.2608319e-04	2.9349913e-02	1.0623291e-02	0.0000000e+00
231	0.0000000e+00	6.2801732e+07	2.0968330e+02	1.6999923e+04	6.0568170e+03	0.0000000e+00	6.5053490e-02	4.5765835e-04	2.9492561e-02	1.0567898e-02	0.0000000e+00
232	0.0000000e+00	6.3262422e+07	2.1106604e+02	1.7346348e+04	6.2478975e+03	0.0000000e+00	6.5062381e-02	4.8379091e-04	2.9601985e-02	1.0512804e-02	0.0000000e+00
233	0.0000000e+00	6.4009794e+07	2.1340549e+02	1.7697072e+04	6.4479830e+03	0.0000000e+00	6.5201793e-02	5.0461517e-04	2.9679413e-02	1.0458021e-02	0.0000000e+00
234	0.0000000e+00	6.5048208e+07	2.1669047e+02	1.8037189e+04	6.6555593e+03	0.0000000e+00	6.5446737e-02	5.2029604e-04	2.9726132e-02	1.0403565e-02	0.0000000e+00
235	0.0000000e+00	6.6391716e+07	2.2092204e+02	1.8359641e+04	6.8729348e+03	0.0000000e+00	6.5743662e-02	5.3100276e-04	2.9743493e-02	1.0349456e-02	0.0000000e+00
236	0.0000000e+00	6.8396509e+07	2.2697296e+02	1.8658897e+04	7.1035548e+03	0.0000000e+00	6.6064131e-02	5.3696363e-04	2.9732863e-02	1.0295710e-02	0.0000000e+00
237	0.0000000e+00	7.0992128e+07	2.3514706e+02	1.8932946e+04	7.3368382e+03	0.0000000e+00	6.6407411e-02	5.3844369e-04	2.9695627e-02	1.0242353e-02	0.0000000e+00
238	0.0000000e+00	7.4085087e+07	2.4507675e+02	1.9179617e+04	7.5643953e+03	0.0000000e+00	6.6769492e-02	5.3570110e-04	2.9633188e-02	1.0189408e-02	0.0000000e+00
239	0.0000000e+00	7.7939341e+07	2.5737102e+02	1.9396920e+04	7.7821662e+03	0.0000000e+00	6.7132070e-02	5.2912758e-04	2.9546919e-02	1.0136902e-02	0.0000000e+00
240	0.0000000e+00	8.2204716e+07	2.7123350e+02	1.9583835e+04	7.9879162e+03	0.0000000e+00	6.7492712e-02	5.1894108e-04	2.9438188e-02	1.0084864e-02	0.0000000e+00
241	0.0000000e+00	8.6214462e+07	2.8437053e+02	1.9739970e+04	8.1749622e+03	0.0000000e+00	6.7832943e-02	5.0545472e-04	2.9308331e-02	1.0033322e-02	0.0000000e+00
242	0.0000000e+00	8.9951884e+07	2.9663788e+02	1.9865967e+04	8.3393333e+03	0.0000000e+00	6.8180595e-02	4.8901940e-04	2.9158628e-02	9.9823039e-03	0.0000000e+00
243	0.0000000e+00	9.3387190e+07	3.0793591e+02	1.9962923e+04	8.4803290e+03	0.0000000e+00	6.8534446e-02	4.7015283e-04	2.8990321e-02	9.9318398e-03	0.0000000e+00
244	0.0000000e+00	9.6507582e+07	3.1820978e+02	2.0029822e+04	8.5983314e+03	0.0000000e+00	6.8886990e-02	4.4901215e-04	2.8804585e-02	9.8819594e-03	0.0000000e+00
245	0.0000000e+00	9.9314603e+07	3.2745840e+02	2.0068203e+04	8.6930262e+03	0.0000000e+00	6.9237590e-02	4.2593720e-04	2.8602538e-02	9.8326924e-03	0.0000000e+00
246	0.0000000e+00	1.0181503e+08	3.3570295e+02	2.0079014e+04	8.7654365e+03	0.0000000e+00	6.9581541e-02	4.0116343e-04	2.8385225e-02	9.7840686e-03	0.0000000e+00
247	0.0000000e+00	1.0402286e+08	3.4298683e+02	2.0064751e+04	8.8160878e+03	0.0000000e+00	6.9914188e-02	3.7554610e-04	2.8153645e-02	9.7361174e-03	0.0000000e+00
248	0.0000000e+00	1.0595027e+08	3.4934590e+02	2.0026539e+04	8.8461589e+03	0.0000000e+00	7.0227578e-02	3.4865445e-04	2.7908693e-02	9.6888627e-03	0.0000000e+00
249	0.0000000e+00	1.0761273e+08	3.5483023e+02	1.9966763e+04	8.8570664e+03	0.0000000e+00	7.0521358e-02	3.2124419e-04	2.7651202e-02	9.6423322e-03	0.0000000e+00
250	0.0000000e+00	1.0902876e+08	3.5949960e+02	1.9888011e+04	8.8501561e+03	0.0000000e+00	7.0802373e-02	2.9362505e-04	2.7381942e-02	9.5965503e-03	0.0000000e+00
251	0.0000000e+00	1.1022057e+08	3.6342881e+02	1.9792303e+04	8.8270452e+03	0.0000000e+00	7.1059125e-02	2.6585630e-04	2.7101605e-02	9.5515403e-03	0.0000000e+00
252	0.0000000e+00	1.1120027e+08	3.6666327e+02	1.9682510e+04	8.7893196e+03	0.0000000e+00	7.1297330e-02	2.3834522e-04	2.6810823e-02	9.5073237e-03	0.0000000e+00
253	0.0000000e+00	1.1198161e+08	3.6924471e+02	1.9560200e+04	8.7390397e+03	0.0000000e+00	7.1518993e-02	2.1122125e-04	2.6510164e-02	9.4639199e-03	0.0000000e+00
254	0.0000000e+00	1.1257874e+08	3.7122206e+02	1.9427013e+04	8.6783946e+03	0.0000000e+00	7.1723867e-02	1.8476352e-04	2.6200130e-02	9.4213447e-03	0.0000000e+00
255	0.0000000e+00	1.1300647e+08	3.7264265e+02	1.9284906e+04	8.6107153e+03	0.0000000e+00	7.1912406e-02	1.5905399e-04	2.5881169e-02	9.3796139e-03	0.0000000e+00
256	0.0000000e+00	1.1327936e+08	3.7355350e+02	1.9135758e+04	8.5385408e+03	0.0000000e+00	7.2082620e-02	1.3427812e-04	2.5553685e-02	9.3387411e-03	0.0000000e+00
257	0.0000000e+00	1.1341298e+08	3.7400538e+02	1.8981788e+04	8.4629542e+03	0.0000000e+00	7.2234923e-02	1.1060393e-04	2.5218037e-02	9.2987382e-03	0.0000000e+00
258	0.0000000e+00	1.1342130e+08	3.7404492e+02	1.8824322e+04	8.3843327e+03	0.0000000e+00	7.2372144e-02	8.8096223e-05	2.4874539e-02	9.2596120e-03	0.0000000e+00
259	0.0000000e+00	1.1331807e+08	3.7371662e+02	1.8665460e+04	8.3018622e+03	0.0000000e+00	7.2491464e-02	6.6924853e-05	2.4523477e-02	9.2213708e-03	0.0000000e+00
260	0.0000000e+00	1.1311646e+08	3.7306480e+02	1.8506516e+04	8.2157456e+03	0.0000000e+00	7.2594621e-02	4.7046189e-05	2.4165108e-02	9.1840176e-03	0.0000000e+00
261	0.0000000e+00	1.1282847e+08	3.7212839e+02	1.8348754e+04	8.1269899e+03	0.0000000e+00	7.2683632e-02	2.8584991e-05	2.3799665e-02	9.1475551e-03	0.0000000e+00
262	0.0000000e+00	1.1246767e+08	3.7095225e+02	1.8193441e+04	8.0367134e+03	0.0000000e+00	7.2757972e-02	1.1520392e-05	2.3427360e-02	9.1119837e-03	0.0000000e+00
263	0.0000000e+00	1.1204433e+08	3.6957073e+02	1.8041723e+04	7.9460333e+03	0.0000000e+00	7.2813691e-02	-4.1256276e-06	2.3048401e-02	9.0773028e-03	0.0000000e+00
264	0.0000000e+00	1.1156771e+08	3.6801569e+02	1.7894372e+04	7.8550782e+03	0.0000000e+00	7.2852227e-02	-1.8352981e-05	2.2662982e-02	9.0435086e-03	0.0000000e+00
265	0.0000000e+00	1.1104499e+08	3.6631060e+02	1.7753192e+04	7.7642933e+03	0.0000000e+00	7.2876912e-02	-3.1170836e-05	2.2271297e-02	9.0105961e-03	0.0000000e+00
266	0.0000000e+00	1.1048130e+08	3.6447253e+02	1.7622116e+04	7.6742136e+03	0.0000000e+00	7.2898478e-02	-4.2637107e-05	2.1873538e-02	8.9785588e-03	0.0000000e+00
267	0.0000000e+00	1.0988198e+08	3.6251743e+02	1.7510666e+04	7.5851442e+03	0.0000000e+00	7.2913183e-02	-5.2752819e-05	2.1469905e-02	8.9473878e-03	0.0000000e+00
268	0.0000000e+00	1.0925235e+08	3.6046344e+02	1.7417034e+04	7.4971294e+03	0.0000000e+00	7.2915695e-02	-6.1645692e-05	2.1060600e-02	8.9170740e-03	0.0000000e+00
269	0.0000000e+00	1.0859748e+08	3.5832788e+02	1.7329836e+04	7.4102328e+03	0.0000000e+00	7.2907407e-02	-6.9316666e-05	2.0645837e-02	8.8876065e-03	0.0000000e+00
270	0.0000000e+00	1.0792200e+08	3.5612458e+02	1.7246046e+04	7.3245847e+03	0.0000000e+00	7.2893514e-02	-7.5882593e-05	2.0225842e-02	8.8589740e-03	0.0000000e+00
271	0.0000000e+00	1.0722759e+08	3.5385994e+02	1.7164042e+04	7.2405480e+03	0.0000000e+00	7.2861852e-02	-8.1421170e-05	1.9800859e-02	8.8311643e-03	0.0000000e+00
272	0.0000000e+00	1.0651710e+08	3.5154359e+02	1.7083853e+04	7.1575884e+03	0.0000000e+00	7.2823854e-02	-8.5947914e-05	1.9371144e-02	8.8041630e-03	0.0000000e+00
