VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3013	0.0000000e+00	4.0179544e+03	3.9193424e-02	7.8874378e+00	9.4840476e-02	0.0000000e+00	1.1774328e-02	-6.7650001e-08	7.8799518e-03	6.6450928e-03	0.0000000e+00
3014	0.0000000e+00	4.0215622e+03	3.9189741e-02	7.8788707e+00	9.4971367e-02	0.0000000e+00	1.1768114e-02	-6.7450649e-08	7.8799474e-03	6.6450906e-03	0.0000000e+00
3015	0.0000000e+00	4.0248753e+03	3.9184620e-02	7.8703093e+00	9.5110478e-02	0.0000000e+00	1.1761905e-02	-6.7252584e-08	7.8799436e-03	6.6450879e-03	0.0000000e+00
3016	0.0000000e+00	4.0278927e+03	3.9177975e-02	7.8617456e+00	9.7058830e-02	0.0000000e+00	1.1755695e-02	-6.7055523e-08	7.8799392e-03	6.6450857e-03	0.0000000e+00
3017	0.0000000e+00	4.0305966e+03	3.9169750e-02	7.8531853e+00	9.6972829e-02	0.0000000e+00	1.1749496e-02	-6.6859029e-08	7.8799354e-03	6.6450836e-03	0.0000000e+00
3018	0.0000000e+00	4.0329679e+03	3.9159926e-02	7.8446270e+00	9.6493729e-02	0.0000000e+00	1.1743304e-02	-6.6663632e-08	7.8799310e-03	6.6450808e-03	0.0000000e+00
3019	0.0000000e+00	4.0349803e+03	3.9148394e-02	7.8360696e+00	9.6150563e-02	0.0000000e+00	1.1737120e-02	-6.6469363e-08	7.8799272e-03	6.6450786e-03	0.0000000e+00
3020	0.0000000e+00	4.0366222e+03	3.9135051e-02	7.8275143e+00	9.6009957e-02	0.0000000e+00	1.1730943e-02	-6.6275951e-08	7.8799234e-03	6.6450765e-03	0.0000000e+00
3021	0.0000000e+00	4.0378928e+03	3.9119867e-02	7.8189594e+00	9.6181810e-02	0.0000000e+00	1.1724771e-02	-6.6083428e-08	7.8799190e-03	6.6450743e-03	0.0000000e+00
3022	0.0000000e+00	4.0387883e+03	3.9102824e-02	7.8104087e+00	9.6308855e-02	0.0000000e+00	1.1718607e-02	-6.5891947e-08	7.8799152e-03	6.6450716e-03	0.0000000e+00
3023	0.0000000e+00	4.0392839e+03	3.9083873e-02	7.8018592e+00	9.6394694e-02	0.0000000e+00	1.1712448e-02	-6.5701333e-08	7.8799114e-03	6.6450694e-03	0.0000000e+00
3024	0.0000000e+00	4.0393712e+03	3.9062977e-02	7.7933133e+00	9.6480319e-02	0.0000000e+00	1.1706295e-02	-6.5511853e-08	7.8799070e-03	6.6450672e-03	0.0000000e+00
3025	0.0000000e+00	4.0390384e+03	3.9040115e-02	7.7847715e+00	9.6580127e-02	0.0000000e+00	1.1700148e-02	-6.5323508e-08	7.8799032e-03	6.6450650e-03	0.0000000e+00
3026	0.0000000e+00	4.0382842e+03	3.9015259e-02	7.7762428e+00	9.6760506e-02	0.0000000e+00	1.1694019e-02	-6.5135965e-08	7.8798989e-03	6.6450628e-03	0.0000000e+00
3027	0.0000000e+00	4.0370952e+03	3.8988381e-02	7.7677119e+00	9.6855628e-02	0.0000000e+00	1.1687897e-02	-6.4949573e-08	7.8798950e-03	6.6450601e-03	0.0000000e+00
3028	0.0000000e+00	4.0354625e+03	3.8959465e-02	7.7591797e+00	9.6939274e-02	0.0000000e+00	1.1681780e-02	-6.4764238e-08	7.8798907e-03	6.6450579e-03	0.0000000e+00
3029	0.0000000e+00	4.0333838e+03	3.8928493e-02	7.7506467e+00	9.7028375e-02	0.0000000e+00	1.1675669e-02	-6.4579935e-08	7.8798863e-03	6.6450557e-03	0.0000000e+00
3030	0.0000000e+00	4.0308508e+03	3.8895457e-02	7.7421139e+00	9.7119203e-02	0.0000000e+00	1.1669563e-02	-6.4396843e-08	7.8798819e-03	6.6450536e-03	0.0000000e+00
3031	0.0000000e+00	4.0278621e+03	3.8860364e-02	7.7335962e+00	9.8323633e-02	0.0000000e+00	1.1663473e-02	-6.4214748e-08	7.8798776e-03	6.6450508e-03	0.0000000e+00
3032	0.0000000e+00	4.0244232e+03	3.8823223e-02	7.7250722e+00	9.8314828e-02	0.0000000e+00	1.1657388e-02	-6.4033783e-08	7.8798732e-03	6.6450486e-03	0.0000000e+00
3033	0.0000000e+00	4.0205322e+03	3.8784063e-02	7.7165486e+00	9.8014317e-02	0.0000000e+00	1.1651309e-02	-6.3853958e-08	7.8798689e-03	6.6450465e-03	0.0000000e+00
3034	0.0000000e+00	4.0161820e+03	3.8742857e-02	7.7080276e+00	9.7756671e-02	0.0000000e+00	1.1645236e-02	-6.3675387e-08	7.8798645e-03	6.6450443e-03	0.0000000e+00
3035	0.0000000e+00	4.0113736e+03	3.8699563e-02	7.6995087e+00	9.7613427e-02	0.0000000e+00	1.1639165e-02	-6.3497814e-08	7.8798601e-03	6.6450421e-03	0.0000000e+00
3036	0.0000000e+00	4.0061072e+03	3.8654212e-02	7.6909943e+00	9.8078782e-02	0.0000000e+00	1.1633099e-02	-6.3321578e-08	7.8798552e-03	6.6450399e-03	0.0000000e+00
3037	0.0000000e+00	4.0003847e+03	3.8606849e-02	7.6824821e+00	9.7985959e-02	0.0000000e+00	1.1627039e-02	-6.3146373e-08	7.8798509e-03	6.6450372e-03	0.0000000e+00
3038	0.0000000e+00	3.9942148e+03	3.8557493e-02	7.6739757e+00	9.7813726e-02	0.0000000e+00	1.1620986e-02	-6.2972345e-08	7.8798459e-03	6.6450350e-03	0.0000000e+00
3039	0.0000000e+00	3.9875972e+03	3.8506179e-02	7.6654750e+00	9.7699092e-02	0.0000000e+00	1.1614939e-02	-6.2799584e-08	7.8798410e-03	6.6450328e-03	0.0000000e+00
3040	0.0000000e+00	3.9805402e+03	3.8452951e-02	7.6569786e+00	9.7642133e-02	0.0000000e+00	1.1608897e-02	-6.2627684e-08	7.8798361e-03	6.6450306e-03	0.0000000e+00
3041	0.0000000e+00	3.9730597e+03	3.8397859e-02	7.6484561e+00	9.7751562e-02	0.0000000e+00	1.1602839e-02	-6.2457016e-08	7.8798312e-03	6.6450285e-03	0.0000000e+00
3042	0.0000000e+00	3.9651683e+03	3.8340939e-02	7.6399530e+00	9.7727952e-02	0.0000000e+00	1.1596791e-02	-6.2287636e-08	7.8798263e-03	6.6450263e-03	0.0000000e+00
3043	0.0000000e+00	3.9568732e+03	3.8282234e-02	7.6314606e+00	9.7654979e-02	0.0000000e+00	1.1590750e-02	-6.2118769e-08	7.8798214e-03	6.6450236e-03	0.0000000e+00
3044	0.0000000e+00	3.9481845e+03	3.8221791e-02	7.6229786e+00	9.7575168e-02	0.0000000e+00	1.1584721e-02	-6.1951227e-08	7.8798159e-03	6.6450214e-03	0.0000000e+00
3045	0.0000000e+00	3.9391138e+03	3.8159661e-02	7.6145051e+00	9.7499366e-02	0.0000000e+00	1.1578700e-02	-6.1784612e-08	7.8798105e-03	6.6450192e-03	0.0000000e+00
3046	0.0000000e+00	3.9296791e+03	3.8095906e-02	7.6060378e+00	9.7698100e-02	0.0000000e+00	1.1572683e-02	-6.1618946e-08	7.8798050e-03	6.6450170e-03	0.0000000e+00
3047	0.0000000e+00	3.9198954e+03	3.8030594e-02	7.5975823e+00	9.7580289e-02	0.0000000e+00	1.1566674e-02	-6.1453793e-08	7.8797996e-03	6.6450148e-03	0.0000000e+00
3048	0.0000000e+00	3.9097803e+03	3.7963814e-02	7.5891329e+00	9.7409280e-02	0.0000000e+00	1.1560673e-02	-6.1289616e-08	7.8797941e-03	6.6450126e-03	0.0000000e+00
3049	0.0000000e+00	3.8993470e+03	3.7895592e-02	7.5806922e+00	9.7253108e-02	0.0000000e+00	1.1554680e-02	-6.1126400e-08	7.8797887e-03	6.6450099e-03	0.0000000e+00
3050	0.0000000e+00	3.8886107e+03	3.7825976e-02	7.5722627e+00	9.7108286e-02	0.0000000e+00	1.1548690e-02	-6.0963641e-08	7.8797827e-03	6.6450077e-03	0.0000000e+00
3051	0.0000000e+00	3.8775863e+03	3.7755031e-02	7.5638453e+00	9.7891636e-02	0.0000000e+00	1.1542710e-02	-6.0801597e-08	7.8797772e-03	6.6450056e-03	0.0000000e+00
3052	0.0000000e+00	3.8662943e+03	3.7682836e-02	7.5554378e+00	9.7664560e-02	0.0000000e+00	1.1536733e-02	-6.0640186e-08	7.8797712e-03	6.6450034e-03	0.0000000e+00
3053	0.0000000e+00	3.8547562e+03	3.7609498e-02	7.5470418e+00	9.7186531e-02	0.0000000e+00	1.1530764e-02	-6.0479364e-08	7.8797652e-03	6.6450012e-03	0.0000000e+00
3054	0.0000000e+00	3.8429943e+03	3.7535090e-02	7.5386554e+00	9.6743622e-02	0.0000000e+00	1.1524805e-02	-6.0318841e-08	7.8797592e-03	6.6449990e-03	0.0000000e+00
3055	0.0000000e+00	3.8310324e+03	3.7459655e-02	7.5302799e+00	9.6403927e-02	0.0000000e+00	1.1518855e-02	-6.0159066e-08	7.8797532e-03	6.6449968e-03	0.0000000e+00
3056	0.0000000e+00	3.8188950e+03	3.7383305e-02	7.5219103e+00	9.6306056e-02	0.0000000e+00	1.1512909e-02	-5.9999482e-08	7.8797467e-03	6.6449946e-03	0.0000000e+00
3057	0.0000000e+00	3.8066080e+03	3.7306153e-02	7.5135531e+00	9.6111811e-02	0.0000000e+00	1.1506969e-02	-5.9840596e-08	7.8797407e-03	6.6449925e-03	0.0000000e+00
3058	0.0000000e+00	3.7941953e+03	3.7228308e-02	7.5052082e+00	9.5878596e-02	0.0000000e+00	1.1501033e-02	-5.9681629e-08	7.8797341e-03	6.6449897e-03	0.0000000e+00
3059	0.0000000e+00	3.7816764e+03	3.7149813e-02	7.4968776e+00	9.5640255e-02	0.0000000e+00	1.1495103e-02	-5.9523441e-08	7.8797276e-03	6.6449876e-03	0.0000000e+00
3060	0.0000000e+00	3.7690686e+03	3.7070732e-02	7.4885606e+00	9.5399760e-02	0.0000000e+00	1.1489176e-02	-5.9365220e-08	7.8797216e-03	6.6449854e-03	0.0000000e+00
3061	0.0000000e+00	3.7563871e+03	3.6991140e-02	7.4802635e+00	9.5738315e-02	0.0000000e+00	1.1483262e-02	-5.9207289e-08	7.8797150e-03	6.6449832e-03	0.0000000e+00
3062	0.0000000e+00	3.7436565e+03	3.6911139e-02	7.4719768e+00	9.5367860e-02	0.0000000e+00	1.1477357e-02	-5.9049641e-08	7.8797080e-03	6.6449810e-03	0.0000000e+00
3063	0.0000000e+00	3.7309006e+03	3.6830821e-02	7.4637036e+00	9.4902212e-02	0.0000000e+00	1.1471458e-02	-5.8892424e-08	7.8797014e-03	6.6449788e-03	0.0000000e+00
3064	0.0000000e+00	3.7181424e+03	3.6750277e-02	7.4554443e+00	9.4501576e-02	0.0000000e+00	1.1465566e-02	-5.8735186e-08	7.8796949e-03	6.6449766e-03	0.0000000e+00
3065	0.0000000e+00	3.7054028e+03	3.6669589e-02	7.4472001e+00	9.4171508e-02	0.0000000e+00	1.1459679e-02	-5.8578160e-08	7.8796878e-03	6.6449745e-03	0.0000000e+00
3066	0.0000000e+00	3.6927063e+03	3.6588858e-02	7.4389577e+00	9.4981173e-02	0.0000000e+00	1.1453788e-02	-5.8421286e-08	7.8796812e-03	6.6449723e-03	0.0000000e+00
3067	0.0000000e+00	3.6800718e+03	3.6508181e-02	7.4307330e+00	9.4599994e-02	0.0000000e+00	1.1447904e-02	-5.8264451e-08	7.8796741e-03	6.6449701e-03	0.0000000e+00
3068	0.0000000e+00	3.6675221e+03	3.6427667e-02	7.4225263e+00	9.3946757e-02	0.0000000e+00	1.1442024e-02	-5.8107785e-08	7.8796676e-03	6.6449679e-03	0.0000000e+00
3069	0.0000000e+00	3.6550753e+03	3.6347350e-02	7.4143342e+00	9.3348191e-02	0.0000000e+00	1.1436152e-02	-5.7951681e-08	7.8796605e-03	6.6449657e-03	0.0000000e+00
3070	0.0000000e+00	3.6427399e+03	3.6267250e-02	7.4061565e+00	9.2869430e-02	0.0000000e+00	1.1430284e-02	-5.7795473e-08	7.8796534e-03	6.6449636e-03	0.0000000e+00
3071	0.0000000e+00	3.6305365e+03	3.6187456e-02	7.3980033e+00	9.2493856e-02	0.0000000e+00	1.1424432e-02	-5.7639303e-08	7.8796463e-03	6.6449614e-03	0.0000000e+00
3072	0.0000000e+00	3.6184828e+03	3.6108088e-02	7.3898635e+00	9.2187382e-02	0.0000000e+00	1.1418587e-02	-5.7483467e-08	7.8796392e-03	6.6449592e-03	0.0000000e+00
3073	0.0000000e+00	3.6065947e+03	3.6029222e-02	7.3817356e+00	9.1881281e-02	0.0000000e+00	1.1412752e-02	-5.7327466e-08	7.8796321e-03	6.6449570e-03	0.0000000e+00
3074	0.0000000e+00	3.5948905e+03	3.5950929e-02	7.3736189e+00	9.1571289e-02	0.0000000e+00	1.1406926e-02	-5.7172027e-08	7.8796250e-03	6.6449548e-03	0.0000000e+00
3075	0.0000000e+00	3.5833869e+03	3.5873289e-02	7.3655159e+00	9.1259972e-02	0.0000000e+00	1.1401108e-02	-5.7016348e-08	7.8796180e-03	6.6449526e-03	0.0000000e+00
3076	0.0000000e+00	3.5721100e+03	3.5796392e-02	7.3574099e+00	9.1135924e-02	0.0000000e+00	1.1395286e-02	-5.6860921e-08	7.8796109e-03	6.6449505e-03	0.0000000e+00
3077	0.0000000e+00	3.5610747e+03	3.5720310e-02	7.3493243e+00	9.0797382e-02	0.0000000e+00	1.1389470e-02	-5.6705515e-08	7.8796038e-03	6.6449483e-03	0.0000000e+00
3078	0.0000000e+00	3.5502930e+03	3.5645126e-02	7.3412554e+00	9.0426770e-02	0.0000000e+00	1.1383663e-02	-5.6550229e-08	7.8795967e-03	6.6449461e-03	0.0000000e+00
3079	0.0000000e+00	3.5397683e+03	3.5570862e-02	7.3331994e+00	9.0073779e-02	0.0000000e+00	1.1377863e-02	-5.6395215e-08	7.8795896e-03	6.6449439e-03	0.0000000e+00
3080	0.0000000e+00	3.5295080e+03	3.5497560e-02	7.3251584e+00	8.9734319e-02	0.0000000e+00	1.1372073e-02	-5.6240316e-08	7.8795825e-03	6.6449417e-03	0.0000000e+00
3081	0.0000000e+00	3.5195165e+03	3.5425282e-02	7.3171310e+00	8.9917999e-02	0.0000000e+00	1.1366294e-02	-5.6085619e-08	7.8795754e-03	6.6449396e-03	0.0000000e+00
3082	0.0000000e+00	3.5098084e+03	3.5354085e-02	7.3091173e+00	8.9474712e-02	0.0000000e+00	1.1360521e-02	-5.5930764e-08	7.8795683e-03	6.6449374e-03	0.0000000e+00
3083	0.0000000e+00	3.5003894e+03	3.5284017e-02	7.3011159e+00	8.8962504e-02	0.0000000e+00	1.1354754e-02	-5.5776340e-08	7.8795612e-03	6.6449352e-03	0.0000000e+00
3084	0.0000000e+00	3.4912681e+03	3.5215130e-02	7.2931270e+00	8.8519009e-02	0.0000000e+00	1.1348990e-02	-5.5621676e-08	7.8795547e-03	6.6449330e-03	0.0000000e+00
3085	0.0000000e+00	3.4824543e+03	3.5147469e-02	7.2851538e+00	8.8141887e-02	0.0000000e+00	1.1343232e-02	-5.5467393e-08	7.8795476e-03	6.6449308e-03	0.0000000e+00
3086	0.0000000e+00	3.4739583e+03	3.5081087e-02	7.2771959e+00	8.8217541e-02	0.0000000e+00	1.1337483e-02	-5.5313127e-08	7.8795405e-03	6.6449286e-03	0.0000000e+00
3087	0.0000000e+00	3.4657805e+03	3.5016017e-02	7.2692485e+00	8.7796045e-02	0.0000000e+00	1.1331739e-02	-5.5159194e-08	7.8795340e-03	6.6449265e-03	0.0000000e+00
3088	0.0000000e+00	3.4579246e+03	3.4952288e-02	7.2613117e+00	8.7336730e-02	0.0000000e+00	1.1326002e-02	-5.5005244e-08	7.8795269e-03	6.6449243e-03	0.0000000e+00
3089	0.0000000e+00	3.4503912e+03	3.4889933e-02	7.2533863e+00	8.6940955e-02	0.0000000e+00	1.1320269e-02	-5.4851567e-08	7.8795203e-03	6.6449221e-03	0.0000000e+00
3090	0.0000000e+00	3.4431866e+03	3.4828979e-02	7.2454730e+00	8.6597686e-02	0.0000000e+00	1.1314542e-02	-5.4698065e-08	7.8795132e-03	6.6449199e-03	0.0000000e+00
3091	0.0000000e+00	3.4363121e+03	3.4769444e-02	7.2375654e+00	8.7276366e-02	0.0000000e+00	1.1308818e-02	-5.4544622e-08	7.8795067e-03	6.6449177e-03	0.0000000e+00
3092	0.0000000e+00	3.4297695e+03	3.4711373e-02	7.2296664e+00	8.6899286e-02	0.0000000e+00	1.1303104e-02	-5.4391307e-08	7.8795001e-03	6.6449156e-03	0.0000000e+00
3093	0.0000000e+00	3.4235575e+03	3.4654829e-02	7.2217785e+00	8.6281976e-02	0.0000000e+00	1.1297395e-02	-5.4238628e-08	7.8794936e-03	6.6449134e-03	0.0000000e+00
3094	0.0000000e+00	3.4176777e+03	3.4599732e-02	7.2139007e+00	8.5718874e-02	0.0000000e+00	1.1291696e-02	-5.4085710e-08	7.8794870e-03	6.6449117e-03	0.0000000e+00
3095	0.0000000e+00	3.4121189e+03	3.4546042e-02	7.2060333e+00	8.5271607e-02	0.0000000e+00	1.1286000e-02	-5.3933142e-08	7.8794810e-03	6.6449096e-03	0.0000000e+00
3096	0.0000000e+00	3.4068774e+03	3.4493787e-02	7.1981747e+00	8.4926780e-02	0.0000000e+00	1.1280306e-02	-5.3781066e-08	7.8794745e-03	6.6449074e-03	0.0000000e+00
3097	0.0000000e+00	3.4019556e+03	3.4443005e-02	7.1903244e+00	8.4655878e-02	0.0000000e+00	1.1274617e-02	-5.3629101e-08	7.8794685e-03	6.6449052e-03	0.0000000e+00
3098	0.0000000e+00	3.3973509e+03	3.4393710e-02	7.1824853e+00	8.4394207e-02	0.0000000e+00	1.1268932e-02	-5.3477438e-08	7.8794625e-03	6.6449030e-03	0.0000000e+00
3099	0.0000000e+00	3.3930602e+03	3.4345890e-02	7.1746546e+00	8.4139314e-02	0.0000000e+00	1.1263253e-02	-5.3326188e-08	7.8794565e-03	6.6449008e-03	0.0000000e+00
3100	0.0000000e+00	3.3890816e+03	3.4299540e-02	7.1668338e+00	8.3893068e-02	0.0000000e+00	1.1257577e-02	-5.3175398e-08	7.8794505e-03	6.6448987e-03	0.0000000e+00
3101	0.0000000e+00	3.3854101e+03	3.4254649e-02	7.1590165e+00	8.3778053e-02	0.0000000e+00	1.1251906e-02	-5.3024718e-08	7.8794445e-03	6.6448965e-03	0.0000000e+00
3102	0.0000000e+00	3.3820422e+03	3.4211213e-02	7.1512070e+00	8.3543445e-02	0.0000000e+00	1.1246241e-02	-5.2874420e-08	7.8794385e-03	6.6448948e-03	0.0000000e+00
3103	0.0000000e+00	3.3789708e+03	3.4169214e-02	7.1434069e+00	8.3281511e-02	0.0000000e+00	1.1240582e-02	-5.2724884e-08	7.8794330e-03	6.6448927e-03	0.0000000e+00
3104	0.0000000e+00	3.3761893e+03	3.4128626e-02	7.1356128e+00	8.3032821e-02	0.0000000e+00	1.1234929e-02	-5.2575650e-08	7.8794276e-03	6.6448905e-03	0.0000000e+00
3105	0.0000000e+00	3.3736897e+03	3.4089419e-02	7.1278236e+00	8.2805516e-02	0.0000000e+00	1.1229287e-02	-5.2426701e-08	7.8794221e-03	6.6448883e-03	0.0000000e+00
3106	0.0000000e+00	3.3714656e+03	3.4051570e-02	7.1200393e+00	8.3095820e-02	0.0000000e+00	1.1223654e-02	-5.2278467e-08	7.8794167e-03	6.6448861e-03	0.0000000e+00
3107	0.0000000e+00	3.3695120e+03	3.4015048e-02	7.1122628e+00	8.2790352e-02	0.0000000e+00	1.1218025e-02	-5.2130804e-08	7.8794112e-03	6.6448839e-03	0.0000000e+00
3108	0.0000000e+00	3.3678215e+03	3.3979850e-02	7.1044934e+00	8.2438220e-02	0.0000000e+00	1.1212402e-02	-5.1983506e-08	7.8794063e-03	6.6448823e-03	0.0000000e+00
3109	0.0000000e+00	3.3663826e+03	3.3945907e-02	7.0967287e+00	8.2158449e-02	0.0000000e+00	1.1206786e-02	-5.1836573e-08	7.8794014e-03	6.6448801e-03	0.0000000e+00
3110	0.0000000e+00	3.3651821e+03	3.3913153e-02	7.0889678e+00	8.1939417e-02	0.0000000e+00	1.1201177e-02	-5.1690498e-08	7.8793965e-03	6.6448779e-03	0.0000000e+00
3111	0.0000000e+00	3.3642065e+03	3.3881550e-02	7.0812145e+00	8.1760300e-02	0.0000000e+00	1.1195577e-02	-5.1545041e-08	7.8793916e-03	6.6448757e-03	0.0000000e+00
3112	0.0000000e+00	3.3634466e+03	3.3851063e-02	7.0734677e+00	8.1602121e-02	0.0000000e+00	1.1189981e-02	-5.1399998e-08	7.8793867e-03	6.6448736e-03	0.0000000e+00
3113	0.0000000e+00	3.3628934e+03	3.3821653e-02	7.0657278e+00	8.1457951e-02	0.0000000e+00	1.1184392e-02	-5.1255859e-08	7.8793823e-03	6.6448719e-03	0.0000000e+00
3114	0.0000000e+00	3.3625377e+03	3.3793278e-02	7.0579921e+00	8.1325984e-02	0.0000000e+00	1.1178810e-02	-5.1112069e-08	7.8793774e-03	6.6448697e-03	0.0000000e+00
3115	0.0000000e+00	3.3623703e+03	3.3765899e-02	7.0502596e+00	8.1203838e-02	0.0000000e+00	1.1173234e-02	-5.0968978e-08	7.8793731e-03	6.6448676e-03	0.0000000e+00
3116	0.0000000e+00	3.3623824e+03	3.3739465e-02	7.0425333e+00	8.1894452e-02	0.0000000e+00	1.1167666e-02	-5.0826506e-08	7.8793687e-03	6.6448654e-03	0.0000000e+00
3117	0.0000000e+00	3.3625625e+03	3.3713968e-02	7.0348081e+00	8.1712864e-02	0.0000000e+00	1.1162102e-02	-5.0684764e-08	7.8793649e-03	6.6448637e-03	0.0000000e+00
3118	0.0000000e+00	3.3629010e+03	3.3689396e-02	7.0270830e+00	8.1331195e-02	0.0000000e+00	1.1156545e-02	-5.0543546e-08	7.8793605e-03	6.6448616e-03	0.0000000e+00
3119	0.0000000e+00	3.3633880e+03	3.3665563e-02	7.0193610e+00	8.0997176e-02	0.0000000e+00	1.1150995e-02	-5.0403058e-08	7.8793567e-03	6.6448594e-03	0.0000000e+00
3120	0.0000000e+00	3.3640049e+03	3.3642403e-02	7.0116431e+00	8.0770164e-02	0.0000000e+00	1.1145454e-02	-5.0263222e-08	7.8793523e-03	6.6448572e-03	0.0000000e+00
3121	0.0000000e+00	3.3647411e+03	3.3619890e-02	7.0039348e+00	8.0758210e-02	0.0000000e+00	1.1139924e-02	-5.0123877e-08	7.8793485e-03	6.6448556e-03	0.0000000e+00
3122	0.0000000e+00	3.3655910e+03	3.3598002e-02	6.9962254e+00	8.0686784e-02	0.0000000e+00	1.1134403e-02	-4.9985263e-08	7.8793452e-03	6.6448534e-03	0.0000000e+00
3123	0.0000000e+00	3.3665438e+03	3.3576701e-02	6.9885176e+00	8.0586430e-02	0.0000000e+00	1.1128889e-02	-4.9847442e-08	7.8793414e-03	6.6448512e-03	0.0000000e+00
3124	0.0000000e+00	3.3675854e+03	3.3555929e-02	6.9808115e+00	8.0494442e-02	0.0000000e+00	1.1123384e-02	-4.9710065e-08	7.8793376e-03	6.6448490e-03	0.0000000e+00
3125	0.0000000e+00	3.3687012e+03	3.3535610e-02	6.9731071e+00	8.0421244e-02	0.0000000e+00	1.1117886e-02	-4.9573467e-08	7.8793343e-03	6.6448474e-03	0.0000000e+00
3126	0.0000000e+00	3.3698834e+03	3.3515694e-02	6.9653936e+00	8.0812318e-02	0.0000000e+00	1.1112387e-02	-4.9437122e-08	7.8793311e-03	6.6448452e-03	0.0000000e+00
3127	0.0000000e+00	3.3711196e+03	3.3496121e-02	6.9576866e+00	8.0658613e-02	0.0000000e+00	1.1106894e-02	-4.9301556e-08	7.8793278e-03	6.6448430e-03	0.0000000e+00
3128	0.0000000e+00	3.3724031e+03	3.3476851e-02	6.9499832e+00	8.0467286e-02	0.0000000e+00	1.1101407e-02	-4.9166655e-08	7.8793245e-03	6.6448408e-03	0.0000000e+00
3129	0.0000000e+00	3.3737162e+03	3.3457798e-02	6.9422843e+00	8.0339426e-02	0.0000000e+00	1.1095925e-02	-4.9032263e-08	7.8793212e-03	6.6448392e-03	0.0000000e+00
3130	0.0000000e+00	3.3750399e+03	3.3438889e-02	6.9345856e+00	8.0261232e-02	0.0000000e+00	1.1090452e-02	-4.8898586e-08	7.8793180e-03	6.6448370e-03	0.0000000e+00
3131	0.0000000e+00	3.3763610e+03	3.3420070e-02	6.9268868e+00	8.0211359e-02	0.0000000e+00	1.1084990e-02	-4.8765305e-08	7.8793152e-03	6.6448348e-03	0.0000000e+00
3132	0.0000000e+00	3.3776678e+03	3.3401291e-02	6.9191894e+00	8.0175583e-02	0.0000000e+00	1.1079536e-02	-4.8632596e-08	7.8793120e-03	6.6448332e-03	0.0000000e+00
3133	0.0000000e+00	3.3789533e+03	3.3382502e-02	6.9114971e+00	8.0147816e-02	0.0000000e+00	1.1074088e-02	-4.8500394e-08	7.8793092e-03	6.6448310e-03	0.0000000e+00
3134	0.0000000e+00	3.3802062e+03	3.3363658e-02	6.9038062e+00	8.0125570e-02	0.0000000e+00	1.1068646e-02	-4.8368812e-08	7.8793065e-03	6.6448288e-03	0.0000000e+00
3135	0.0000000e+00	3.3814150e+03	3.3344704e-02	6.8961157e+00	8.0106316e-02	0.0000000e+00	1.1063211e-02	-4.8237389e-08	7.8793032e-03	6.6448267e-03	0.0000000e+00
3136	0.0000000e+00	3.3825709e+03	3.3325600e-02	6.8884264e+00	8.0205282e-02	0.0000000e+00	1.1057786e-02	-4.8106870e-08	7.8793005e-03	6.6448250e-03	0.0000000e+00
3137	0.0000000e+00	3.3836657e+03	3.3306300e-02	6.8807393e+00	8.0183821e-02	0.0000000e+00	1.1052369e-02	-4.7976717e-08	7.8792978e-03	6.6448228e-03	0.0000000e+00
3138	0.0000000e+00	3.3846895e+03	3.3286763e-02	6.8730539e+00	8.0129454e-02	0.0000000e+00	1.1046962e-02	-4.7847103e-08	7.8792951e-03	6.6448207e-03	0.0000000e+00
3139	0.0000000e+00	3.3818215e+03	3.3268129e-02	6.8161638e+00	2.1548479e-01	0.0000000e+00	1.1001199e-02	-4.7717632e-08	7.8792923e-03	6.6448190e-03	0.0000000e+00
3140	0.0000000e+00	3.3816028e+03	3.3249136e-02	6.7968563e+00	2.0302907e-01	0.0000000e+00	1.0968949e-02	-4.7588716e-08	7.8792896e-03	6.6448168e-03	0.0000000e+00
3141	0.0000000e+00	3.3820625e+03	3.3229786e-02	6.7862190e+00	1.5555152e-01	0.0000000e+00	1.0945633e-02	-4.7460389e-08	7.8792874e-03	6.6448147e-03	0.0000000e+00
3142	0.0000000e+00	3.3825532e+03	3.3209370e-02	6.7777020e+00	1.1437315e-01	0.0000000e+00	1.0928099e-02	-4.7332092e-08	7.8792847e-03	6.6448130e-03	0.0000000e+00
3143	0.0000000e+00	3.3829208e+03	3.3187894e-02	6.7697647e+00	8.8962158e-02	0.0000000e+00	1.0914393e-02	-4.7204510e-08	7.8792820e-03	6.6448108e-03	0.0000000e+00
3144	0.0000000e+00	3.3831838e+03	3.3165709e-02	6.7619994e+00	7.7598606e-02	0.0000000e+00	1.0903320e-02	-4.7077278e-08	7.8792792e-03	6.6448087e-03	0.0000000e+00
3145	0.0000000e+00	3.3833532e+03	3.3143027e-02	6.7542767e+00	7.5642525e-02	0.0000000e+00	1.0893969e-02	-4.6950156e-08	7.8792771e-03	6.6448070e-03	0.0000000e+00
3146	0.0000000e+00	3.3834243e+03	3.3119889e-02	6.7465564e+00	7.5855604e-02	0.0000000e+00	1.0885790e-02	-4.6823828e-08	7.8792743e-03	6.6448048e-03	0.0000000e+00
3147	0.0000000e+00	3.3833775e+03	3.3096246e-02	6.7388248e+00	7.5699100e-02	0.0000000e+00	1.0878415e-02	-4.6697628e-08	7.8792716e-03	6.6448027e-03	0.0000000e+00
