VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1549	0.0000000e+00	4.9826013e-01	1.7476187e-06	3.8688833e-04	1.1375198e-04	1.2316993e-04	2.6476069e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1550	0.0000000e+00	4.9686808e-01	1.7432704e-06	3.8470406e-04	1.1364632e-04	1.2331977e-04	2.6336149e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1551	0.0000000e+00	4.9515357e-01	1.7376769e-06	3.8243550e-04	1.1352889e-04	1.2341753e-04	2.6210983e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1552	0.0000000e+00	4.9318055e-01	1.7311870e-06	3.8017241e-04	1.1338478e-04	1.2347180e-04	2.6101213e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1553	0.0000000e+00	4.9062469e-01	1.7228885e-06	3.7783942e-04	1.1325482e-04	1.2347772e-04	2.6008037e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1554	0.0000000e+00	4.8821533e-01	1.7146510e-06	3.7561135e-04	1.1306698e-04	1.2344253e-04	2.5932566e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1555	0.0000000e+00	5.0064234e-01	1.7568819e-06	3.7861380e-04	1.1507882e-04	1.2529769e-04	2.6235002e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1556	0.0000000e+00	4.9100784e-01	1.7238209e-06	3.7438707e-04	1.1397304e-04	1.2440220e-04	2.6047412e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1557	0.0000000e+00	4.8757035e-01	1.7117349e-06	3.7151308e-04	1.1368192e-04	1.2386789e-04	2.5955402e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1558	0.0000000e+00	4.8611296e-01	1.7065220e-06	3.6928939e-04	1.1359864e-04	1.2345602e-04	2.5901520e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1559	0.0000000e+00	4.8496536e-01	1.7024419e-06	3.6737292e-04	1.1356317e-04	1.2310282e-04	2.5881236e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1560	0.0000000e+00	4.8380107e-01	1.6983566e-06	3.6560886e-04	1.1351987e-04	1.2278192e-04	2.5889018e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1561	0.0000000e+00	4.8225565e-01	1.6930975e-06	3.6392314e-04	1.1345080e-04	1.2247632e-04	2.5919716e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1562	0.0000000e+00	4.8028051e-01	1.6863840e-06	3.6234032e-04	1.1336388e-04	1.2217381e-04	2.5968755e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1563	0.0000000e+00	4.7805129e-01	1.6787650e-06	3.6083066e-04	1.1327651e-04	1.2187526e-04	2.6030776e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1564	0.0000000e+00	4.7565331e-01	1.6706019e-06	3.5941862e-04	1.1318522e-04	1.2157825e-04	2.6102734e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1565	0.0000000e+00	4.7318732e-01	1.6623666e-06	3.5815141e-04	1.1309381e-04	1.2128256e-04	2.6182413e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1566	0.0000000e+00	4.7074590e-01	1.6543004e-06	3.5701926e-04	1.1299988e-04	1.2098614e-04	2.6266499e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1567	0.0000000e+00	4.6838413e-01	1.6464400e-06	3.5602932e-04	1.1291500e-04	1.2069383e-04	2.6353630e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1568	0.0000000e+00	4.8078525e-01	1.6890762e-06	3.6010595e-04	1.1516706e-04	1.2231024e-04	2.6829661e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1569	0.0000000e+00	4.7016818e-01	1.6529890e-06	3.5732942e-04	1.1409381e-04	1.2123913e-04	2.6775579e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1570	0.0000000e+00	4.6578035e-01	1.6377004e-06	3.5591591e-04	1.1353436e-04	1.2057443e-04	2.6785623e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1571	0.0000000e+00	4.7747016e-01	1.6774977e-06	3.6016845e-04	1.1547908e-04	1.2196843e-04	2.7221337e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1572	0.0000000e+00	4.6689234e-01	1.6410386e-06	3.5774698e-04	1.1426687e-04	1.2074093e-04	2.7112125e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1573	0.0000000e+00	4.6247869e-01	1.6259515e-06	3.5689485e-04	1.1362253e-04	1.1996014e-04	2.7073036e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1574	0.0000000e+00	4.7421089e-01	1.6658949e-06	3.6186322e-04	1.1550907e-04	1.2126315e-04	2.7472508e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1575	0.0000000e+00	4.6430288e-01	1.6318737e-06	3.6010733e-04	1.1425391e-04	1.2001058e-04	2.7319895e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1576	0.0000000e+00	4.6049921e-01	1.6186617e-06	3.5982088e-04	1.1356076e-04	1.1920831e-04	2.7247010e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1577	0.0000000e+00	4.5711019e-01	1.6072004e-06	3.5987807e-04	1.1308320e-04	1.1860258e-04	2.7203095e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1578	0.0000000e+00	4.6956940e-01	1.6501486e-06	3.6536668e-04	1.1502184e-04	1.1997779e-04	2.7581101e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1579	0.0000000e+00	4.8049683e-01	1.6874450e-06	3.6976324e-04	1.1678788e-04	1.2101509e-04	2.7820421e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1580	0.0000000e+00	4.7030139e-01	1.6526319e-06	3.6782652e-04	1.1545380e-04	1.1938025e-04	2.7552067e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1581	0.0000000e+00	4.6827238e-01	1.6457801e-06	3.6761050e-04	1.1493435e-04	1.1847139e-04	2.7388618e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1582	0.0000000e+00	4.6662342e-01	1.6402911e-06	3.6818936e-04	1.1442235e-04	1.1782562e-04	2.7270235e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1583	0.0000000e+00	4.6474357e-01	1.6341007e-06	3.6914730e-04	1.1386596e-04	1.1733404e-04	2.7181524e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1584	0.0000000e+00	4.7744642e-01	1.6773978e-06	3.7556989e-04	1.1562094e-04	1.1876891e-04	2.7503789e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1585	0.0000000e+00	4.6801021e-01	1.6451624e-06	3.7472286e-04	1.1408234e-04	1.1774631e-04	2.7259455e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1586	0.0000000e+00	4.6421472e-01	1.6322717e-06	3.7505326e-04	1.1307215e-04	1.1710906e-04	2.7125979e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1587	0.0000000e+00	4.6157759e-01	1.6232392e-06	3.7579801e-04	1.1229008e-04	1.1666529e-04	2.7019596e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1588	0.0000000e+00	4.7437914e-01	1.6669656e-06	3.8217406e-04	1.1397334e-04	1.1817741e-04	2.7322040e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1589	0.0000000e+00	4.6516811e-01	1.6355254e-06	3.8110953e-04	1.1245028e-04	1.1720061e-04	2.7052622e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1590	0.0000000e+00	4.7730915e-01	1.6770930e-06	3.8675554e-04	1.1385795e-04	1.1854098e-04	2.7313100e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1591	0.0000000e+00	4.6692417e-01	1.6416620e-06	3.8493943e-04	1.1210027e-04	1.1736510e-04	2.6997131e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1592	0.0000000e+00	4.7841514e-01	1.6809078e-06	3.9011924e-04	1.1326306e-04	1.1859389e-04	2.7233033e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1593	0.0000000e+00	4.6776523e-01	1.6445079e-06	3.8788245e-04	1.1140945e-04	1.1736407e-04	2.6896173e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1594	0.0000000e+00	4.7855483e-01	1.6814899e-06	3.9262397e-04	1.1239649e-04	1.1852968e-04	2.7124382e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1595	0.0000000e+00	4.6712110e-01	1.6423755e-06	3.8990849e-04	1.1045146e-04	1.1727797e-04	2.6780695e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1596	0.0000000e+00	4.7720703e-01	1.6769398e-06	3.9422279e-04	1.1124361e-04	1.1841238e-04	2.7009394e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1597	0.0000000e+00	4.8338323e-01	1.6980258e-06	3.9709842e-04	1.1163923e-04	1.1926026e-04	2.7083737e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1598	0.0000000e+00	4.6812354e-01	1.6458155e-06	3.9298608e-04	1.0920139e-04	1.1763865e-04	2.6699280e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1599	0.0000000e+00	4.7700722e-01	1.6762729e-06	3.9642040e-04	1.0972329e-04	1.1862667e-04	2.6907107e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1600	0.0000000e+00	4.8251108e-01	1.6950428e-06	3.9853635e-04	1.0996207e-04	1.1936221e-04	2.6969951e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1601	0.0000000e+00	4.6710904e-01	1.6422702e-06	3.9378998e-04	1.0756281e-04	1.1771564e-04	2.6579168e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1602	0.0000000e+00	4.7549068e-01	1.6710098e-06	3.9650026e-04	1.0794840e-04	1.1861434e-04	2.6787057e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1603	0.0000000e+00	4.8071563e-01	1.6888246e-06	3.9793843e-04	1.0812078e-04	1.1927024e-04	2.6850495e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1604	0.0000000e+00	4.6530365e-01	1.6360026e-06	3.9269316e-04	1.0577466e-04	1.1760548e-04	2.6470717e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1605	0.0000000e+00	4.7329410e-01	1.6634529e-06	3.9474504e-04	1.0605935e-04	1.1840302e-04	2.6682799e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1606	0.0000000e+00	4.7812042e-01	1.6798352e-06	3.9552938e-04	1.0613393e-04	1.1897380e-04	2.6750919e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1607	0.0000000e+00	4.6228986e-01	1.6254918e-06	3.8974935e-04	1.0381836e-04	1.1727118e-04	2.6386121e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1608	0.0000000e+00	4.6959339e-01	1.6503450e-06	3.9106746e-04	1.0400227e-04	1.1796024e-04	2.6597843e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1609	0.0000000e+00	4.7378235e-01	1.6643882e-06	3.9118164e-04	1.0400818e-04	1.1842114e-04	2.6667942e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1610	0.0000000e+00	4.7539736e-01	1.6696340e-06	3.9045575e-04	1.0374975e-04	1.1861190e-04	2.6715887e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1611	0.0000000e+00	4.7542865e-01	1.6696228e-06	3.8917926e-04	1.0330802e-04	1.1861663e-04	2.6737574e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1612	0.0000000e+00	4.5694187e-01	1.6061991e-06	3.8216664e-04	1.0079309e-04	1.1653998e-04	2.6334490e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1613	0.0000000e+00	4.6213770e-01	1.6239483e-06	3.8229566e-04	1.0074020e-04	1.1685262e-04	2.6507011e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1614	0.0000000e+00	4.6454578e-01	1.6318728e-06	3.8129002e-04	1.0060022e-04	1.1699588e-04	2.6554560e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1615	0.0000000e+00	4.6430741e-01	1.6310120e-06	3.7954382e-04	1.0019014e-04	1.1689631e-04	2.6584616e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1616	0.0000000e+00	4.6272009e-01	1.6256873e-06	3.7739295e-04	9.9610681e-05	1.1662892e-04	2.6592070e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1617	0.0000000e+00	4.6044717e-01	1.6181255e-06	3.7499640e-04	9.8926401e-05	1.1623874e-04	2.6583752e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1618	0.0000000e+00	4.5779461e-01	1.6091538e-06	3.7242749e-04	9.8179933e-05	1.1575581e-04	2.6564268e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1619	0.0000000e+00	4.5488817e-01	1.5991073e-06	3.6973281e-04	9.7395356e-05	1.1519923e-04	2.6537738e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1620	0.0000000e+00	4.5180390e-01	1.5885137e-06	3.6695818e-04	9.6588153e-05	1.1457902e-04	2.6506099e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1621	0.0000000e+00	4.4865033e-01	1.5775542e-06	3.6411227e-04	9.5757655e-05	1.1390731e-04	2.6470971e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1622	0.0000000e+00	4.4540328e-01	1.5664084e-06	3.6122497e-04	9.4916950e-05	1.1319037e-04	2.6433880e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1623	0.0000000e+00	4.4206714e-01	1.5547019e-06	3.5827900e-04	9.4068948e-05	1.1243567e-04	2.6394964e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1624	0.0000000e+00	4.3863644e-01	1.5428870e-06	3.5531181e-04	9.3218344e-05	1.1164976e-04	2.6355713e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1625	0.0000000e+00	4.3511215e-01	1.5308717e-06	3.5234484e-04	9.2365241e-05	1.1083769e-04	2.6316698e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1626	0.0000000e+00	4.3146491e-01	1.5183726e-06	3.4937606e-04	9.1510862e-05	1.1000063e-04	2.6278748e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1627	0.0000000e+00	4.2768730e-01	1.5054655e-06	3.4640021e-04	9.0656805e-05	1.0914143e-04	2.6241129e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1628	0.0000000e+00	4.2386159e-01	1.4924524e-06	3.4342986e-04	8.9801493e-05	1.0826619e-04	2.6203366e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1629	0.0000000e+00	4.1997848e-01	1.4792455e-06	3.4046610e-04	8.8949235e-05	1.0737893e-04	2.6166360e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1630	0.0000000e+00	4.1605656e-01	1.4658576e-06	3.3751116e-04	8.8103298e-05	1.0648151e-04	2.6130045e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1631	0.0000000e+00	4.1211377e-01	1.4523536e-06	3.3459083e-04	8.7260678e-05	1.0557836e-04	2.6094489e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1632	0.0000000e+00	3.9327174e-01	1.3876554e-06	3.2737168e-04	8.4807542e-05	1.0304572e-04	2.5700549e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1633	0.0000000e+00	3.9527541e-01	1.3947102e-06	3.2628914e-04	8.4402375e-05	1.0257893e-04	2.5797829e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1634	0.0000000e+00	3.9534372e-01	1.3948683e-06	3.2446750e-04	8.4032735e-05	1.0205342e-04	2.5826879e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1635	0.0000000e+00	3.7892353e-01	1.3383346e-06	3.1798677e-04	8.1900245e-05	9.9828873e-05	2.5498474e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1636	0.0000000e+00	3.8163251e-01	1.3476396e-06	3.1713849e-04	8.1707010e-05	9.9519580e-05	2.5624376e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1637	0.0000000e+00	3.8200077e-01	1.3487791e-06	3.1557127e-04	8.1456232e-05	9.9106639e-05	2.5672243e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1638	0.0000000e+00	3.6630392e-01	1.2948805e-06	3.0948056e-04	7.9422444e-05	9.6993529e-05	2.5357626e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1639	0.0000000e+00	3.6964481e-01	1.3064823e-06	3.0890183e-04	7.9330591e-05	9.6758206e-05	2.5486673e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1640	0.0000000e+00	3.5718824e-01	1.2637651e-06	3.0359534e-04	7.7642974e-05	9.4915413e-05	2.5207562e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1641	0.0000000e+00	3.5011764e-01	1.2395523e-06	2.9964244e-04	7.6382786e-05	9.3441777e-05	2.5048080e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1642	0.0000000e+00	3.4494406e-01	1.2219976e-06	2.9639974e-04	7.5330987e-05	9.2176896e-05	2.4933850e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1643	0.0000000e+00	3.4081829e-01	1.2080394e-06	2.9357152e-04	7.4441782e-05	9.1058597e-05	2.4850416e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1644	0.0000000e+00	3.3731775e-01	1.1962053e-06	2.9101299e-04	7.3685346e-05	9.0050971e-05	2.4787410e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1645	0.0000000e+00	3.3423960e-01	1.1856126e-06	2.8865264e-04	7.3028533e-05	8.9129577e-05	2.4737672e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1646	0.0000000e+00	3.3147102e-01	1.1760994e-06	2.8645190e-04	7.2442869e-05	8.8274062e-05	2.4697174e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1647	0.0000000e+00	3.2892220e-01	1.1673800e-06	2.8437599e-04	7.1910493e-05	8.7469773e-05	2.4662497e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1648	0.0000000e+00	3.2657074e-01	1.1594106e-06	2.8241545e-04	7.1418036e-05	8.6706836e-05	2.4631508e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1649	0.0000000e+00	3.2435018e-01	1.1517520e-06	2.8056341e-04	7.0945973e-05	8.5975003e-05	2.4603047e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1650	0.0000000e+00	3.2220192e-01	1.1443065e-06	2.7879207e-04	7.0487391e-05	8.5270084e-05	2.4575915e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1651	0.0000000e+00	3.2012892e-01	1.1371410e-06	2.7710514e-04	7.0036623e-05	8.4589382e-05	2.4549706e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1652	0.0000000e+00	3.1813756e-01	1.1301448e-06	2.7548996e-04	6.9588602e-05	8.3928837e-05	2.4524091e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1653	0.0000000e+00	3.1623101e-01	1.1234408e-06	2.7393982e-04	6.9142370e-05	8.3288708e-05	2.4498939e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1654	0.0000000e+00	3.1444629e-01	1.1172175e-06	2.7248305e-04	6.8700538e-05	8.2669640e-05	2.4474843e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1655	0.0000000e+00	3.1274226e-01	1.1113465e-06	2.7110330e-04	6.8263176e-05	8.2069508e-05	2.4452021e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1656	0.0000000e+00	3.1109736e-01	1.1057514e-06	2.6979402e-04	6.7830276e-05	8.1485600e-05	2.4430121e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1657	0.0000000e+00	3.0950593e-01	1.1003827e-06	2.6854833e-04	6.7406375e-05	8.0919066e-05	2.4409107e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1658	0.0000000e+00	3.0796355e-01	1.0952179e-06	2.6735889e-04	6.6991153e-05	8.0370305e-05	2.4389117e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1659	0.0000000e+00	3.0646796e-01	1.0901525e-06	2.6620494e-04	6.6583803e-05	7.9836890e-05	2.4370610e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1660	0.0000000e+00	3.0503781e-01	1.0853499e-06	2.6511054e-04	6.6182220e-05	7.9320087e-05	2.4353452e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1661	0.0000000e+00	3.0366314e-01	1.0806766e-06	2.6406671e-04	6.5786345e-05	7.8819339e-05	2.4337706e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1662	0.0000000e+00	3.0235459e-01	1.0762084e-06	2.6307174e-04	6.5397934e-05	7.8337095e-05	2.4323135e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1663	0.0000000e+00	3.0112070e-01	1.0721255e-06	2.6211951e-04	6.5019851e-05	7.7874609e-05	2.4309680e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1664	0.0000000e+00	2.9996290e-01	1.0684173e-06	2.6120315e-04	6.4652930e-05	7.7429855e-05	2.4297416e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1665	0.0000000e+00	2.9887151e-01	1.0649882e-06	2.6031250e-04	6.4300018e-05	7.7003263e-05	2.4286225e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1666	0.0000000e+00	2.9784529e-01	1.0617854e-06	2.5945232e-04	6.3956665e-05	7.6594251e-05	2.4275973e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1667	0.0000000e+00	2.9687107e-01	1.0587607e-06	2.5861715e-04	6.3619687e-05	7.6199437e-05	2.4266354e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1668	0.0000000e+00	2.9593343e-01	1.0558196e-06	2.5779622e-04	6.3287640e-05	7.5818611e-05	2.4257470e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1669	0.0000000e+00	2.9503941e-01	1.0530224e-06	2.5698817e-04	6.2961587e-05	7.5450579e-05	2.4249245e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1670	0.0000000e+00	2.9416532e-01	1.0502808e-06	2.5619985e-04	6.2640912e-05	7.5094446e-05	2.4241742e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1671	0.0000000e+00	2.9331840e-01	1.0476212e-06	2.5541662e-04	6.2325401e-05	7.4745764e-05	2.4234698e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1672	0.0000000e+00	2.9250865e-01	1.0450699e-06	2.5464045e-04	6.2015989e-05	7.4402958e-05	2.4228113e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1673	0.0000000e+00	2.9171793e-01	1.0424857e-06	2.5386764e-04	6.1708154e-05	7.4066476e-05	2.4221771e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1674	0.0000000e+00	2.9093697e-01	1.0399033e-06	2.5309016e-04	6.1405250e-05	7.3737791e-05	2.4215493e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1675	0.0000000e+00	2.9014929e-01	1.0372953e-06	2.5231177e-04	6.1105602e-05	7.3415900e-05	2.4209624e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1676	0.0000000e+00	2.8934197e-01	1.0346822e-06	2.5152971e-04	6.0800886e-05	7.3099969e-05	2.4204175e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1677	0.0000000e+00	2.8828490e-01	1.0311811e-06	2.5065867e-04	6.0499307e-05	7.2788839e-05	2.4198580e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1678	0.0000000e+00	2.8737345e-01	1.0281096e-06	2.4980180e-04	6.0222304e-05	7.2483078e-05	2.4192797e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1679	0.0000000e+00	2.8665447e-01	1.0257382e-06	2.4896855e-04	5.9967470e-05	7.2183424e-05	2.4186710e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1680	0.0000000e+00	2.8606777e-01	1.0235777e-06	2.4814801e-04	5.9722408e-05	7.1889536e-05	2.4180344e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1681	0.0000000e+00	2.8551050e-01	1.0211521e-06	2.4732918e-04	5.9479878e-05	7.1599358e-05	2.4173453e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1682	0.0000000e+00	2.8492123e-01	1.0188099e-06	2.4650393e-04	5.9235091e-05	7.1311224e-05	2.4166314e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1683	0.0000000e+00	2.8423276e-01	1.0161623e-06	2.4565790e-04	5.8976743e-05	7.1022945e-05	2.4158514e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
1684	0.0000000e+00	2.8348426e-01	1.0132370e-06	2.4481168e-04	5.8712844e-05	7.0732747e-05	2.4149984e-08	2.2011092e-01	2.1101075e-02	1.0649056e-02	1.1191900e-02
