VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
441	0.0000000e+00	5.6943824e+04	1.9430383e-01	2.2851975e+01	1.3670410e+01	2.3815568e+01	2.1624400e-03	4.6454938e-01	4.8651865e-02	1.0305609e-02	8.2057028e-03
442	0.0000000e+00	5.6113293e+04	1.9144938e-01	2.2584202e+01	1.3487492e+01	2.3537140e+01	2.1185872e-03	4.6454938e-01	4.8651867e-02	1.0305611e-02	8.2057097e-03
443	0.0000000e+00	5.5290931e+04	1.8862343e-01	2.2314688e+01	1.3291243e+01	2.3251920e+01	2.0731920e-03	4.6454981e-01	4.8651869e-02	1.0305614e-02	8.2057166e-03
444	0.0000000e+00	5.4455127e+04	1.8575289e-01	2.2036026e+01	1.3098351e+01	2.2959589e+01	2.0323397e-03	4.6454985e-01	4.8651871e-02	1.0305616e-02	8.2057282e-03
445	0.0000000e+00	5.3580056e+04	1.8275040e-01	2.1754545e+01	1.2907905e+01	2.2661050e+01	1.9887300e-03	4.6455028e-01	4.8651869e-02	1.0305619e-02	8.2057349e-03
446	0.0000000e+00	5.2700509e+04	1.7973642e-01	2.1466282e+01	1.2713890e+01	2.2359572e+01	1.9486652e-03	4.6455023e-01	4.8651871e-02	1.0305621e-02	8.2057416e-03
447	0.0000000e+00	5.1811439e+04	1.7669212e-01	2.1172540e+01	1.2515153e+01	2.2053076e+01	1.9071647e-03	4.6455075e-01	4.8651872e-02	1.0305622e-02	8.2057529e-03
448	0.0000000e+00	5.0928728e+04	1.7367083e-01	2.0876676e+01	1.2318112e+01	2.1740070e+01	1.8693013e-03	4.6455070e-01	4.8651874e-02	1.0305624e-02	8.2057595e-03
449	0.0000000e+00	5.0030915e+04	1.7060059e-01	2.0578364e+01	1.2121875e+01	2.1420019e+01	1.8299882e-03	4.6455122e-01	4.8651876e-02	1.0305625e-02	8.2057659e-03
450	0.0000000e+00	4.9123169e+04	1.6749746e-01	2.0275971e+01	1.1924401e+01	2.1092783e+01	1.7930121e-03	4.6455117e-01	4.8652346e-02	1.0305625e-02	8.2057723e-03
451	0.0000000e+00	4.8212541e+04	1.6438352e-01	1.9975448e+01	1.1722202e+01	2.0760635e+01	1.7554472e-03	4.6455117e-01	4.8652347e-02	1.0305626e-02	8.2057787e-03
452	0.0000000e+00	4.7311025e+04	1.6130312e-01	1.9673390e+01	1.1533089e+01	2.0421663e+01	1.7207203e-03	4.6455164e-01	4.8652348e-02	1.0305626e-02	8.2057897e-03
453	0.0000000e+00	4.6437475e+04	1.5832043e-01	1.9373174e+01	1.1331871e+01	2.0077624e+01	1.6847364e-03	4.6455164e-01	4.8652350e-02	1.0305627e-02	8.2057959e-03
454	0.0000000e+00	4.5563291e+04	1.5533711e-01	1.9068591e+01	1.1135071e+01	1.9727129e+01	1.6521108e-03	4.6455159e-01	4.8652351e-02	1.0305626e-02	8.2057973e-03
455	0.0000000e+00	4.4691310e+04	1.5236098e-01	1.8760659e+01	1.0940399e+01	1.9372856e+01	1.6177134e-03	4.6455207e-01	4.8652347e-02	1.0305626e-02	8.2058034e-03
456	0.0000000e+00	4.3832929e+04	1.4943302e-01	1.8456630e+01	1.0746364e+01	1.9016566e+01	1.5864951e-03	4.6455206e-01	4.8652343e-02	1.0305625e-02	8.2058141e-03
457	0.0000000e+00	4.2972484e+04	1.4649750e-01	1.8150459e+01	1.0550870e+01	1.8657857e+01	1.5539193e-03	4.6455254e-01	4.8652344e-02	1.0305624e-02	8.2058153e-03
458	0.0000000e+00	4.2125976e+04	1.4360867e-01	1.7843861e+01	1.0360284e+01	1.8296902e+01	1.5256491e-03	4.6455254e-01	4.8652345e-02	1.0305623e-02	8.2058213e-03
459	0.0000000e+00	4.1288334e+04	1.4075009e-01	1.7535128e+01	1.0172925e+01	1.7933727e+01	1.4932167e-03	4.6455249e-01	4.8652341e-02	1.0305622e-02	8.2058271e-03
460	0.0000000e+00	4.0459732e+04	1.3792427e-01	1.7230030e+01	9.9883150e+00	1.7567319e+01	1.4665926e-03	4.6455254e-01	4.8652342e-02	1.0305620e-02	8.2058329e-03
461	0.0000000e+00	3.9635157e+04	1.3511407e-01	1.6922679e+01	9.8007423e+00	1.7197967e+01	1.4365263e-03	4.6455301e-01	4.8652343e-02	1.0305618e-02	8.2058340e-03
462	0.0000000e+00	3.8809195e+04	1.3229843e-01	1.6616193e+01	9.6148737e+00	1.6831584e+01	1.4106029e-03	4.6455296e-01	4.8652339e-02	1.0305617e-02	8.2058444e-03
463	0.0000000e+00	3.7999873e+04	1.2954107e-01	1.6312340e+01	9.4239944e+00	1.6470644e+01	1.3815232e-03	4.6455296e-01	4.8652340e-02	1.0305614e-02	8.2058453e-03
464	0.0000000e+00	3.7212168e+04	1.2685715e-01	1.6013067e+01	9.2402414e+00	1.6115172e+01	1.3574770e-03	4.6455296e-01	4.8652336e-02	1.0305613e-02	8.2058462e-03
465	0.0000000e+00	3.6420004e+04	1.2415696e-01	1.5714545e+01	9.0576436e+00	1.5763162e+01	1.3299845e-03	4.6455343e-01	4.8652337e-02	1.0305611e-02	8.2058565e-03
466	0.0000000e+00	3.5622315e+04	1.2143957e-01	1.5414359e+01	8.8760286e+00	1.5408423e+01	1.3063621e-03	4.6455343e-01	4.8652329e-02	1.0305609e-02	8.2058573e-03
467	0.0000000e+00	3.4833628e+04	1.1875274e-01	1.5117896e+01	8.6980461e+00	1.5057722e+01	1.2797796e-03	4.6455343e-01	4.8652330e-02	1.0305607e-02	8.2058628e-03
468	0.0000000e+00	3.4058669e+04	1.1611391e-01	1.4826023e+01	8.5200881e+00	1.4713241e+01	1.2576124e-03	4.6455339e-01	4.8652326e-02	1.0305605e-02	8.2058635e-03
469	0.0000000e+00	3.3297188e+04	1.1352058e-01	1.4536280e+01	8.3483326e+00	1.4373815e+01	1.2322862e-03	4.6455386e-01	4.8652328e-02	1.0305603e-02	8.2058689e-03
470	0.0000000e+00	3.2554915e+04	1.1099353e-01	1.4251510e+01	8.1772970e+00	1.4039071e+01	1.2116027e-03	4.6455391e-01	4.8652324e-02	1.0305601e-02	8.2058790e-03
471	0.0000000e+00	3.1826985e+04	1.0851797e-01	1.3972806e+01	8.0125653e+00	1.3708740e+01	1.1864164e-03	4.6455438e-01	4.8652326e-02	1.0305599e-02	8.2058797e-03
472	0.0000000e+00	3.1104305e+04	1.0606236e-01	1.3698349e+01	7.8422280e+00	1.3382638e+01	1.1663915e-03	4.6455433e-01	4.8652323e-02	1.0305597e-02	8.2058850e-03
473	0.0000000e+00	3.0380931e+04	1.0360509e-01	1.3424690e+01	7.6768706e+00	1.3062588e+01	1.1433577e-03	4.6455433e-01	4.8652325e-02	1.0305595e-02	8.2058855e-03
474	0.0000000e+00	2.9668342e+04	1.0118394e-01	1.3153298e+01	7.5134591e+00	1.2747761e+01	1.1235743e-03	4.6455433e-01	4.8652322e-02	1.0305593e-02	8.2058907e-03
475	0.0000000e+00	2.8971994e+04	9.8819484e-02	1.2885522e+01	7.3520081e+00	1.2437285e+01	1.1009362e-03	4.6455480e-01	4.8652319e-02	1.0305591e-02	8.2058912e-03
476	0.0000000e+00	2.8274149e+04	9.6451459e-02	1.2619703e+01	7.1907681e+00	1.2129974e+01	1.0828290e-03	4.6455480e-01	4.8652321e-02	1.0305588e-02	8.2058916e-03
477	0.0000000e+00	2.7591634e+04	9.4135497e-02	1.2356934e+01	7.0300050e+00	1.1828189e+01	1.0605630e-03	4.6455476e-01	4.8652319e-02	1.0305587e-02	8.2058967e-03
478	0.0000000e+00	2.6920189e+04	9.1858243e-02	1.2095656e+01	6.8729877e+00	1.1530936e+01	1.0426574e-03	4.6455480e-01	4.8652321e-02	1.0305585e-02	8.2058971e-03
479	0.0000000e+00	2.6257503e+04	8.9612066e-02	1.1838208e+01	6.7182126e+00	1.1238146e+01	1.0217524e-03	4.6455481e-01	4.8652318e-02	1.0305582e-02	8.2059022e-03
480	0.0000000e+00	2.5597142e+04	8.7373099e-02	1.1582856e+01	6.5613111e+00	1.0950437e+01	1.0044663e-03	4.6455481e-01	4.8652316e-02	1.0305580e-02	8.2059072e-03
481	0.0000000e+00	2.4952883e+04	8.5187663e-02	1.1331148e+01	6.4176464e+00	1.0666580e+01	9.8442889e-04	4.6455481e-01	4.8652314e-02	1.0305578e-02	8.2059075e-03
482	0.0000000e+00	2.4324157e+04	8.3055767e-02	1.1084393e+01	6.2621968e+00	1.0387728e+01	9.6823390e-04	4.6455476e-01	4.8651843e-02	1.0305575e-02	8.2059078e-03
483	0.0000000e+00	2.3706775e+04	8.0961760e-02	1.0841926e+01	6.1137139e+00	1.0114339e+01	9.4776959e-04	4.6455523e-01	4.8651841e-02	1.0305574e-02	8.2059127e-03
484	0.0000000e+00	2.3097422e+04	7.8896181e-02	1.0602990e+01	5.9694926e+00	9.8446058e+00	9.3225444e-04	4.6455571e-01	4.8651839e-02	1.0305571e-02	8.2059177e-03
485	0.0000000e+00	2.2500036e+04	7.6868963e-02	1.0367234e+01	5.8268378e+00	9.5794182e+00	9.1351533e-04	4.6455571e-01	4.8651841e-02	1.0305569e-02	8.2059131e-03
486	0.0000000e+00	2.1903461e+04	7.4844490e-02	1.0132994e+01	5.6830486e+00	9.3193816e+00	8.9772462e-04	4.6455571e-01	4.8651839e-02	1.0305566e-02	8.2059179e-03
487	0.0000000e+00	2.1316913e+04	7.2851912e-02	9.9016556e+00	5.5420783e+00	9.0642308e+00	8.7969040e-04	4.6455571e-01	4.8651837e-02	1.0305564e-02	8.2054497e-03
488	0.0000000e+00	2.0741163e+04	7.0895370e-02	9.6743062e+00	5.4045690e+00	8.8118734e+00	8.6547910e-04	4.6455571e-01	4.8651835e-02	1.0305562e-02	8.2054497e-03
489	0.0000000e+00	2.0178333e+04	6.8981725e-02	9.4523057e+00	5.2704904e+00	8.5642741e+00	8.4729074e-04	4.6455571e-01	4.8651838e-02	1.0305560e-02	8.2054498e-03
490	0.0000000e+00	1.9627969e+04	6.7111197e-02	9.2344217e+00	5.1364051e+00	8.3222053e+00	8.3285696e-04	4.6455566e-01	4.8651836e-02	1.0305557e-02	8.2054498e-03
491	0.0000000e+00	1.9086255e+04	6.5269172e-02	9.0206999e+00	5.0090856e+00	8.0840329e+00	8.1583815e-04	4.6455566e-01	4.8651834e-02	1.0305554e-02	8.2054545e-03
492	0.0000000e+00	1.8553036e+04	6.3456689e-02	8.8117006e+00	4.8742781e+00	7.8510097e+00	8.0222456e-04	4.6455571e-01	4.8651832e-02	1.0305552e-02	8.2054545e-03
493	0.0000000e+00	1.8034532e+04	6.1694496e-02	8.6082366e+00	4.7471358e+00	7.6239528e+00	7.8573921e-04	4.6455571e-01	4.8651830e-02	1.0305549e-02	8.2054592e-03
494	0.0000000e+00	1.7531746e+04	5.9986868e-02	8.4094392e+00	4.6227849e+00	7.4016563e+00	7.7220875e-04	4.6455571e-01	4.8651828e-02	1.0305546e-02	8.2054544e-03
495	0.0000000e+00	1.7035797e+04	5.8302090e-02	8.2134165e+00	4.5007934e+00	7.1837674e+00	7.5620550e-04	4.6455618e-01	4.8651830e-02	1.0305543e-02	8.2054590e-03
496	0.0000000e+00	1.6551103e+04	5.6655003e-02	8.0226016e+00	4.3791615e+00	6.9692972e+00	7.4404246e-04	4.6455618e-01	4.8651832e-02	1.0305540e-02	8.2054589e-03
497	0.0000000e+00	1.6079397e+04	5.5051270e-02	7.8361250e+00	4.2596024e+00	6.7583740e+00	7.2963289e-04	4.6455618e-01	4.8651830e-02	1.0305537e-02	8.2054634e-03
498	0.0000000e+00	1.5613718e+04	5.3468120e-02	7.6527995e+00	4.1437550e+00	6.5514450e+00	7.1606093e-04	4.6455618e-01	4.8651827e-02	1.0305533e-02	8.2054632e-03
499	0.0000000e+00	1.5162613e+04	5.1934244e-02	7.4743357e+00	4.0309691e+00	6.3492722e+00	7.0190639e-04	4.6455618e-01	4.8651824e-02	1.0305529e-02	8.2054678e-03
500	0.0000000e+00	1.4713005e+04	5.0404695e-02	7.2984335e+00	3.9212679e+00	6.1514406e+00	6.9009870e-04	4.6455619e-01	4.8651821e-02	1.0305525e-02	8.2054676e-03
501	0.0000000e+00	1.4273651e+04	4.8911047e-02	7.1269038e+00	3.8054803e+00	5.9578807e+00	6.7676682e-04	4.6455619e-01	4.8651817e-02	1.0305521e-02	8.2054626e-03
502	0.0000000e+00	1.3844013e+04	4.7451115e-02	6.9602381e+00	3.6933505e+00	5.7684216e+00	6.6466858e-04	4.6455619e-01	4.8651814e-02	1.0305516e-02	8.2054671e-03
503	0.0000000e+00	1.3424400e+04	4.6023797e-02	6.7979493e+00	3.5874358e+00	5.5831016e+00	6.5149542e-04	4.6455614e-01	4.8651815e-02	1.0305512e-02	8.2054668e-03
504	0.0000000e+00	1.3013004e+04	4.4624186e-02	6.6391059e+00	3.4835947e+00	5.4016397e+00	6.4011770e-04	4.6455614e-01	4.8651811e-02	1.0305506e-02	8.2054665e-03
505	0.0000000e+00	1.2610177e+04	4.3253258e-02	6.4826776e+00	3.3787012e+00	5.2231219e+00	6.2826202e-04	4.6455614e-01	4.8651806e-02	1.0305501e-02	8.2054709e-03
506	0.0000000e+00	1.2216394e+04	4.1913174e-02	6.3296856e+00	3.2771435e+00	5.0480057e+00	6.1643754e-04	4.6455614e-01	4.8651802e-02	1.0305496e-02	8.2054705e-03
507	0.0000000e+00	1.1833070e+04	4.0608543e-02	6.1808799e+00	3.1746031e+00	4.8767200e+00	6.0436732e-04	4.6455614e-01	4.8651797e-02	1.0305489e-02	8.2054701e-03
508	0.0000000e+00	1.1462000e+04	3.9345019e-02	6.0358045e+00	3.0805483e+00	4.7092072e+00	5.9404310e-04	4.6455614e-01	4.8651792e-02	1.0305483e-02	8.2054697e-03
509	0.0000000e+00	1.1095808e+04	3.8098337e-02	5.8933335e+00	2.9840248e+00	4.5455125e+00	5.8290965e-04	4.6455614e-01	4.8651786e-02	1.0305476e-02	8.2054740e-03
510	0.0000000e+00	1.0740916e+04	3.6890476e-02	5.7549412e+00	2.8999617e+00	4.3860025e+00	5.7191652e-04	4.6455614e-01	4.8651780e-02	1.0305469e-02	8.2054736e-03
511	0.0000000e+00	1.0393930e+04	3.5710437e-02	5.6193352e+00	2.8044043e+00	4.2296099e+00	5.6122972e-04	4.6455614e-01	4.8651774e-02	1.0305462e-02	8.2054731e-03
512	0.0000000e+00	1.0053903e+04	3.4553767e-02	5.4866250e+00	2.7147009e+00	4.0773257e+00	5.5143643e-04	4.6455662e-01	4.8651767e-02	1.0305453e-02	8.2054726e-03
513	0.0000000e+00	9.7227603e+03	3.3426564e-02	5.3570229e+00	2.6295838e+00	3.9290052e+00	5.4126036e-04	4.6455662e-01	4.8651760e-02	1.0305445e-02	8.2059499e-03
514	0.0000000e+00	9.4022972e+03	3.2337507e-02	5.2307633e+00	2.5456935e+00	3.7849365e+00	5.3139582e-04	4.6455662e-01	4.8651752e-02	1.0305436e-02	8.2059447e-03
515	0.0000000e+00	9.0910789e+03	3.1279649e-02	5.1075359e+00	2.4620013e+00	3.6451087e+00	5.2095484e-04	4.6455662e-01	4.8651743e-02	1.0305426e-02	8.2059441e-03
516	0.0000000e+00	8.7886845e+03	3.0252327e-02	4.9871887e+00	2.3814741e+00	3.5093015e+00	5.1205427e-04	4.6455662e-01	4.8651739e-02	1.0305416e-02	8.2059435e-03
517	0.0000000e+00	8.4965677e+03	2.9259521e-02	4.8693035e+00	2.3046287e+00	3.3775131e+00	5.0279066e-04	4.6455662e-01	4.8651729e-02	1.0305405e-02	8.2059429e-03
518	0.0000000e+00	8.2146963e+03	2.8303146e-02	4.7544032e+00	2.2308066e+00	3.2495871e+00	4.9376263e-04	4.6455662e-01	4.8651719e-02	1.0305394e-02	8.2059471e-03
519	0.0000000e+00	7.9405356e+03	2.7372304e-02	4.6412487e+00	2.1550869e+00	3.1254174e+00	4.8433296e-04	4.6455662e-01	4.8651708e-02	1.0305382e-02	8.2059465e-03
520	0.0000000e+00	7.6755177e+03	2.6472293e-02	4.5306136e+00	2.0916216e+00	3.0050594e+00	4.7629368e-04	4.6455662e-01	4.8651697e-02	1.0305370e-02	8.2059459e-03
521	0.0000000e+00	7.4186707e+03	2.5599338e-02	4.4224615e+00	2.0177269e+00	2.8886840e+00	4.6769336e-04	4.6455662e-01	4.8651685e-02	1.0305357e-02	8.2059453e-03
522	0.0000000e+00	7.1686019e+03	2.4750405e-02	4.3167858e+00	1.9504492e+00	2.7761092e+00	4.5892964e-04	4.6455615e-01	4.8651673e-02	1.0305344e-02	8.2059447e-03
523	0.0000000e+00	6.9314169e+03	2.3943206e-02	4.2140280e+00	1.8873907e+00	2.6671939e+00	4.5031768e-04	4.6455615e-01	4.8651660e-02	1.0305330e-02	8.2059441e-03
524	0.0000000e+00	6.7061648e+03	2.3176677e-02	4.1144315e+00	1.8259188e+00	2.5618177e+00	4.4325486e-04	4.6455615e-01	4.8651648e-02	1.0305316e-02	8.2059435e-03
525	0.0000000e+00	6.4874966e+03	2.2431347e-02	4.0162306e+00	1.7630444e+00	2.4599661e+00	4.3495347e-04	4.6455615e-01	4.8651634e-02	1.0305301e-02	8.2059476e-03
526	0.0000000e+00	6.2773413e+03	2.1715868e-02	3.9206436e+00	1.7053244e+00	2.3620295e+00	4.2763689e-04	4.6455615e-01	4.8651620e-02	1.0305286e-02	8.2059470e-03
527	0.0000000e+00	6.0695590e+03	2.1006561e-02	3.8272317e+00	1.6501587e+00	2.2678426e+00	4.1918785e-04	4.6455615e-01	4.8651606e-02	1.0305271e-02	8.2059464e-03
528	0.0000000e+00	5.8758914e+03	2.0346285e-02	3.7373680e+00	1.5965970e+00	2.1772731e+00	4.1293207e-04	4.6455615e-01	4.8651591e-02	1.0305255e-02	8.2059458e-03
529	0.0000000e+00	5.6891038e+03	1.9707237e-02	3.6494729e+00	1.5441948e+00	2.0901724e+00	4.0481662e-04	4.6455615e-01	4.8651577e-02	1.0305239e-02	8.2059452e-03
530	0.0000000e+00	5.5107001e+03	1.9098557e-02	3.5642202e+00	1.4959824e+00	2.0063309e+00	3.9863924e-04	4.6455615e-01	4.8651562e-02	1.0305224e-02	8.2059446e-03
531	0.0000000e+00	5.3399295e+03	1.8514168e-02	3.4811906e+00	1.4437180e+00	1.9257097e+00	3.9054216e-04	4.6455611e-01	4.8651547e-02	1.0305207e-02	8.2059441e-03
532	0.0000000e+00	5.1789219e+03	1.7963398e-02	3.4009034e+00	1.3978617e+00	1.8483693e+00	3.8586257e-04	4.6455611e-01	4.8651531e-02	1.0305191e-02	8.2059435e-03
533	0.0000000e+00	5.0272238e+03	1.7442883e-02	3.3229543e+00	1.3538934e+00	1.7742590e+00	3.7788842e-04	4.6455611e-01	4.8651516e-02	1.0305174e-02	8.2059430e-03
534	0.0000000e+00	4.8855818e+03	1.6958101e-02	3.2477578e+00	1.3108418e+00	1.7033450e+00	3.7241265e-04	4.6455611e-01	4.8651505e-02	1.0305158e-02	8.2059425e-03
535	0.0000000e+00	4.7504473e+03	1.6493757e-02	3.1748387e+00	1.2696856e+00	1.6354835e+00	3.6498323e-04	4.6455611e-01	4.8651489e-02	1.0305142e-02	8.2059419e-03
536	0.0000000e+00	4.6206154e+03	1.6048690e-02	3.1039492e+00	1.2286022e+00	1.5706905e+00	3.6018156e-04	4.6455611e-01	4.8651474e-02	1.0305125e-02	8.2059462e-03
537	0.0000000e+00	4.5004510e+03	1.5635378e-02	3.0354652e+00	1.1932501e+00	1.5090038e+00	3.5296475e-04	4.6455611e-01	4.8651458e-02	1.0305108e-02	8.2059457e-03
538	0.0000000e+00	4.3885137e+03	1.5251179e-02	2.9693789e+00	1.1584694e+00	1.4501868e+00	3.4800566e-04	4.6455611e-01	4.8651443e-02	1.0305092e-02	8.2059452e-03
539	0.0000000e+00	4.2801076e+03	1.4877349e-02	2.9047096e+00	1.1291209e+00	1.3941014e+00	3.4156884e-04	4.6455611e-01	4.8650954e-02	1.0305075e-02	8.2059448e-03
540	0.0000000e+00	4.1778048e+03	1.4526170e-02	2.8421974e+00	1.0921780e+00	1.3409562e+00	3.3658134e-04	4.6455611e-01	4.8650938e-02	1.0305059e-02	8.2059491e-03
541	0.0000000e+00	4.0815473e+03	1.4195040e-02	2.7817490e+00	1.0582556e+00	1.2906393e+00	3.3132778e-04	4.6455611e-01	4.8650923e-02	1.0305043e-02	8.2059486e-03
542	0.0000000e+00	3.9919558e+03	1.3888178e-02	2.7235894e+00	1.0293875e+00	1.2429978e+00	3.2642505e-04	4.6455564e-01	4.8650908e-02	1.0305027e-02	8.2059482e-03
543	0.0000000e+00	3.9089010e+03	1.3600934e-02	2.6672934e+00	1.0013760e+00	1.1979513e+00	3.2063502e-04	4.6455564e-01	4.8650893e-02	1.0305011e-02	8.2059478e-03
544	0.0000000e+00	3.8305685e+03	1.3330870e-02	2.6127870e+00	9.7292201e-01	1.1555227e+00	3.1636193e-04	4.6455564e-01	4.8650878e-02	1.0304996e-02	8.2059474e-03
545	0.0000000e+00	3.7566548e+03	1.3074972e-02	2.5599541e+00	9.4546701e-01	1.1156127e+00	3.1099981e-04	4.6455564e-01	4.8650864e-02	1.0304980e-02	8.2059471e-03
546	0.0000000e+00	3.6893202e+03	1.2842048e-02	2.5092628e+00	9.2088012e-01	1.0783781e+00	3.0690390e-04	4.6455564e-01	4.8650844e-02	1.0304965e-02	8.2059467e-03
547	0.0000000e+00	3.6289625e+03	1.2631964e-02	2.4608335e+00	8.9926326e-01	1.0437070e+00	3.0175944e-04	4.6455564e-01	4.8650830e-02	1.0304950e-02	8.2059464e-03
548	0.0000000e+00	3.5732431e+03	1.2438130e-02	2.4142404e+00	8.7552037e-01	1.0114417e+00	2.9782210e-04	4.6455564e-01	4.8650816e-02	1.0304935e-02	8.2059460e-03
549	0.0000000e+00	3.5197916e+03	1.2250423e-02	2.3688216e+00	8.6264953e-01	9.8136668e-01	2.9269850e-04	4.6455564e-01	4.8650802e-02	1.0304920e-02	8.2059457e-03
550	0.0000000e+00	3.4732444e+03	1.2088451e-02	2.3254491e+00	8.3803879e-01	9.5341818e-01	2.8925048e-04	4.6455564e-01	4.8650793e-02	1.0304906e-02	8.2059454e-03
551	0.0000000e+00	3.4304749e+03	1.1938054e-02	2.2834781e+00	8.1858354e-01	9.2758142e-01	2.8364831e-04	4.6455564e-01	4.8650779e-02	1.0304892e-02	8.2059499e-03
552	0.0000000e+00	3.3915352e+03	1.1802496e-02	2.2434138e+00	8.0208887e-01	9.0397018e-01	2.8105438e-04	4.6455564e-01	4.8650767e-02	1.0304878e-02	8.2059496e-03
553	0.0000000e+00	3.3568350e+03	1.1680556e-02	2.2051496e+00	7.8735245e-01	8.8242464e-01	2.7598703e-04	4.6455564e-01	4.8650753e-02	1.0304864e-02	8.2059493e-03
554	0.0000000e+00	3.3150435e+03	1.1536629e-02	2.1676074e+00	7.7024958e-01	8.6280472e-01	2.7376844e-04	4.6455559e-01	4.8650741e-02	1.0304851e-02	8.2059444e-03
555	0.0000000e+00	3.2777867e+03	1.1406496e-02	2.1317756e+00	7.5413810e-01	8.4495888e-01	2.6812806e-04	4.6455564e-01	4.8650728e-02	1.0304838e-02	8.2059442e-03
556	0.0000000e+00	3.2430047e+03	1.1286855e-02	2.0977548e+00	7.4033282e-01	8.2882025e-01	2.6594862e-04	4.6455564e-01	4.8650716e-02	1.0304825e-02	8.2059439e-03
557	0.0000000e+00	3.2106866e+03	1.1174740e-02	2.0654972e+00	7.2938849e-01	8.1426702e-01	2.6137933e-04	4.6455564e-01	4.8650704e-02	1.0304813e-02	8.2064169e-03
558	0.0000000e+00	3.1785152e+03	1.1064520e-02	2.0344474e+00	7.1595937e-01	8.0095256e-01	2.5926133e-04	4.6455564e-01	4.8650688e-02	1.0304800e-02	8.2064167e-03
559	0.0000000e+00	3.1483638e+03	1.0959864e-02	2.0048156e+00	7.1040611e-01	7.8869471e-01	2.5382013e-04	4.6455563e-01	4.8650676e-02	1.0304788e-02	8.2064165e-03
560	0.0000000e+00	3.1184332e+03	1.0857902e-02	1.9766281e+00	6.9495335e-01	7.7762631e-01	2.5240793e-04	4.6455563e-01	4.8650664e-02	1.0304776e-02	8.2064164e-03
561	0.0000000e+00	3.0905536e+03	1.0761505e-02	1.9497493e+00	6.8508943e-01	7.6749600e-01	2.4820192e-04	4.6455563e-01	4.8650653e-02	1.0304764e-02	8.2064162e-03
562	0.0000000e+00	3.0634603e+03	1.0668835e-02	1.9239964e+00	6.7700321e-01	7.5795080e-01	2.4622105e-04	4.6455563e-01	4.8650642e-02	1.0304753e-02	8.2064161e-03
563	0.0000000e+00	3.0359666e+03	1.0573915e-02	1.8992180e+00	6.6892308e-01	7.4881035e-01	2.4090060e-04	4.6455563e-01	4.8650631e-02	1.0304741e-02	8.2064207e-03
564	0.0000000e+00	3.0089693e+03	1.0481361e-02	1.8755607e+00	6.5965067e-01	7.4024923e-01	2.3982333e-04	4.6455563e-01	4.8650625e-02	1.0304730e-02	8.2064206e-03
565	0.0000000e+00	2.9821456e+03	1.0388475e-02	1.8526585e+00	6.5153057e-01	7.3213590e-01	2.3577595e-04	4.6455563e-01	4.8650614e-02	1.0304718e-02	8.2064205e-03
566	0.0000000e+00	2.9553602e+03	1.0297132e-02	1.8306331e+00	6.4576684e-01	7.2433750e-01	2.3447580e-04	4.6455563e-01	4.8650604e-02	1.0304707e-02	8.2064204e-03
567	0.0000000e+00	2.9306786e+03	1.0211240e-02	1.8096792e+00	6.4089254e-01	7.1677113e-01	2.2941077e-04	4.6455563e-01	4.8650593e-02	1.0304696e-02	8.2064204e-03
568	0.0000000e+00	2.9036691e+03	1.0117195e-02	1.7890253e+00	6.3657625e-01	7.0956296e-01	2.2845712e-04	4.6455563e-01	4.8650583e-02	1.0304685e-02	8.2064203e-03
569	0.0000000e+00	2.8770397e+03	1.0024381e-02	1.7692152e+00	6.2776145e-01	7.0263664e-01	2.2465733e-04	4.6455563e-01	4.8650568e-02	1.0304675e-02	8.2064203e-03
570	0.0000000e+00	2.8506549e+03	9.9334008e-03	1.7501971e+00	6.1911107e-01	6.9600747e-01	2.2327597e-04	4.6455563e-01	4.8650558e-02	1.0304664e-02	8.2064155e-03
571	0.0000000e+00	2.8247437e+03	9.8427711e-03	1.7317343e+00	6.1457519e-01	6.8966422e-01	2.1874081e-04	4.6455563e-01	4.8650548e-02	1.0304654e-02	8.2064155e-03
572	0.0000000e+00	2.8004466e+03	9.7587091e-03	1.7141687e+00	6.1060233e-01	6.8367253e-01	2.1811799e-04	4.6455563e-01	4.8650538e-02	1.0304643e-02	8.2064155e-03
573	0.0000000e+00	2.7761507e+03	9.6740528e-03	1.6971380e+00	6.0278693e-01	6.7791793e-01	2.1434700e-04	4.6455516e-01	4.8650528e-02	1.0304633e-02	8.2064203e-03
574	0.0000000e+00	2.7504021e+03	9.5850933e-03	1.6805018e+00	5.9945220e-01	6.7246166e-01	2.1351664e-04	4.6455511e-01	4.8650519e-02	1.0304623e-02	8.2064203e-03
575	0.0000000e+00	2.7231768e+03	9.4903314e-03	1.6641020e+00	5.9198826e-01	6.6726250e-01	2.0893029e-04	4.6455511e-01	4.8650509e-02	1.0304613e-02	8.2064203e-03
576	0.0000000e+00	2.6966766e+03	9.3986098e-03	1.6484564e+00	5.9004645e-01	6.6234137e-01	2.0839543e-04	4.6455511e-01	4.8650499e-02	1.0304603e-02	8.2064204e-03
577	0.0000000e+00	2.6741785e+03	9.3199862e-03	1.6337504e+00	5.8548180e-01	6.5779281e-01	2.0504974e-04	4.6455511e-01	4.8650490e-02	1.0304593e-02	8.2064204e-03
578	0.0000000e+00	2.6507936e+03	9.2388095e-03	1.6191558e+00	5.8832679e-01	6.5355298e-01	2.0438312e-04	4.6455515e-01	4.8650485e-02	1.0304583e-02	8.2064205e-03
