VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1721	0.0000000e+00	6.0615524e-02	6.2346313e-07	7.2863581e-05	1.3155695e-05	1.8663548e-05	3.6715217e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1722	0.0000000e+00	6.0490832e-02	6.2268479e-07	7.2715937e-05	1.3128348e-05	1.8627134e-05	3.6639494e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1723	0.0000000e+00	6.0366312e-02	6.2190707e-07	7.2568484e-05	1.3100992e-05	1.8590679e-05	3.6563823e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1724	0.0000000e+00	6.0241364e-02	6.2112748e-07	7.2421286e-05	1.3073683e-05	1.8554321e-05	3.6488247e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1725	0.0000000e+00	6.0116945e-02	6.2034975e-07	7.2274389e-05	1.3046383e-05	1.8517894e-05	3.6412755e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1726	0.0000000e+00	5.9992353e-02	6.1957069e-07	7.2127707e-05	1.3019095e-05	1.8481557e-05	3.6337401e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1727	0.0000000e+00	5.9868245e-02	6.1879233e-07	7.1981299e-05	1.2991868e-05	1.8445180e-05	3.6262092e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1728	0.0000000e+00	5.9743988e-02	6.1801404e-07	7.1835210e-05	1.2964635e-05	1.8408948e-05	3.6186893e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1729	0.0000000e+00	5.9620152e-02	6.1723423e-07	7.1689310e-05	1.2937454e-05	1.8372643e-05	3.6111786e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1730	0.0000000e+00	5.9495911e-02	6.1645395e-07	7.1543658e-05	1.2910302e-05	1.8336353e-05	3.6036810e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1731	0.0000000e+00	5.9372609e-02	6.1567469e-07	7.1398310e-05	1.2883176e-05	1.8300173e-05	3.5961908e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1732	0.0000000e+00	5.9248798e-02	6.1489536e-07	7.1253218e-05	1.2856039e-05	1.8263943e-05	3.5887119e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1733	0.0000000e+00	5.9125061e-02	6.1411542e-07	7.1108410e-05	1.2828981e-05	1.8227766e-05	3.5812410e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1734	0.0000000e+00	5.9001545e-02	6.1333546e-07	7.0963872e-05	1.2801950e-05	1.8191630e-05	3.5737815e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1735	0.0000000e+00	5.8879167e-02	6.1255746e-07	7.0819569e-05	1.2774925e-05	1.8155510e-05	3.5663326e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1736	0.0000000e+00	5.8755641e-02	6.1177703e-07	7.0675556e-05	1.2747939e-05	1.8119455e-05	3.5588935e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1737	0.0000000e+00	5.8633117e-02	6.1099762e-07	7.0531819e-05	1.2720983e-05	1.8083383e-05	3.5514661e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1738	0.0000000e+00	5.8510352e-02	6.1021782e-07	7.0388338e-05	1.2694068e-05	1.8047362e-05	3.5440482e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1739	0.0000000e+00	5.8387524e-02	6.0943740e-07	7.0245121e-05	1.2667170e-05	1.8011444e-05	3.5366403e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1740	0.0000000e+00	5.8265658e-02	6.0866005e-07	7.0102224e-05	1.2640291e-05	1.7975502e-05	3.5292402e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1741	0.0000000e+00	5.8143115e-02	6.0788001e-07	6.9959600e-05	1.2613480e-05	1.7939595e-05	3.5218484e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1742	0.0000000e+00	5.8021134e-02	6.0710034e-07	6.9817269e-05	1.2586677e-05	1.7903706e-05	3.5144655e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1743	0.0000000e+00	5.7899089e-02	6.0632122e-07	6.9675192e-05	1.2559935e-05	1.7867923e-05	3.5070963e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1744	0.0000000e+00	5.7777197e-02	6.0554069e-07	6.9533423e-05	1.2533190e-05	1.7832100e-05	3.4997340e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1745	0.0000000e+00	5.7655972e-02	6.0476184e-07	6.9391937e-05	1.2506515e-05	1.7796286e-05	3.4923851e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1746	0.0000000e+00	5.7534051e-02	6.0398181e-07	6.9250689e-05	1.2479852e-05	1.7760620e-05	3.4850466e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1747	0.0000000e+00	5.7412937e-02	6.0320181e-07	6.9109745e-05	1.2453229e-05	1.7724887e-05	3.4777141e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1748	0.0000000e+00	5.7291739e-02	6.0242182e-07	6.8969033e-05	1.2426585e-05	1.7689168e-05	3.4703972e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1749	0.0000000e+00	5.7170334e-02	6.0163880e-07	6.8828554e-05	1.2400004e-05	1.7653506e-05	3.4630827e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1750	0.0000000e+00	5.7049398e-02	6.0085715e-07	6.8688272e-05	1.2373401e-05	1.7617814e-05	3.4557749e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1751	0.0000000e+00	5.6928196e-02	6.0007289e-07	6.8548199e-05	1.2346824e-05	1.7582139e-05	3.4484774e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1752	0.0000000e+00	5.6806735e-02	5.9928711e-07	6.8408211e-05	1.2320263e-05	1.7546313e-05	3.4411845e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1753	0.0000000e+00	5.6685417e-02	5.9850045e-07	6.8268355e-05	1.2293657e-05	1.7510577e-05	3.4338982e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1754	0.0000000e+00	5.6564495e-02	5.9771208e-07	6.8128593e-05	1.2267026e-05	1.7474765e-05	3.4266161e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1755	0.0000000e+00	5.6442629e-02	5.9691926e-07	6.7988819e-05	1.2240398e-05	1.7438817e-05	3.4193408e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1756	0.0000000e+00	5.6320862e-02	5.9612392e-07	6.7849088e-05	1.2213708e-05	1.7402825e-05	3.4120661e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1757	0.0000000e+00	5.6198931e-02	5.9532598e-07	6.7709288e-05	1.2186982e-05	1.7366700e-05	3.4047922e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1758	0.0000000e+00	5.6077223e-02	5.9452437e-07	6.7569365e-05	1.2160184e-05	1.7330561e-05	3.3975123e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1759	0.0000000e+00	5.5954735e-02	5.9371676e-07	6.7429327e-05	1.2133347e-05	1.7294279e-05	3.3902370e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1760	0.0000000e+00	5.5831864e-02	5.9290779e-07	6.7289128e-05	1.2106417e-05	1.7257785e-05	3.3829562e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1761	0.0000000e+00	5.5709103e-02	5.9209046e-07	6.7148729e-05	1.2079431e-05	1.7221161e-05	3.3756799e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1762	0.0000000e+00	5.5585630e-02	5.9126839e-07	6.7008040e-05	1.2052346e-05	1.7184446e-05	3.3683976e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1763	0.0000000e+00	5.5462184e-02	5.9044308e-07	6.6867105e-05	1.2025182e-05	1.7147581e-05	3.3611135e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1764	0.0000000e+00	5.5338088e-02	5.8961194e-07	6.6725850e-05	1.1997915e-05	1.7110497e-05	3.3538214e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1765	0.0000000e+00	5.5213797e-02	5.8877212e-07	6.6584308e-05	1.1970541e-05	1.7073284e-05	3.3465188e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1766	0.0000000e+00	5.5088918e-02	5.8792616e-07	6.6442390e-05	1.1943111e-05	1.7035905e-05	3.3392126e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1767	0.0000000e+00	5.4963654e-02	5.8707342e-07	6.6300059e-05	1.1915534e-05	1.6998367e-05	3.3319004e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1768	0.0000000e+00	5.4838127e-02	5.8621616e-07	6.6157369e-05	1.1887857e-05	1.6960648e-05	3.3245791e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1769	0.0000000e+00	5.4711702e-02	5.8534892e-07	6.6014217e-05	1.1860099e-05	1.6922711e-05	3.3172488e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1770	0.0000000e+00	5.4585465e-02	5.8447411e-07	6.5870639e-05	1.1832207e-05	1.6884644e-05	3.3099108e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1771	0.0000000e+00	5.4458748e-02	5.8359546e-07	6.5726608e-05	1.1804188e-05	1.6846412e-05	3.3025653e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1772	0.0000000e+00	5.4330907e-02	5.8270506e-07	6.5582080e-05	1.1776077e-05	1.6808035e-05	3.2952126e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1773	0.0000000e+00	5.4202831e-02	5.8180869e-07	6.5437078e-05	1.1747851e-05	1.6769451e-05	3.2878474e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1774	0.0000000e+00	5.4074325e-02	5.8090279e-07	6.5291543e-05	1.1719515e-05	1.6730760e-05	3.2804725e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1775	0.0000000e+00	5.3945854e-02	5.7998951e-07	6.5145485e-05	1.1691042e-05	1.6691865e-05	3.2730837e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1776	0.0000000e+00	5.3816201e-02	5.7906617e-07	6.4998937e-05	1.1662487e-05	1.6652824e-05	3.2656888e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1777	0.0000000e+00	5.3686086e-02	5.7813455e-07	6.4851838e-05	1.1633840e-05	1.6613678e-05	3.2582830e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1778	0.0000000e+00	5.3556542e-02	5.7719688e-07	6.4704246e-05	1.1605039e-05	1.6574384e-05	3.2508663e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1779	0.0000000e+00	5.3426035e-02	5.7624797e-07	6.4556111e-05	1.1576181e-05	1.6534998e-05	3.2434368e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1780	0.0000000e+00	5.3295262e-02	5.7529407e-07	6.4407510e-05	1.1547218e-05	1.6495437e-05	3.2359994e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1781	0.0000000e+00	5.3163533e-02	5.7432736e-07	6.4258304e-05	1.1518168e-05	1.6455776e-05	3.2285500e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1782	0.0000000e+00	5.3031891e-02	5.7335394e-07	6.4108588e-05	1.1489005e-05	1.6416026e-05	3.2210918e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1783	0.0000000e+00	5.2900371e-02	5.7237241e-07	6.3958368e-05	1.1459796e-05	1.6376155e-05	3.2136278e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1784	0.0000000e+00	5.2768362e-02	5.7138335e-07	6.3807656e-05	1.1430473e-05	1.6336227e-05	3.2061558e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1785	0.0000000e+00	5.2635787e-02	5.7038410e-07	6.3656426e-05	1.1401138e-05	1.6296167e-05	3.1986773e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1786	0.0000000e+00	5.2502994e-02	5.6937684e-07	6.3504720e-05	1.1371664e-05	1.6256027e-05	3.1911855e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1787	0.0000000e+00	5.2370038e-02	5.6836099e-07	6.3352450e-05	1.1342142e-05	1.6215769e-05	3.1836832e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1788	0.0000000e+00	5.2236601e-02	5.6733727e-07	6.3199760e-05	1.1312587e-05	1.6175442e-05	3.1761800e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1789	0.0000000e+00	5.2102743e-02	5.6630496e-07	6.3046557e-05	1.1282912e-05	1.6135127e-05	3.1686650e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1790	0.0000000e+00	5.1969129e-02	5.6526585e-07	6.2892878e-05	1.1253197e-05	1.6094625e-05	3.1611374e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1791	0.0000000e+00	5.1834413e-02	5.6421771e-07	6.2738671e-05	1.1223428e-05	1.6054094e-05	3.1536064e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1792	0.0000000e+00	5.1699607e-02	5.6316060e-07	6.2584055e-05	1.1193616e-05	1.6013486e-05	3.1460677e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1793	0.0000000e+00	5.1565350e-02	5.6209883e-07	6.2429001e-05	1.1163755e-05	1.5972750e-05	3.1385237e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1794	0.0000000e+00	5.1429776e-02	5.6102664e-07	6.2273502e-05	1.1133819e-05	1.5931984e-05	3.1309699e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1795	0.0000000e+00	5.1294185e-02	5.5994716e-07	6.2117532e-05	1.1103866e-05	1.5891186e-05	3.1234115e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1796	0.0000000e+00	5.1158520e-02	5.5886224e-07	6.1961219e-05	1.1073855e-05	1.5850313e-05	3.1158445e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1797	0.0000000e+00	5.1022831e-02	5.5777035e-07	6.1804561e-05	1.1043810e-05	1.5809334e-05	3.1082714e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1798	0.0000000e+00	5.0886556e-02	5.5667184e-07	6.1647543e-05	1.1013704e-05	1.5768326e-05	3.1006901e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1799	0.0000000e+00	5.0750592e-02	5.5556744e-07	6.1490185e-05	1.0983592e-05	1.5727239e-05	3.0930995e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1800	0.0000000e+00	5.0614074e-02	5.5445464e-07	6.1332527e-05	1.0953449e-05	1.5686089e-05	3.0855052e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1801	0.0000000e+00	5.0477498e-02	5.5333949e-07	6.1174647e-05	1.0923270e-05	1.5644922e-05	3.0778993e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1802	0.0000000e+00	5.0340817e-02	5.5221790e-07	6.1016495e-05	1.0893083e-05	1.5603694e-05	3.0702946e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1803	0.0000000e+00	5.0203978e-02	5.5109080e-07	6.0858178e-05	1.0862915e-05	1.5562438e-05	3.0626823e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1804	0.0000000e+00	5.0066965e-02	5.4995797e-07	6.0699664e-05	1.0832737e-05	1.5521183e-05	3.0550665e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1805	0.0000000e+00	4.9930170e-02	5.4882351e-07	6.0541046e-05	1.0802548e-05	1.5479907e-05	3.0474384e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1806	0.0000000e+00	4.9793116e-02	5.4768394e-07	6.0382302e-05	1.0772363e-05	1.5438596e-05	3.0398081e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1807	0.0000000e+00	4.9656411e-02	5.4654245e-07	6.0223516e-05	1.0742223e-05	1.5397359e-05	3.0321762e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1808	0.0000000e+00	4.9519421e-02	5.4539526e-07	6.0064741e-05	1.0712094e-05	1.5356098e-05	3.0245433e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1809	0.0000000e+00	4.9382597e-02	5.4424866e-07	5.9905988e-05	1.0681983e-05	1.5314827e-05	3.0169096e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1810	0.0000000e+00	4.9246477e-02	5.4309917e-07	5.9747284e-05	1.0651935e-05	1.5273622e-05	3.0092748e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1811	0.0000000e+00	4.9109886e-02	5.4194584e-07	5.9588666e-05	1.0621905e-05	1.5232456e-05	3.0016376e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1812	0.0000000e+00	4.8973519e-02	5.4079284e-07	5.9430164e-05	1.0591948e-05	1.5191343e-05	2.9940012e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1813	0.0000000e+00	4.8837739e-02	5.3963845e-07	5.9271836e-05	1.0562037e-05	1.5150330e-05	2.9863644e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1814	0.0000000e+00	4.8701821e-02	5.3848310e-07	5.9113723e-05	1.0532188e-05	1.5109368e-05	2.9787303e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1815	0.0000000e+00	4.8566431e-02	5.3732637e-07	5.8955860e-05	1.0502423e-05	1.5068483e-05	2.9711013e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1816	0.0000000e+00	4.8431482e-02	5.3617294e-07	5.8798246e-05	1.0472726e-05	1.5027608e-05	2.9634744e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1817	0.0000000e+00	4.8296399e-02	5.3501812e-07	5.8640909e-05	1.0443092e-05	1.4987023e-05	2.9558538e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1818	0.0000000e+00	4.8162145e-02	5.3386451e-07	5.8484009e-05	1.0413587e-05	1.4946371e-05	2.9482366e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1819	0.0000000e+00	4.8027633e-02	5.3271135e-07	5.8327384e-05	1.0384135e-05	1.4905923e-05	2.9406258e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1820	0.0000000e+00	4.7894178e-02	5.3156127e-07	5.8171165e-05	1.0354778e-05	1.4865529e-05	2.9330188e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1821	0.0000000e+00	4.7760691e-02	5.3041126e-07	5.8015354e-05	1.0325518e-05	1.4825348e-05	2.9254209e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1822	0.0000000e+00	4.7627883e-02	5.2926347e-07	5.7859966e-05	1.0296369e-05	1.4785227e-05	2.9178256e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1823	0.0000000e+00	4.7495148e-02	5.2811731e-07	5.7705058e-05	1.0267331e-05	1.4745252e-05	2.9102394e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1824	0.0000000e+00	4.7363217e-02	5.2697499e-07	5.7550590e-05	1.0238396e-05	1.4705416e-05	2.9026576e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1825	0.0000000e+00	4.7231332e-02	5.2583352e-07	5.7396652e-05	1.0209565e-05	1.4665782e-05	2.8950869e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1826	0.0000000e+00	4.7100621e-02	5.2469549e-07	5.7243208e-05	1.0180825e-05	1.4626204e-05	2.8875213e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1827	0.0000000e+00	4.6969657e-02	5.2355995e-07	5.7090278e-05	1.0152225e-05	1.4586837e-05	2.8799669e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1828	0.0000000e+00	4.6838628e-02	5.2242591e-07	5.6937878e-05	1.0123710e-05	1.4547448e-05	2.8724202e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1829	0.0000000e+00	4.6708904e-02	5.2129578e-07	5.6785992e-05	1.0095291e-05	1.4508337e-05	2.8648797e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1830	0.0000000e+00	4.6579352e-02	5.2016812e-07	5.6634577e-05	1.0066973e-05	1.4469305e-05	2.8573498e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1831	0.0000000e+00	4.6449314e-02	5.1904093e-07	5.6483633e-05	1.0038725e-05	1.4430378e-05	2.8498257e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1832	0.0000000e+00	4.6320538e-02	5.1791697e-07	5.6333177e-05	1.0010612e-05	1.4391528e-05	2.8423119e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1833	0.0000000e+00	4.6191485e-02	5.1679584e-07	5.6183143e-05	9.9825349e-06	1.4352859e-05	2.8348071e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1834	0.0000000e+00	4.6063411e-02	5.1567745e-07	5.6033547e-05	9.9545447e-06	1.4314134e-05	2.8273056e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1835	0.0000000e+00	4.5935324e-02	5.1456102e-07	5.5884369e-05	9.9266177e-06	1.4275550e-05	2.8198157e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1836	0.0000000e+00	4.5807043e-02	5.1344462e-07	5.5735555e-05	9.8988001e-06	1.4236972e-05	2.8123320e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1837	0.0000000e+00	4.5679772e-02	5.1233270e-07	5.5587088e-05	9.8709886e-06	1.4198524e-05	2.8048506e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1838	0.0000000e+00	4.5552166e-02	5.1122038e-07	5.5439016e-05	9.8432656e-06	1.4160069e-05	2.7973765e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1839	0.0000000e+00	4.5425277e-02	5.1010891e-07	5.5291210e-05	9.8155826e-06	1.4121691e-05	2.7899050e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1840	0.0000000e+00	4.5298065e-02	5.0899935e-07	5.5143732e-05	9.7879398e-06	1.4083405e-05	2.7824454e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1841	0.0000000e+00	4.5171418e-02	5.0789229e-07	5.4996574e-05	9.7603474e-06	1.4045072e-05	2.7749873e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1842	0.0000000e+00	4.5044632e-02	5.0678555e-07	5.4849722e-05	9.7327987e-06	1.4006712e-05	2.7675325e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1843	0.0000000e+00	4.4918495e-02	5.0567861e-07	5.4703070e-05	9.7052765e-06	1.3968435e-05	2.7600830e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1844	0.0000000e+00	4.4792191e-02	5.0457275e-07	5.4556658e-05	9.6778114e-06	1.3930198e-05	2.7526386e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1845	0.0000000e+00	4.4666460e-02	5.0346849e-07	5.4410493e-05	9.6503617e-06	1.3891985e-05	2.7451981e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1846	0.0000000e+00	4.4540740e-02	5.0236377e-07	5.4264534e-05	9.6229333e-06	1.3853730e-05	2.7377602e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1847	0.0000000e+00	4.4414946e-02	5.0125895e-07	5.4118783e-05	9.5955434e-06	1.3815532e-05	2.7303295e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1848	0.0000000e+00	4.4289840e-02	5.0015533e-07	5.3973253e-05	9.5681901e-06	1.3777352e-05	2.7229009e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1849	0.0000000e+00	4.4164299e-02	4.9905143e-07	5.3827884e-05	9.5408550e-06	1.3739234e-05	2.7154819e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1850	0.0000000e+00	4.4039326e-02	4.9794825e-07	5.3682732e-05	9.5135457e-06	1.3701073e-05	2.7080555e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1851	0.0000000e+00	4.3913993e-02	4.9684473e-07	5.3537761e-05	9.4862723e-06	1.3662911e-05	2.7006389e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1852	0.0000000e+00	4.3789024e-02	4.9574114e-07	5.3392983e-05	9.4590204e-06	1.3624826e-05	2.6932244e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1853	0.0000000e+00	4.3664089e-02	4.9463805e-07	5.3248348e-05	9.4318158e-06	1.3586727e-05	2.6858205e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1854	0.0000000e+00	4.3539835e-02	4.9353453e-07	5.3103912e-05	9.4045862e-06	1.3548729e-05	2.6784142e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1855	0.0000000e+00	4.3415064e-02	4.9243041e-07	5.2959622e-05	9.3774269e-06	1.3510697e-05	2.6710166e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
1856	0.0000000e+00	4.3290575e-02	4.9132552e-07	5.2815530e-05	9.3503111e-06	1.3472677e-05	2.6636298e-09	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
