VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	2.8776412e+06	1.0036505e+01	8.8611899e+02	4.5319750e+02	6.1966724e+02	2.7434018e-01	4.5758623e-01	4.8448853e-02	1.0173551e-02	8.2977291e-03
138	0.0000000e+00	2.7744783e+06	9.6766492e+00	8.5587753e+02	4.3993509e+02	5.9978602e+02	2.7289315e-01	4.5787027e-01	4.8472709e-02	1.0181520e-02	8.2832561e-03
139	0.0000000e+00	2.6744045e+06	9.3275554e+00	8.2665060e+02	4.2700186e+02	5.8038679e+02	2.7102850e-01	4.5814373e-01	4.8495540e-02	1.0189065e-02	8.2704512e-03
140	0.0000000e+00	2.5790051e+06	8.9946124e+00	7.9890923e+02	4.1449573e+02	5.6174492e+02	2.6879200e-01	4.5840668e-01	4.8517858e-02	1.0196215e-02	8.2578733e-03
141	0.0000000e+00	2.4866872e+06	8.6724204e+00	7.7204362e+02	4.0222775e+02	5.4358945e+02	2.6620263e-01	4.5866014e-01	4.8538289e-02	1.0202997e-02	8.2464805e-03
142	0.0000000e+00	2.3969600e+06	8.3595382e+00	7.4572185e+02	3.9013369e+02	5.2584541e+02	2.6330173e-01	4.5890350e-01	4.8558744e-02	1.0209436e-02	8.2357917e-03
143	0.0000000e+00	2.3120443e+06	8.0633419e+00	7.2061348e+02	3.7836725e+02	5.0887565e+02	2.6011416e-01	4.5913780e-01	4.8577361e-02	1.0215553e-02	8.2258180e-03
144	0.0000000e+00	2.2300539e+06	7.7771987e+00	6.9661547e+02	3.6674191e+02	4.9234488e+02	2.5667709e-01	4.5936399e-01	4.8595599e-02	1.0221366e-02	8.2160784e-03
145	0.0000000e+00	2.1511661e+06	7.5019282e+00	6.7351755e+02	3.5555060e+02	4.7605588e+02	2.5302148e-01	4.5958144e-01	4.8613477e-02	1.0226895e-02	8.2070715e-03
146	0.0000000e+00	2.0754567e+06	7.2380061e+00	6.5138672e+02	3.4491035e+02	4.6017931e+02	2.4917666e-01	4.5979078e-01	4.8630541e-02	1.0232154e-02	8.1983019e-03
147	0.0000000e+00	2.0029811e+06	6.9850955e+00	6.2978627e+02	3.3460302e+02	4.4462290e+02	2.4516301e-01	4.5999185e-01	4.8646333e-02	1.0237159e-02	8.1898138e-03
148	0.0000000e+00	1.9337483e+06	6.7436261e+00	6.0890040e+02	3.2467938e+02	4.2960638e+02	2.4099173e-01	4.6018609e-01	4.8662287e-02	1.0241924e-02	8.1820959e-03
149	0.0000000e+00	1.8600003e+06	6.4872728e+00	5.8860398e+02	3.1540170e+02	4.1543336e+02	2.3685243e-01	4.6037310e-01	4.8676503e-02	1.0246410e-02	8.1741833e-03
150	0.0000000e+00	1.7972963e+06	6.2686406e+00	5.6968683e+02	3.0697530e+02	4.0264129e+02	2.3258232e-01	4.6055218e-01	4.8690924e-02	1.0250685e-02	8.1670632e-03
151	0.0000000e+00	1.7391528e+06	6.0656099e+00	5.5184004e+02	2.9878783e+02	3.8997275e+02	2.2817013e-01	4.6072395e-01	4.8704616e-02	1.0254758e-02	8.1607602e-03
152	0.0000000e+00	1.6843457e+06	5.8739055e+00	5.3474480e+02	2.9101635e+02	3.7763874e+02	2.2363738e-01	4.6088877e-01	4.8717603e-02	1.0258642e-02	8.1547832e-03
153	0.0000000e+00	1.6328064e+06	5.6936780e+00	5.1836266e+02	2.8359684e+02	3.6581522e+02	2.1900350e-01	4.6104769e-01	4.8729900e-02	1.0262347e-02	8.1486646e-03
154	0.0000000e+00	1.5840134e+06	5.5229167e+00	5.0249135e+02	2.7651526e+02	3.5460573e+02	2.1429549e-01	4.6119977e-01	4.8741986e-02	1.0265882e-02	8.1438200e-03
155	0.0000000e+00	1.5379245e+06	5.3616381e+00	4.8713408e+02	2.6968505e+02	3.4369195e+02	2.0952390e-01	4.6134580e-01	4.8753414e-02	1.0269258e-02	8.1388309e-03
156	0.0000000e+00	1.4928162e+06	5.2038496e+00	4.7241130e+02	2.6311783e+02	3.3291565e+02	2.0470961e-01	4.6148640e-01	4.8764186e-02	1.0272480e-02	8.1336881e-03
157	0.0000000e+00	1.4488068e+06	5.0499878e+00	4.5818989e+02	2.5662428e+02	3.2230515e+02	1.9985847e-01	4.6162105e-01	4.8774784e-02	1.0275558e-02	8.1293534e-03
158	0.0000000e+00	1.4060103e+06	4.9003626e+00	4.4419173e+02	2.5036903e+02	3.1194960e+02	1.9498088e-01	4.6175127e-01	4.8784753e-02	1.0278499e-02	8.1248574e-03
159	0.0000000e+00	1.3648483e+06	4.7564173e+00	4.3054414e+02	2.4433047e+02	3.0197641e+02	1.9008787e-01	4.6187690e-01	4.8794569e-02	1.0281309e-02	8.1206881e-03
160	0.0000000e+00	1.3248830e+06	4.6166339e+00	4.1730352e+02	2.3844043e+02	2.9226155e+02	1.8519339e-01	4.6199711e-01	4.8804241e-02	1.0283994e-02	8.1168555e-03
161	0.0000000e+00	1.2859064e+06	4.4803603e+00	4.0454288e+02	2.3283457e+02	2.8292532e+02	1.8032378e-01	4.6211326e-01	4.8813306e-02	1.0286560e-02	8.1128821e-03
162	0.0000000e+00	1.2477334e+06	4.3469818e+00	3.9225261e+02	2.2739635e+02	2.7399341e+02	1.7545389e-01	4.6222529e-01	4.8821767e-02	1.0289011e-02	8.1087827e-03
163	0.0000000e+00	1.2102804e+06	4.2161943e+00	3.8037384e+02	2.2202988e+02	2.6539757e+02	1.7070575e-01	4.6233327e-01	4.8830102e-02	1.0291352e-02	8.1055228e-03
164	0.0000000e+00	1.1735050e+06	4.0878843e+00	3.6922013e+02	2.1706905e+02	2.5720269e+02	1.6614282e-01	4.6243667e-01	4.8837844e-02	1.0293587e-02	8.1021424e-03
165	0.0000000e+00	1.1380261e+06	3.9642093e+00	3.5893819e+02	2.1258270e+02	2.4943209e+02	1.6158932e-01	4.6253733e-01	4.8845471e-02	1.0295715e-02	8.0991342e-03
166	0.0000000e+00	1.1038524e+06	3.8451771e+00	3.4897335e+02	2.0802762e+02	2.4202461e+02	1.5667827e-01	4.6263350e-01	4.8852987e-02	1.0297736e-02	8.0955571e-03
167	0.0000000e+00	1.0709995e+06	3.7305815e+00	3.3867895e+02	2.0267224e+02	2.3499084e+02	1.5179193e-01	4.6272642e-01	4.8859917e-02	1.0299655e-02	8.0932996e-03
168	0.0000000e+00	1.0384849e+06	3.6171465e+00	3.2831725e+02	1.9706848e+02	2.2830253e+02	1.4701239e-01	4.6281569e-01	4.8866750e-02	1.0301483e-02	8.0904740e-03
169	0.0000000e+00	1.0071020e+06	3.5075232e+00	3.1841745e+02	1.9178301e+02	2.2190189e+02	1.4236550e-01	4.6290176e-01	4.8873027e-02	1.0303230e-02	8.0875633e-03
170	0.0000000e+00	9.7691970e+05	3.4020262e+00	3.0908899e+02	1.8683191e+02	2.1580669e+02	1.3782212e-01	4.6298467e-01	4.8878759e-02	1.0304903e-02	8.0850269e-03
171	0.0000000e+00	9.4751377e+05	3.2993098e+00	3.0024181e+02	1.8216979e+02	2.0993832e+02	1.3337174e-01	4.6306440e-01	4.8884878e-02	1.0306503e-02	8.0824160e-03
172	0.0000000e+00	9.1854023e+05	3.1981305e+00	2.9172940e+02	1.7768282e+02	2.0422719e+02	1.2900707e-01	4.6314136e-01	4.8890463e-02	1.0308033e-02	8.0806626e-03
173	0.0000000e+00	8.9048385e+05	3.1000698e+00	2.8360377e+02	1.7333201e+02	1.9874208e+02	1.2472412e-01	4.6321604e-01	4.8895493e-02	1.0309496e-02	8.0783622e-03
174	0.0000000e+00	8.6281103e+05	3.0035517e+00	2.7574459e+02	1.6906169e+02	1.9345217e+02	1.2052337e-01	4.6328752e-01	4.8900466e-02	1.0310894e-02	8.0764566e-03
175	0.0000000e+00	8.3578385e+05	2.9092822e+00	2.6810654e+02	1.6482599e+02	1.8826738e+02	1.1640434e-01	4.6335630e-01	4.8905843e-02	1.0312228e-02	8.0740095e-03
176	0.0000000e+00	8.0938622e+05	2.8171986e+00	2.6074560e+02	1.6062096e+02	1.8321118e+02	1.1236773e-01	4.6342229e-01	4.8910217e-02	1.0313502e-02	8.0724547e-03
177	0.0000000e+00	7.8375320e+05	2.7278057e+00	2.5361251e+02	1.5646975e+02	1.7829180e+02	1.0841413e-01	4.6348650e-01	4.8914528e-02	1.0314719e-02	8.0708274e-03
178	0.0000000e+00	7.5849948e+05	2.6397369e+00	2.4667868e+02	1.5231559e+02	1.7350331e+02	1.0454837e-01	4.6354739e-01	4.8918785e-02	1.0315879e-02	8.0686738e-03
179	0.0000000e+00	7.3370763e+05	2.5533651e+00	2.3996629e+02	1.4817660e+02	1.6881828e+02	1.0077176e-01	4.6360706e-01	4.8922993e-02	1.0316986e-02	8.0669264e-03
180	0.0000000e+00	7.0927782e+05	2.4682361e+00	2.3339945e+02	1.4413442e+02	1.6421765e+02	9.7084061e-02	4.6366389e-01	4.8926203e-02	1.0318041e-02	8.0651169e-03
181	0.0000000e+00	6.8545644e+05	2.3852736e+00	2.2702971e+02	1.4013358e+02	1.5966560e+02	9.3485799e-02	4.6371803e-01	4.8930308e-02	1.0319046e-02	8.0637233e-03
182	0.0000000e+00	6.6199448e+05	2.3036324e+00	2.2086166e+02	1.3618011e+02	1.5521648e+02	8.9977856e-02	4.6377075e-01	4.8933426e-02	1.0320004e-02	8.0622730e-03
183	0.0000000e+00	6.3889849e+05	2.2232408e+00	2.1488076e+02	1.3229590e+02	1.5081694e+02	8.6559651e-02	4.6382073e-01	4.8936501e-02	1.0320915e-02	8.0607617e-03
184	0.0000000e+00	6.1651585e+05	2.1453219e+00	2.0903091e+02	1.2844717e+02	1.4647697e+02	8.3234227e-02	4.6386944e-01	4.8939542e-02	1.0321782e-02	8.0596722e-03
185	0.0000000e+00	5.9457458e+05	2.0689470e+00	2.0337136e+02	1.2466268e+02	1.4224800e+02	8.0002989e-02	4.6391626e-01	4.8942536e-02	1.0322605e-02	8.0580539e-03
186	0.0000000e+00	5.7338963e+05	1.9952204e+00	1.9789755e+02	1.2095135e+02	1.3813731e+02	7.6863433e-02	4.6396029e-01	4.8945498e-02	1.0323386e-02	8.0568628e-03
187	0.0000000e+00	5.5293922e+05	1.9240297e+00	1.9258054e+02	1.1727299e+02	1.3408954e+02	7.3816172e-02	4.6400299e-01	4.8947951e-02	1.0324126e-02	8.0556214e-03
188	0.0000000e+00	5.3290284e+05	1.8542814e+00	1.8736204e+02	1.1367469e+02	1.3011935e+02	7.0861611e-02	4.6404428e-01	4.8950368e-02	1.0324827e-02	8.0538663e-03
189	0.0000000e+00	5.1341552e+05	1.7864932e+00	1.8223453e+02	1.1015500e+02	1.2622702e+02	6.7999369e-02	4.6408330e-01	4.8952750e-02	1.0325489e-02	8.0530125e-03
190	0.0000000e+00	4.9448239e+05	1.7206294e+00	1.7720803e+02	1.0670767e+02	1.2239853e+02	6.5228155e-02	4.6412142e-01	4.8955102e-02	1.0326113e-02	8.0521141e-03
191	0.0000000e+00	4.7579525e+05	1.6556203e+00	1.7222453e+02	1.0335459e+02	1.1863035e+02	6.2546495e-02	4.6415775e-01	4.8956951e-02	1.0326700e-02	8.0507030e-03
192	0.0000000e+00	4.5776335e+05	1.5928956e+00	1.6736910e+02	1.0004801e+02	1.1492654e+02	5.9953553e-02	4.6419214e-01	4.8958771e-02	1.0327252e-02	8.0497303e-03
193	0.0000000e+00	4.4042983e+05	1.5325850e+00	1.6263391e+02	9.6859779e+01	1.1129819e+02	5.7448502e-02	4.6422520e-01	4.8961030e-02	1.0327769e-02	8.0487185e-03
194	0.0000000e+00	4.2361526e+05	1.4740581e+00	1.5800299e+02	9.3729793e+01	1.0773943e+02	5.5030196e-02	4.6425737e-01	4.8962792e-02	1.0328253e-02	8.0476772e-03
195	0.0000000e+00	4.0720383e+05	1.4169862e+00	1.5342451e+02	9.0621924e+01	1.0423785e+02	5.2697347e-02	4.6428764e-01	4.8964521e-02	1.0328704e-02	8.0465924e-03
196	0.0000000e+00	3.9135039e+05	1.3618429e+00	1.4893223e+02	8.7573959e+01	1.0082300e+02	5.0445579e-02	4.6431706e-01	4.8966235e-02	1.0329122e-02	8.0454831e-03
197	0.0000000e+00	3.7626956e+05	1.3093984e+00	1.4455315e+02	8.4584877e+01	9.7508080e+01	4.8275816e-02	4.6434459e-01	4.8967913e-02	1.0329510e-02	8.0443399e-03
198	0.0000000e+00	3.6173538e+05	1.2588294e+00	1.4028208e+02	8.1646019e+01	9.4287689e+01	4.6187251e-02	4.6437170e-01	4.8969094e-02	1.0329869e-02	8.0436362e-03
199	0.0000000e+00	3.4783853e+05	1.2104668e+00	1.3613009e+02	7.8750991e+01	9.1160945e+01	4.4177283e-02	4.6439743e-01	4.8970254e-02	1.0330198e-02	8.0429036e-03
200	0.0000000e+00	3.3447757e+05	1.1639579e+00	1.3207810e+02	7.5907914e+01	8.8123473e+01	4.2244818e-02	4.6442222e-01	4.8971392e-02	1.0330500e-02	8.0416691e-03
201	0.0000000e+00	3.2169445e+05	1.1194837e+00	1.2814444e+02	7.3122765e+01	8.5167435e+01	4.0388136e-02	4.6444569e-01	4.8972981e-02	1.0330774e-02	8.0404061e-03
202	0.0000000e+00	3.0939340e+05	1.0766691e+00	1.2431335e+02	7.0401137e+01	8.2330684e+01	3.8604956e-02	4.6446863e-01	4.8974076e-02	1.0331023e-02	8.0395879e-03
203	0.0000000e+00	2.9741395e+05	1.0349844e+00	1.2056971e+02	6.7748185e+01	7.9598431e+01	3.6892263e-02	4.6448973e-01	4.8975146e-02	1.0331247e-02	8.0387510e-03
204	0.0000000e+00	2.8580879e+05	9.9456740e-01	1.1693169e+02	6.5176645e+01	7.6963328e+01	3.5248952e-02	4.6451041e-01	4.8975733e-02	1.0331448e-02	8.0378860e-03
205	0.0000000e+00	2.7470091e+05	9.5590096e-01	1.1339587e+02	6.2680834e+01	7.4455568e+01	3.3672482e-02	4.6452971e-01	4.8977242e-02	1.0331626e-02	8.0370025e-03
206	0.0000000e+00	2.6411355e+05	9.1901389e-01	1.0996084e+02	6.0266421e+01	7.2044188e+01	3.2161953e-02	4.6454854e-01	4.8977790e-02	1.0331781e-02	8.0360911e-03
207	0.0000000e+00	2.5408699e+05	8.8408646e-01	1.0663622e+02	5.7927531e+01	6.9723242e+01	3.0714037e-02	4.6456689e-01	4.8978320e-02	1.0331916e-02	8.0351662e-03
208	0.0000000e+00	2.4456624e+05	8.5095121e-01	1.0342625e+02	5.5658317e+01	6.7484302e+01	2.9327548e-02	4.6458340e-01	4.8979308e-02	1.0332030e-02	8.0346917e-03
209	0.0000000e+00	2.3526785e+05	8.1853402e-01	1.0031642e+02	5.3466931e+01	6.5309594e+01	2.8000329e-02	4.6459996e-01	4.8979811e-02	1.0332125e-02	8.0337214e-03
210	0.0000000e+00	2.2624116e+05	7.8707622e-01	9.7324730e+01	5.1358903e+01	6.3203896e+01	2.6732102e-02	4.6461553e-01	4.8980765e-02	1.0332201e-02	8.0332113e-03
211	0.0000000e+00	2.1774933e+05	7.5747425e-01	9.4438733e+01	4.9342093e+01	6.1190261e+01	2.5519939e-02	4.6462972e-01	4.8981238e-02	1.0332260e-02	8.0322057e-03
212	0.0000000e+00	2.0968458e+05	7.2931109e-01	9.1656275e+01	4.7405543e+01	5.9259625e+01	2.4363120e-02	4.6464391e-01	4.8981694e-02	1.0332302e-02	8.0316606e-03
213	0.0000000e+00	2.0200248e+05	7.0246071e-01	8.8976131e+01	4.5558533e+01	5.7394671e+01	2.3259456e-02	4.6465720e-01	4.8982142e-02	1.0332328e-02	8.0310934e-03
214	0.0000000e+00	1.9464328e+05	6.7673078e-01	8.6392177e+01	4.3799320e+01	5.5615619e+01	2.2208519e-02	4.6466954e-01	4.8982574e-02	1.0332339e-02	8.0305187e-03
215	0.0000000e+00	1.8759033e+05	6.5209675e-01	8.3904724e+01	4.2128566e+01	5.3909135e+01	2.1206671e-02	4.6468146e-01	4.8983001e-02	1.0332335e-02	8.0299222e-03
216	0.0000000e+00	1.8086916e+05	6.2863637e-01	8.1520259e+01	4.0546008e+01	5.2271197e+01	2.0252427e-02	4.6469291e-01	4.8982937e-02	1.0332317e-02	8.0293088e-03
217	0.0000000e+00	1.7438930e+05	6.0601978e-01	7.9211634e+01	3.9041311e+01	5.0690125e+01	1.9343926e-02	4.6470346e-01	4.8983342e-02	1.0332287e-02	8.0286833e-03
218	0.0000000e+00	1.6817135e+05	5.8430733e-01	7.6993848e+01	3.7622143e+01	4.9170635e+01	1.8478497e-02	4.6471395e-01	4.8983736e-02	1.0332244e-02	8.0280506e-03
219	0.0000000e+00	1.6223057e+05	5.6356201e-01	7.4883144e+01	3.6282911e+01	4.7709382e+01	1.7655657e-02	4.6472355e-01	4.8983642e-02	1.0332189e-02	8.0278650e-03
220	0.0000000e+00	1.5665022e+05	5.4408305e-01	7.2861399e+01	3.5012866e+01	4.6319156e+01	1.6872577e-02	4.6473268e-01	4.8984021e-02	1.0332124e-02	8.0276771e-03
221	0.0000000e+00	1.5131097e+05	5.2543736e-01	7.0925931e+01	3.3802801e+01	4.4990658e+01	1.6128228e-02	4.6474090e-01	4.8983917e-02	1.0332048e-02	8.0269948e-03
222	0.0000000e+00	1.4616217e+05	5.0745998e-01	6.9070348e+01	3.2655456e+01	4.3718217e+01	1.5419815e-02	4.6474913e-01	4.8984276e-02	1.0331963e-02	8.0267836e-03
223	0.0000000e+00	1.4115501e+05	4.8997640e-01	6.7280551e+01	3.1564083e+01	4.2483939e+01	1.4745974e-02	4.6475688e-01	4.8984157e-02	1.0331868e-02	8.0260829e-03
224	0.0000000e+00	1.3647014e+05	4.7360000e-01	6.5567412e+01	3.0526020e+01	4.1304234e+01	1.4105231e-02	4.6476416e-01	4.8984030e-02	1.0331765e-02	8.0258438e-03
225	0.0000000e+00	1.3203800e+05	4.5811357e-01	6.3920632e+01	2.9542224e+01	4.0173641e+01	1.3494809e-02	4.6477101e-01	4.8984371e-02	1.0331653e-02	8.0260711e-03
226	0.0000000e+00	1.2778623e+05	4.4326168e-01	6.2327490e+01	2.8607467e+01	3.9087376e+01	1.2913183e-02	4.6477781e-01	4.8984235e-02	1.0331534e-02	8.0253361e-03
227	0.0000000e+00	1.2368120e+05	4.2890347e-01	6.0768725e+01	2.7719532e+01	3.8032717e+01	1.2360116e-02	4.6478329e-01	4.8984094e-02	1.0331407e-02	8.0255454e-03
228	0.0000000e+00	1.1979441e+05	4.1531094e-01	5.9268442e+01	2.6881210e+01	3.7010782e+01	1.1833488e-02	4.6478919e-01	4.8983945e-02	1.0331274e-02	8.0252750e-03
229	0.0000000e+00	1.1609187e+05	4.0235945e-01	5.7830747e+01	2.6090548e+01	3.6036256e+01	1.1332881e-02	4.6479462e-01	4.8983788e-02	1.0331135e-02	8.0249886e-03
230	0.0000000e+00	1.1252850e+05	3.8988940e-01	5.6451637e+01	2.5346546e+01	3.5100595e+01	1.0856998e-02	4.6479962e-01	4.8983627e-02	1.0330989e-02	8.0246957e-03
231	0.0000000e+00	1.0912400e+05	3.7798291e-01	5.5129019e+01	2.4647462e+01	3.4206053e+01	1.0404399e-02	4.6480415e-01	4.8983473e-02	1.0330838e-02	8.0248696e-03
232	0.0000000e+00	1.0591137e+05	3.6674697e-01	5.3850802e+01	2.3995931e+01	3.3356396e+01	9.9733422e-03	4.6480868e-01	4.8983300e-02	1.0330682e-02	8.0245592e-03
233	0.0000000e+00	1.0284414e+05	3.5603406e-01	5.2611748e+01	2.3384747e+01	3.2538756e+01	9.5638556e-03	4.6481226e-01	4.8983134e-02	1.0330521e-02	8.0242426e-03
234	0.0000000e+00	1.0002070e+05	3.4615870e-01	5.1441694e+01	2.2814780e+01	3.1763165e+01	9.1747971e-03	4.6481589e-01	4.8982965e-02	1.0330356e-02	8.0239198e-03
235	0.0000000e+00	9.7482165e+04	3.3726565e-01	5.0348461e+01	2.2286127e+01	3.1035395e+01	8.8044240e-03	4.6481994e-01	4.8982789e-02	1.0330187e-02	8.0240640e-03
236	0.0000000e+00	9.5197750e+04	3.2923403e-01	4.9317802e+01	2.1798908e+01	3.0351266e+01	8.4524054e-03	4.6482310e-01	4.8982609e-02	1.0330014e-02	8.0237291e-03
237	0.0000000e+00	9.2847123e+04	3.2099938e-01	4.8299142e+01	2.1350562e+01	2.9694385e+01	8.1170488e-03	4.6482625e-01	4.8982432e-02	1.0329838e-02	8.0238566e-03
238	0.0000000e+00	9.0519540e+04	3.1284984e-01	4.7301221e+01	2.0940253e+01	2.9059616e+01	7.7982591e-03	4.6482893e-01	4.8982247e-02	1.0329660e-02	8.0235098e-03
239	0.0000000e+00	8.8233214e+04	3.0485725e-01	4.6339518e+01	2.0560285e+01	2.8456139e+01	7.4953640e-03	4.6483161e-01	4.8982065e-02	1.0329479e-02	8.0236257e-03
240	0.0000000e+00	8.5990301e+04	2.9703350e-01	4.5411589e+01	2.0214184e+01	2.7885408e+01	7.2064555e-03	4.6483429e-01	4.8981408e-02	1.0329297e-02	8.0237357e-03
241	0.0000000e+00	8.3844482e+04	2.8954347e-01	4.4511847e+01	1.9901258e+01	2.7344341e+01	6.9309672e-03	4.6483654e-01	4.8981222e-02	1.0329113e-02	8.0238448e-03
242	0.0000000e+00	8.1706097e+04	2.8209184e-01	4.3643563e+01	1.9616453e+01	2.6830439e+01	6.6693462e-03	4.6483926e-01	4.8981040e-02	1.0328929e-02	8.0234752e-03
243	0.0000000e+00	7.9516395e+04	2.7448337e-01	4.2797399e+01	1.9360881e+01	2.6334646e+01	6.4202534e-03	4.6484099e-01	4.8980856e-02	1.0328744e-02	8.0235684e-03
244	0.0000000e+00	7.7481481e+04	2.6741069e-01	4.2004157e+01	1.9127795e+01	2.5860479e+01	6.1831991e-03	4.6484276e-01	4.8980672e-02	1.0328559e-02	8.0236655e-03
245	0.0000000e+00	7.5580471e+04	2.6079667e-01	4.1247505e+01	1.8912302e+01	2.5415614e+01	5.9574116e-03	4.6484454e-01	4.8980022e-02	1.0328374e-02	8.0237525e-03
246	0.0000000e+00	7.3850921e+04	2.5476943e-01	4.0530064e+01	1.8714148e+01	2.5000921e+01	5.7419954e-03	4.6484631e-01	4.8979836e-02	1.0328190e-02	8.0233657e-03
247	0.0000000e+00	7.2239386e+04	2.4915308e-01	3.9839081e+01	1.8528749e+01	2.4608593e+01	5.5368741e-03	4.6484766e-01	4.8979658e-02	1.0328008e-02	8.0234467e-03
248	0.0000000e+00	7.0714564e+04	2.4383533e-01	3.9180473e+01	1.8355454e+01	2.4233319e+01	5.3417867e-03	4.6484848e-01	4.8979480e-02	1.0327826e-02	8.0235272e-03
249	0.0000000e+00	6.9253812e+04	2.3873261e-01	3.8547816e+01	1.8191784e+01	2.3869331e+01	5.1559356e-03	4.6485025e-01	4.8979301e-02	1.0327645e-02	8.0236024e-03
250	0.0000000e+00	6.7881480e+04	2.3393948e-01	3.7945556e+01	1.8029663e+01	2.3524719e+01	4.9787563e-03	4.6485113e-01	4.8979131e-02	1.0327466e-02	8.0241457e-03
251	0.0000000e+00	6.6612920e+04	2.2950938e-01	3.7368150e+01	1.7868530e+01	2.3197017e+01	4.8091332e-03	4.6485242e-01	4.8978955e-02	1.0327289e-02	8.0237375e-03
252	0.0000000e+00	6.5432083e+04	2.2538059e-01	3.6813473e+01	1.7714229e+01	2.2885051e+01	4.6480756e-03	4.6485282e-01	4.8978784e-02	1.0327113e-02	8.0238020e-03
253	0.0000000e+00	6.4328646e+04	2.2152769e-01	3.6279517e+01	1.7559704e+01	2.2579898e+01	4.4945140e-03	4.6485369e-01	4.8978612e-02	1.0326939e-02	8.0238662e-03
254	0.0000000e+00	6.3254693e+04	2.1777222e-01	3.5758163e+01	1.7401607e+01	2.2281604e+01	4.3485119e-03	4.6485451e-01	4.8977496e-02	1.0326767e-02	8.0239206e-03
255	0.0000000e+00	6.2193303e+04	2.1406790e-01	3.5239923e+01	1.7237942e+01	2.1985031e+01	4.2093567e-03	4.6485543e-01	4.8977331e-02	1.0326596e-02	8.0244526e-03
256	0.0000000e+00	6.1116129e+04	2.1030871e-01	3.4726213e+01	1.7071477e+01	2.1688644e+01	4.0762562e-03	4.6485577e-01	4.8977164e-02	1.0326427e-02	8.0240332e-03
257	0.0000000e+00	6.0107682e+04	2.0678569e-01	3.4229684e+01	1.6897409e+01	2.1401951e+01	3.9483118e-03	4.6485621e-01	4.8977006e-02	1.0326259e-02	8.0240820e-03
258	0.0000000e+00	5.8893542e+04	2.0239027e-01	3.3224926e+01	1.6362567e+01	2.0738215e+01	3.8545219e-03	4.6485708e-01	4.8976865e-02	1.0326114e-02	8.0241320e-03
259	0.0000000e+00	5.7375332e+04	1.9726416e-01	3.2912251e+01	1.6247298e+01	2.0562798e+01	3.7450286e-03	4.6485704e-01	4.8976706e-02	1.0325947e-02	8.0246486e-03
260	0.0000000e+00	5.6637478e+04	1.9469404e-01	3.2549141e+01	1.6175710e+01	2.0369141e+01	3.6192169e-03	4.6485743e-01	4.8976072e-02	1.0325782e-02	8.0246870e-03
261	0.0000000e+00	5.5818393e+04	1.9182515e-01	3.2146056e+01	1.6044661e+01	2.0147315e+01	3.5153153e-03	4.6485783e-01	4.8975914e-02	1.0325619e-02	8.0242568e-03
262	0.0000000e+00	5.4713628e+04	1.8782338e-01	3.1239222e+01	1.5537523e+01	1.9568114e+01	3.4281497e-03	4.6485873e-01	4.8975778e-02	1.0325479e-02	8.0247697e-03
263	0.0000000e+00	5.3430530e+04	1.8349338e-01	3.0978790e+01	1.5449832e+01	1.9414429e+01	3.3379949e-03	4.6485870e-01	4.8975620e-02	1.0325317e-02	8.0248028e-03
264	0.0000000e+00	5.2747975e+04	1.8111304e-01	3.0637325e+01	1.5385775e+01	1.9244920e+01	3.2245649e-03	4.6485861e-01	4.8974996e-02	1.0325158e-02	8.0248404e-03
265	0.0000000e+00	5.1790641e+04	1.7762203e-01	2.9809585e+01	1.4905451e+01	1.8743632e+01	3.1589302e-03	4.6485900e-01	4.8975334e-02	1.0325021e-02	8.0253480e-03
266	0.0000000e+00	5.0624320e+04	1.7368266e-01	2.9563181e+01	1.4843063e+01	1.8603538e+01	3.0688088e-03	4.6485901e-01	4.8975182e-02	1.0324863e-02	8.0253805e-03
267	0.0000000e+00	5.0020814e+04	1.7158163e-01	2.9256652e+01	1.4768328e+01	1.8445042e+01	2.9748628e-03	4.6485893e-01	4.8975034e-02	1.0324708e-02	8.0249350e-03
268	0.0000000e+00	4.9178797e+04	1.6849257e-01	2.8465784e+01	1.4293906e+01	1.7972173e+01	2.9085820e-03	4.6485936e-01	4.8974432e-02	1.0324576e-02	8.0254373e-03
269	0.0000000e+00	4.8136212e+04	1.6495899e-01	2.8238868e+01	1.4213415e+01	1.7841733e+01	2.8328984e-03	4.6485932e-01	4.8974279e-02	1.0324424e-02	8.0254646e-03
270	0.0000000e+00	4.7629307e+04	1.6318499e-01	2.7928306e+01	1.4128518e+01	1.7695840e+01	2.7429100e-03	4.6485881e-01	4.8974136e-02	1.0324277e-02	8.0254919e-03
271	0.0000000e+00	4.6915128e+04	1.6053467e-01	2.7155813e+01	1.3650496e+01	1.7247267e+01	2.6857773e-03	4.6485877e-01	4.8974016e-02	1.0324152e-02	8.0259891e-03
272	0.0000000e+00	4.5972108e+04	1.5735729e-01	2.6909699e+01	1.3557037e+01	1.7118374e+01	2.6149702e-03	4.6485873e-01	4.8973408e-02	1.0324011e-02	8.0260114e-03
273	0.0000000e+00	4.5528120e+04	1.5569183e-01	2.6208891e+01	1.3159871e+01	1.6735764e+01	2.5525581e-03	4.6485864e-01	4.8973291e-02	1.0323893e-02	8.0255621e-03
274	0.0000000e+00	4.4610407e+04	1.5260500e-01	2.5988470e+01	1.3074889e+01	1.6612432e+01	2.4909533e-03	4.6485865e-01	4.8973165e-02	1.0323761e-02	8.0255842e-03
