VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.8539162e+07	6.3408949e+01	5.4689231e+03	1.3825211e+03	2.3168793e+03	1.6390278e-01	1.8004483e-01	1.8385148e-02	7.3332500e-03	1.7116586e-02
139	0.0000000e+00	1.8032026e+07	6.1669241e+01	5.3567604e+03	1.3641700e+03	2.2759934e+03	1.6002439e-01	1.8170037e-01	1.8435462e-02	7.4008910e-03	1.6860584e-02
140	0.0000000e+00	1.7503485e+07	5.9857135e+01	5.2417568e+03	1.3462064e+03	2.2340954e+03	1.5607876e-01	1.8327017e-01	1.8486197e-02	7.4678923e-03	1.6619432e-02
141	0.0000000e+00	1.6961163e+07	5.7999042e+01	5.1238771e+03	1.3292137e+03	2.1879462e+03	1.5210444e-01	1.8475430e-01	1.8536835e-02	7.5341859e-03	1.6394042e-02
142	0.0000000e+00	1.6419267e+07	5.6142745e+01	5.0059184e+03	1.3121010e+03	2.1402818e+03	1.4810677e-01	1.8615610e-01	1.8587581e-02	7.5997082e-03	1.6183947e-02
143	0.0000000e+00	1.5880388e+07	5.4297320e+01	4.8882722e+03	1.2951430e+03	2.0905828e+03	1.4413483e-01	1.8747852e-01	1.8638182e-02	7.6643961e-03	1.5988176e-02
144	0.0000000e+00	1.5340183e+07	5.2447923e+01	4.7713349e+03	1.2785530e+03	2.0413968e+03	1.4022862e-01	1.8872589e-01	1.8688625e-02	7.7281914e-03	1.5807191e-02
145	0.0000000e+00	1.4798157e+07	5.0593452e+01	4.6554559e+03	1.2622655e+03	1.9910343e+03	1.3638953e-01	1.8990158e-01	1.8738657e-02	7.7910392e-03	1.5638611e-02
146	0.0000000e+00	1.4270197e+07	4.8787864e+01	4.5414633e+03	1.2461235e+03	1.9409869e+03	1.3267261e-01	1.9100943e-01	1.8788074e-02	7.8528895e-03	1.5483376e-02
147	0.0000000e+00	1.3758132e+07	4.7036601e+01	4.4296703e+03	1.2301172e+03	1.8923002e+03	1.2914445e-01	1.9205329e-01	1.8836590e-02	7.9136979e-03	1.5340529e-02
148	0.0000000e+00	1.3266871e+07	4.5356933e+01	4.3201782e+03	1.2139733e+03	1.8449912e+03	1.2583666e-01	1.9303749e-01	1.8884168e-02	7.9734263e-03	1.5208177e-02
149	0.0000000e+00	1.2796200e+07	4.3747857e+01	4.2135752e+03	1.1979954e+03	1.8000264e+03	1.2276177e-01	1.9396776e-01	1.8930627e-02	8.0320424e-03	1.5086297e-02
150	0.0000000e+00	1.2353137e+07	4.2233999e+01	4.1103101e+03	1.1823152e+03	1.7568770e+03	1.1993386e-01	1.9484844e-01	1.8976089e-02	8.0895193e-03	1.4973931e-02
151	0.0000000e+00	1.1950766e+07	4.0859349e+01	4.0106351e+03	1.1665138e+03	1.7165403e+03	1.1740797e-01	1.9568380e-01	1.9020257e-02	8.1458360e-03	1.4868713e-02
152	0.0000000e+00	1.1576597e+07	3.9580705e+01	3.9143588e+03	1.1509641e+03	1.6782690e+03	1.1522256e-01	1.9647815e-01	1.9063223e-02	8.2009777e-03	1.4771108e-02
153	0.0000000e+00	1.1233410e+07	3.8408275e+01	3.8218827e+03	1.1354660e+03	1.6421744e+03	1.1329506e-01	1.9723719e-01	1.9104969e-02	8.2549345e-03	1.4679230e-02
154	0.0000000e+00	1.0925134e+07	3.7355552e+01	3.7337550e+03	1.1201706e+03	1.6084873e+03	1.1151181e-01	1.9796380e-01	1.9145590e-02	8.3077011e-03	1.4591659e-02
155	0.0000000e+00	1.0660670e+07	3.6452292e+01	3.6498707e+03	1.1055304e+03	1.5773476e+03	1.0987735e-01	1.9866180e-01	1.9185041e-02	8.3592772e-03	1.4508860e-02
156	0.0000000e+00	1.0439380e+07	3.5696633e+01	3.5698513e+03	1.0911198e+03	1.5490912e+03	1.0833917e-01	1.9933453e-01	1.9223296e-02	8.4096641e-03	1.4427991e-02
157	0.0000000e+00	1.0264237e+07	3.5097601e+01	3.4934113e+03	1.0768791e+03	1.5242410e+03	1.0690603e-01	1.9998581e-01	1.9260656e-02	8.4588719e-03	1.4349983e-02
158	0.0000000e+00	1.0134306e+07	3.4653515e+01	3.4204587e+03	1.0628271e+03	1.5033073e+03	1.0554376e-01	2.0061802e-01	1.9297043e-02	8.5069110e-03	1.4273430e-02
159	0.0000000e+00	1.0041863e+07	3.4336791e+01	3.3507025e+03	1.0488913e+03	1.4852309e+03	1.0420553e-01	2.0123397e-01	1.9332600e-02	8.5537951e-03	1.4196924e-02
160	0.0000000e+00	9.9819962e+06	3.4132239e+01	3.2843781e+03	1.0353680e+03	1.4703356e+03	1.0284386e-01	2.0183510e-01	1.9367527e-02	8.5995402e-03	1.4120935e-02
161	0.0000000e+00	9.9469322e+06	3.4012275e+01	3.2212036e+03	1.0222476e+03	1.4585985e+03	1.0145272e-01	2.0242429e-01	1.9401845e-02	8.6441643e-03	1.4044031e-02
162	0.0000000e+00	9.9253948e+06	3.3938232e+01	3.1611852e+03	1.0094312e+03	1.4486620e+03	1.0002833e-01	2.0300245e-01	1.9435660e-02	8.6876865e-03	1.3966227e-02
163	0.0000000e+00	9.8946203e+06	3.3833023e+01	3.1015743e+03	9.9576325e+02	1.4379014e+03	9.8675246e-02	2.0356961e-01	1.9468921e-02	8.7300938e-03	1.3887984e-02
164	0.0000000e+00	9.8698051e+06	3.3747855e+01	3.0446319e+03	9.8283210e+02	1.4287722e+03	9.7332225e-02	2.0412669e-01	1.9501750e-02	8.7714444e-03	1.3808847e-02
165	0.0000000e+00	9.8363175e+06	3.3632879e+01	2.9899518e+03	9.6995310e+02	1.4193974e+03	9.5963625e-02	2.0467415e-01	1.9534215e-02	8.8117588e-03	1.3729288e-02
166	0.0000000e+00	9.7836057e+06	3.3452407e+01	2.9370568e+03	9.5744353e+02	1.4091764e+03	9.4589275e-02	2.0521152e-01	1.9566229e-02	8.8510603e-03	1.3648841e-02
167	0.0000000e+00	9.7132503e+06	3.3211319e+01	2.8855052e+03	9.4530835e+02	1.3973177e+03	9.3199431e-02	2.0573784e-01	1.9597806e-02	8.8893736e-03	1.3568919e-02
168	0.0000000e+00	9.6194881e+06	3.2890646e+01	2.8345255e+03	9.3330861e+02	1.3836496e+03	9.1782171e-02	2.0625406e-01	1.9628968e-02	8.9267229e-03	1.3488570e-02
169	0.0000000e+00	9.4985705e+06	3.2477043e+01	2.7840970e+03	9.2159637e+02	1.3681755e+03	9.0357071e-02	2.0675783e-01	1.9659774e-02	8.9631318e-03	1.3408744e-02
170	0.0000000e+00	9.3520278e+06	3.1975647e+01	2.7343133e+03	9.0943106e+02	1.3509846e+03	8.8937788e-02	2.0725004e-01	1.9690139e-02	8.9986227e-03	1.3329920e-02
171	0.0000000e+00	9.1643649e+06	3.1333920e+01	2.6845194e+03	8.9655069e+02	1.3311774e+03	8.7492364e-02	2.0772979e-01	1.9720077e-02	9.0332174e-03	1.3252562e-02
172	0.0000000e+00	8.9566174e+06	3.0623929e+01	2.6350766e+03	8.8378716e+02	1.3102272e+03	8.6042639e-02	2.0819611e-01	1.9749504e-02	9.0669387e-03	1.3177147e-02
173	0.0000000e+00	8.7253827e+06	2.9834141e+01	2.5856582e+03	8.7098607e+02	1.2871931e+03	8.4612075e-02	2.0864759e-01	1.9778430e-02	9.0998078e-03	1.3103201e-02
174	0.0000000e+00	8.4730325e+06	2.8972133e+01	2.5366746e+03	8.5794302e+02	1.2623345e+03	8.3213903e-02	2.0908515e-01	1.9806814e-02	9.1318451e-03	1.3031195e-02
175	0.0000000e+00	8.2098170e+06	2.8073441e+01	2.4880963e+03	8.4496024e+02	1.2365901e+03	8.1842443e-02	2.0950789e-01	1.9834717e-02	9.1630701e-03	1.2962545e-02
176	0.0000000e+00	7.9492746e+06	2.7183393e+01	2.4405277e+03	8.3208036e+02	1.2109856e+03	8.0505613e-02	2.0991626e-01	1.9862001e-02	9.1935010e-03	1.2895354e-02
177	0.0000000e+00	7.6899459e+06	2.6297614e+01	2.3936028e+03	8.1910482e+02	1.1850240e+03	7.9181296e-02	2.1030932e-01	1.9888767e-02	9.2231562e-03	1.2831513e-02
178	0.0000000e+00	7.4407573e+06	2.5446367e+01	2.3473337e+03	8.0616626e+02	1.1598660e+03	7.7875699e-02	2.1068851e-01	1.9914976e-02	9.2520528e-03	1.2769605e-02
179	0.0000000e+00	7.1980847e+06	2.4617250e+01	2.3020139e+03	7.9332947e+02	1.1348939e+03	7.6570453e-02	2.1105287e-01	1.9940634e-02	9.2802078e-03	1.2711041e-02
180	0.0000000e+00	6.9654287e+06	2.3822574e+01	2.2576333e+03	7.8065525e+02	1.1106292e+03	7.5277119e-02	2.1140386e-01	1.9965750e-02	9.3076374e-03	1.2653922e-02
181	0.0000000e+00	6.7445884e+06	2.3068217e+01	2.2142042e+03	7.6803829e+02	1.0872995e+03	7.4001095e-02	2.1174101e-01	1.9990421e-02	9.3343573e-03	1.2599192e-02
182	0.0000000e+00	6.5301564e+06	2.2335360e+01	2.1715154e+03	7.5554342e+02	1.0638691e+03	7.2738799e-02	2.1206622e-01	2.0014619e-02	9.3603830e-03	1.2546377e-02
183	0.0000000e+00	6.3237487e+06	2.1629925e+01	2.1297446e+03	7.4324219e+02	1.0408411e+03	7.1481340e-02	2.1237902e-01	2.0038282e-02	9.3857298e-03	1.2495946e-02
184	0.0000000e+00	6.1275596e+06	2.0959670e+01	2.0887208e+03	7.3105141e+02	1.0185761e+03	7.0251263e-02	2.1268084e-01	2.0061566e-02	9.4104122e-03	1.2446948e-02
185	0.0000000e+00	5.9424561e+06	2.0327214e+01	2.0487092e+03	7.1892140e+02	9.9715714e+02	6.9048105e-02	2.1297073e-01	2.0084427e-02	9.4344445e-03	1.2399861e-02
186	0.0000000e+00	5.7644158e+06	1.9719187e+01	2.0097262e+03	7.0723973e+02	9.7631689e+02	6.7769392e-02	2.1325107e-01	2.0106746e-02	9.4578611e-03	1.2354206e-02
187	0.0000000e+00	5.5950171e+06	1.9140395e+01	1.9713235e+03	6.9577953e+02	9.5577088e+02	6.6557723e-02	2.1352142e-01	2.0128705e-02	9.4806535e-03	1.2309978e-02
188	0.0000000e+00	5.4312567e+06	1.8580759e+01	1.9335203e+03	6.8439845e+02	9.3543520e+02	6.5394089e-02	2.1378177e-01	2.0150264e-02	9.5028364e-03	1.2266699e-02
189	0.0000000e+00	5.2710639e+06	1.8033450e+01	1.8961193e+03	6.7283322e+02	9.1546762e+02	6.4253638e-02	2.1403402e-01	2.0171378e-02	9.5244229e-03	1.2224372e-02
190	0.0000000e+00	5.1124110e+06	1.7491386e+01	1.8590878e+03	6.6112140e+02	8.9555428e+02	6.3137404e-02	2.1427817e-01	2.0192147e-02	9.5454264e-03	1.2183944e-02
191	0.0000000e+00	4.9609082e+06	1.6973711e+01	1.8224287e+03	6.4935429e+02	8.7630287e+02	6.2033285e-02	2.1451423e-01	2.0212531e-02	9.5658603e-03	1.2143993e-02
192	0.0000000e+00	4.8076863e+06	1.6450068e+01	1.7857886e+03	6.3764720e+02	8.5644507e+02	6.0944372e-02	2.1474268e-01	2.0232537e-02	9.5857376e-03	1.2105462e-02
193	0.0000000e+00	4.6605947e+06	1.5947584e+01	1.7500275e+03	6.2600694e+02	8.3772541e+02	5.9871535e-02	2.1496447e-01	2.0252170e-02	9.6050711e-03	1.2067402e-02
194	0.0000000e+00	4.5082256e+06	1.5426950e+01	1.7147025e+03	6.1433434e+02	8.1866313e+02	5.8823715e-02	2.1517865e-01	2.0271434e-02	9.6238736e-03	1.2030290e-02
195	0.0000000e+00	4.3539036e+06	1.4899541e+01	1.6793779e+03	6.0271713e+02	7.9932718e+02	5.7790108e-02	2.1538664e-01	2.0290285e-02	9.6421576e-03	1.1994597e-02
196	0.0000000e+00	4.2029506e+06	1.4383691e+01	1.6445469e+03	5.9115622e+02	7.7985133e+02	5.6766179e-02	2.1558797e-01	2.0308828e-02	9.6599355e-03	1.1958899e-02
197	0.0000000e+00	4.0613736e+06	1.3899997e+01	1.6105218e+03	5.7966207e+02	7.6116782e+02	5.5759496e-02	2.1578360e-01	2.0327021e-02	9.6772194e-03	1.1924619e-02
198	0.0000000e+00	3.9271531e+06	1.3441210e+01	1.5770744e+03	5.6829889e+02	7.4307347e+02	5.4763728e-02	2.1597304e-01	2.0344823e-02	9.6940215e-03	1.1891282e-02
199	0.0000000e+00	3.7987484e+06	1.3002448e+01	1.5441961e+03	5.5713373e+02	7.2553813e+02	5.3776612e-02	2.1615630e-01	2.0362237e-02	9.7103533e-03	1.1858416e-02
200	0.0000000e+00	3.6715349e+06	1.2567705e+01	1.5119662e+03	5.4607453e+02	7.0822848e+02	5.2803585e-02	2.1633433e-01	2.0379318e-02	9.7262263e-03	1.1826492e-02
201	0.0000000e+00	3.5492399e+06	1.2149569e+01	1.4802633e+03	5.3518057e+02	6.9136822e+02	5.1843616e-02	2.1650618e-01	2.0395976e-02	9.7416519e-03	1.1795508e-02
202	0.0000000e+00	3.4352455e+06	1.1759882e+01	1.4495975e+03	5.2444202e+02	6.7553218e+02	5.0896184e-02	2.1667280e-01	2.0412313e-02	9.7566413e-03	1.1765463e-02
203	0.0000000e+00	3.3228884e+06	1.1375730e+01	1.4193565e+03	5.1382986e+02	6.5965027e+02	4.9954736e-02	2.1683371e-01	2.0428143e-02	9.7712057e-03	1.1736357e-02
204	0.0000000e+00	3.2137717e+06	1.1002889e+01	1.3899307e+03	5.0342316e+02	6.4430455e+02	4.9020332e-02	2.1698892e-01	2.0443663e-02	9.7853559e-03	1.1708189e-02
205	0.0000000e+00	3.1102734e+06	1.0649240e+01	1.3612661e+03	4.9310924e+02	6.2954270e+02	4.8098417e-02	2.1713938e-01	2.0458734e-02	9.7991030e-03	1.1681433e-02
206	0.0000000e+00	3.0125627e+06	1.0315314e+01	1.3334312e+03	4.8298089e+02	6.1515289e+02	4.7192017e-02	2.1728413e-01	2.0473413e-02	9.8124577e-03	1.1655139e-02
207	0.0000000e+00	2.9178260e+06	9.9914416e+00	1.3063638e+03	4.7317769e+02	6.0121484e+02	4.6296017e-02	2.1742461e-01	2.0487703e-02	9.8254303e-03	1.1629781e-02
208	0.0000000e+00	2.8254410e+06	9.6757205e+00	1.2799441e+03	4.6364625e+02	5.8767371e+02	4.5412406e-02	2.1755986e-01	2.0501657e-02	9.8380311e-03	1.1605358e-02
209	0.0000000e+00	2.7365891e+06	9.3721487e+00	1.2542108e+03	4.5424315e+02	5.7463752e+02	4.4537121e-02	2.1769036e-01	2.0515188e-02	9.8502701e-03	1.1581869e-02
210	0.0000000e+00	2.6515385e+06	9.0814709e+00	1.2290475e+03	4.4513025e+02	5.6184234e+02	4.3672601e-02	2.1781611e-01	2.0528349e-02	9.8621574e-03	1.1559310e-02
211	0.0000000e+00	2.5717555e+06	8.8088268e+00	1.2045208e+03	4.3625277e+02	5.4951838e+02	4.2816891e-02	2.1793760e-01	2.0541193e-02	9.8737024e-03	1.1537684e-02
212	0.0000000e+00	2.4954545e+06	8.5480503e+00	1.1806456e+03	4.2759032e+02	5.3765331e+02	4.1962131e-02	2.1805481e-01	2.0553679e-02	9.8849148e-03	1.1516043e-02
213	0.0000000e+00	2.4228240e+06	8.2998049e+00	1.1572639e+03	4.1911281e+02	5.2609404e+02	4.1113580e-02	2.1816823e-01	2.0565813e-02	9.8958038e-03	1.1495804e-02
214	0.0000000e+00	2.3529973e+06	8.0609308e+00	1.1344706e+03	4.1076451e+02	5.1490716e+02	4.0270766e-02	2.1827738e-01	2.0577647e-02	9.9063787e-03	1.1476497e-02
215	0.0000000e+00	2.2869819e+06	7.8350595e+00	1.1123255e+03	4.0262595e+02	5.0403243e+02	3.9438798e-02	2.1838320e-01	2.0589092e-02	9.9166482e-03	1.1457173e-02
216	0.0000000e+00	2.2230009e+06	7.6163667e+00	1.0903859e+03	3.9422171e+02	4.9312525e+02	3.8626117e-02	2.1848571e-01	2.0600245e-02	9.9266146e-03	1.1439249e-02
217	0.0000000e+00	2.1634962e+06	7.4128219e+00	1.0689915e+03	3.8621372e+02	4.8276092e+02	3.7828174e-02	2.1858443e-01	2.0611116e-02	9.9362933e-03	1.1421781e-02
218	0.0000000e+00	2.1069220e+06	7.2192607e+00	1.0480906e+03	3.7844113e+02	4.7281157e+02	3.7042393e-02	2.1868078e-01	2.0621759e-02	9.9456918e-03	1.1404768e-02
219	0.0000000e+00	2.0528577e+06	7.0342918e+00	1.0277101e+03	3.7086833e+02	4.6313732e+02	3.6266052e-02	2.1877335e-01	2.0632038e-02	9.9548180e-03	1.1388207e-02
220	0.0000000e+00	2.0013885e+06	6.8581961e+00	1.0078392e+03	3.6350697e+02	4.5364721e+02	3.5498986e-02	2.1886355e-01	2.0642100e-02	9.9636797e-03	1.1372572e-02
221	0.0000000e+00	1.9526675e+06	6.6913647e+00	9.8843604e+02	3.5633103e+02	4.4448346e+02	3.4739241e-02	2.1895091e-01	2.0651902e-02	9.9722844e-03	1.1356445e-02
222	0.0000000e+00	1.9062880e+06	6.5326060e+00	9.6942920e+02	3.4933064e+02	4.3557111e+02	3.3988624e-02	2.1903591e-01	2.0661497e-02	9.9806394e-03	1.1341243e-02
223	0.0000000e+00	1.8612535e+06	6.3784562e+00	9.5081687e+02	3.4254912e+02	4.2669470e+02	3.3248033e-02	2.1911854e-01	2.0670797e-02	9.9887519e-03	1.1326493e-02
224	0.0000000e+00	1.8162471e+06	6.2244131e+00	9.3277488e+02	3.3612174e+02	4.1803669e+02	3.2482284e-02	2.1919977e-01	2.0679856e-02	9.9966324e-03	1.1312195e-02
225	0.0000000e+00	1.7739070e+06	6.0794240e+00	9.1513799e+02	3.2966578e+02	4.0963343e+02	3.1737433e-02	2.1927815e-01	2.0688771e-02	1.0004284e-02	1.1298348e-02
226	0.0000000e+00	1.7328175e+06	5.9388171e+00	8.9785392e+02	3.2326013e+02	4.0134724e+02	3.1010195e-02	2.1935466e-01	2.0697453e-02	1.0011713e-02	1.1284478e-02
227	0.0000000e+00	1.6927749e+06	5.8017694e+00	8.8087319e+02	3.1694337e+02	3.9323576e+02	3.0302070e-02	2.1942927e-01	2.0705906e-02	1.0018926e-02	1.1271533e-02
228	0.0000000e+00	1.6535191e+06	5.6674923e+00	8.6421009e+02	3.1075472e+02	3.8526013e+02	2.9610933e-02	2.1950153e-01	2.0714182e-02	1.0025930e-02	1.1258092e-02
229	0.0000000e+00	1.6149817e+06	5.5355564e+00	8.4787587e+02	3.0464047e+02	3.7737923e+02	2.8931950e-02	2.1957284e-01	2.0722238e-02	1.0032730e-02	1.1245103e-02
230	0.0000000e+00	1.5767974e+06	5.4049165e+00	8.3184391e+02	2.9863020e+02	3.6967707e+02	2.8264745e-02	2.1964227e-01	2.0730174e-02	1.0039333e-02	1.1232567e-02
231	0.0000000e+00	1.5395783e+06	5.2775469e+00	8.1612815e+02	2.9273305e+02	3.6216568e+02	2.7607230e-02	2.1971029e-01	2.0737899e-02	1.0045744e-02	1.1220481e-02
232	0.0000000e+00	1.5034997e+06	5.1540148e+00	8.0070627e+02	2.8694738e+02	3.5479845e+02	2.6964977e-02	2.1977642e-01	2.0745418e-02	1.0051968e-02	1.1208372e-02
233	0.0000000e+00	1.4681455e+06	5.0329785e+00	7.8562602e+02	2.8127290e+02	3.4751064e+02	2.6337918e-02	2.1984114e-01	2.0752735e-02	1.0058012e-02	1.1196714e-02
234	0.0000000e+00	1.4339415e+06	4.9157739e+00	7.7088457e+02	2.7567303e+02	3.4036195e+02	2.5722959e-02	2.1990445e-01	2.0759996e-02	1.0063881e-02	1.1185508e-02
235	0.0000000e+00	1.4005283e+06	4.8013883e+00	7.5644072e+02	2.7017760e+02	3.3335095e+02	2.5123568e-02	2.1996635e-01	2.0766969e-02	1.0069580e-02	1.1173806e-02
236	0.0000000e+00	1.3680020e+06	4.6900857e+00	7.4225555e+02	2.6474905e+02	3.2645001e+02	2.4538063e-02	2.2002684e-01	2.0773895e-02	1.0075114e-02	1.1163026e-02
237	0.0000000e+00	1.3365232e+06	4.5823176e+00	7.2836929e+02	2.5942052e+02	3.1969009e+02	2.3966395e-02	2.2008591e-01	2.0780588e-02	1.0080489e-02	1.1152225e-02
238	0.0000000e+00	1.3059911e+06	4.4777910e+00	7.1477416e+02	2.5423519e+02	3.1314419e+02	2.3411526e-02	2.2014310e-01	2.0787145e-02	1.0085708e-02	1.1141403e-02
239	0.0000000e+00	1.2761753e+06	4.3757142e+00	7.0143114e+02	2.4913964e+02	3.0668845e+02	2.2867193e-02	2.2019982e-01	2.0793571e-02	1.0090777e-02	1.1131034e-02
240	0.0000000e+00	1.2476043e+06	4.2778213e+00	6.8840926e+02	2.4414072e+02	3.0042566e+02	2.2331611e-02	2.2025466e-01	2.0799870e-02	1.0095701e-02	1.1121588e-02
241	0.0000000e+00	1.2195008e+06	4.1814925e+00	6.7565913e+02	2.3921861e+02	2.9428688e+02	2.1807613e-02	2.2030855e-01	2.0805998e-02	1.0100483e-02	1.1111649e-02
242	0.0000000e+00	1.1919977e+06	4.0873981e+00	6.6314865e+02	2.3437647e+02	2.8818428e+02	2.1300214e-02	2.2036056e-01	2.0811957e-02	1.0105129e-02	1.1102162e-02
243	0.0000000e+00	1.1645586e+06	3.9935186e+00	6.5087527e+02	2.2955849e+02	2.8218831e+02	2.0802361e-02	2.2041164e-01	2.0817800e-02	1.0109642e-02	1.1092654e-02
244	0.0000000e+00	1.1377089e+06	3.9015857e+00	6.3883815e+02	2.2485633e+02	2.7632023e+02	2.0313864e-02	2.2046177e-01	2.0823530e-02	1.0114027e-02	1.1083597e-02
245	0.0000000e+00	1.1112986e+06	3.8111708e+00	6.2704241e+02	2.2025191e+02	2.7056854e+02	1.9836089e-02	2.2051002e-01	2.0829102e-02	1.0118287e-02	1.1074519e-02
246	0.0000000e+00	1.0855382e+06	3.7229949e+00	6.1545222e+02	2.1577400e+02	2.6493282e+02	1.9368136e-02	2.2055733e-01	2.0834520e-02	1.0122427e-02	1.1065893e-02
247	0.0000000e+00	1.0599832e+06	3.6355295e+00	6.0406599e+02	2.1136868e+02	2.5948594e+02	1.8913632e-02	2.2060370e-01	2.0839884e-02	1.0126451e-02	1.1058190e-02
248	0.0000000e+00	1.0349502e+06	3.5497993e+00	5.9288243e+02	2.0700428e+02	2.5416502e+02	1.8468963e-02	2.2064866e-01	2.0845050e-02	1.0130362e-02	1.1049995e-02
249	0.0000000e+00	1.0108071e+06	3.4670886e+00	5.8187117e+02	2.0270665e+02	2.4891148e+02	1.8035507e-02	2.2069221e-01	2.0850023e-02	1.0134163e-02	1.1041782e-02
250	0.0000000e+00	9.8743201e+05	3.3869796e+00	5.7107578e+02	1.9846256e+02	2.4376072e+02	1.7611379e-02	2.2073481e-01	2.0854995e-02	1.0137858e-02	1.1034024e-02
251	0.0000000e+00	9.6450734e+05	3.3084327e+00	5.6051649e+02	1.9427078e+02	2.3869965e+02	1.7197529e-02	2.2077647e-01	2.0859779e-02	1.0141450e-02	1.1026719e-02
252	0.0000000e+00	9.4213561e+05	3.2318069e+00	5.5012260e+02	1.9016186e+02	2.3374223e+02	1.6795265e-02	2.2081672e-01	2.0864473e-02	1.0144943e-02	1.1019395e-02
253	0.0000000e+00	9.2046375e+05	3.1576022e+00	5.3990324e+02	1.8611285e+02	2.2890661e+02	1.6404934e-02	2.2085651e-01	2.0869032e-02	1.0148339e-02	1.1012525e-02
254	0.0000000e+00	8.9946158e+05	3.0856522e+00	5.2992646e+02	1.8217610e+02	2.2414234e+02	1.6024630e-02	2.2089440e-01	2.0873506e-02	1.0151641e-02	1.1005636e-02
255	0.0000000e+00	8.7780538e+05	3.0114362e+00	5.2017521e+02	1.7830702e+02	2.1937853e+02	1.5654540e-02	2.2093136e-01	2.0877849e-02	1.0154852e-02	1.0999200e-02
256	0.0000000e+00	8.5596962e+05	2.9365831e+00	5.1061354e+02	1.7448915e+02	2.1471334e+02	1.5295257e-02	2.2096785e-01	2.0882111e-02	1.0157974e-02	1.0992274e-02
257	0.0000000e+00	8.3524107e+05	2.8655632e+00	5.0123473e+02	1.7073860e+02	2.1014468e+02	1.4944823e-02	2.2100340e-01	2.0886293e-02	1.0161011e-02	1.0986276e-02
258	0.0000000e+00	8.1594601e+05	2.7994343e+00	4.9201763e+02	1.6709364e+02	2.0563041e+02	1.4603241e-02	2.2103754e-01	2.0890257e-02	1.0163963e-02	1.0980259e-02
259	0.0000000e+00	7.9657543e+05	2.7330785e+00	4.8295643e+02	1.6351143e+02	2.0120049e+02	1.4268716e-02	2.2107073e-01	2.0894240e-02	1.0166835e-02	1.0974225e-02
260	0.0000000e+00	7.7749529e+05	2.6677284e+00	4.7408135e+02	1.5995525e+02	1.9687407e+02	1.3941614e-02	2.2110251e-01	2.0898054e-02	1.0169628e-02	1.0968174e-02
261	0.0000000e+00	7.5806244e+05	2.6011546e+00	4.6534466e+02	1.5646322e+02	1.9266965e+02	1.3621142e-02	2.2113430e-01	2.0901751e-02	1.0172343e-02	1.0963052e-02
262	0.0000000e+00	7.3954861e+05	2.5376692e+00	4.5676159e+02	1.5304949e+02	1.8855170e+02	1.3307964e-02	2.2116468e-01	2.0905424e-02	1.0174984e-02	1.0957438e-02
263	0.0000000e+00	7.2049365e+05	2.4723235e+00	4.4815751e+02	1.4952739e+02	1.8433791e+02	1.3005356e-02	2.2119411e-01	2.0908983e-02	1.0177553e-02	1.0952281e-02
264	0.0000000e+00	7.0261066e+05	2.4109845e+00	4.3978244e+02	1.4618772e+02	1.8031695e+02	1.2712155e-02	2.2122307e-01	2.0912380e-02	1.0180050e-02	1.0947581e-02
265	0.0000000e+00	6.8556480e+05	2.3524430e+00	4.3176706e+02	1.4308744e+02	1.7652300e+02	1.2421879e-02	2.2125110e-01	2.0915807e-02	1.0182479e-02	1.0942390e-02
266	0.0000000e+00	6.6849975e+05	2.2938593e+00	4.2388954e+02	1.4004356e+02	1.7276507e+02	1.2139276e-02	2.2127771e-01	2.0919076e-02	1.0184840e-02	1.0937656e-02
267	0.0000000e+00	6.5185525e+05	2.2367176e+00	4.1618289e+02	1.3702783e+02	1.6906923e+02	1.1864420e-02	2.2130432e-01	2.0922283e-02	1.0187136e-02	1.0933380e-02
268	0.0000000e+00	6.3555438e+05	2.1808512e+00	4.0860353e+02	1.3404228e+02	1.6545321e+02	1.1595296e-02	2.2132953e-01	2.0925383e-02	1.0189369e-02	1.0928614e-02
269	0.0000000e+00	6.1959669e+05	2.1260846e+00	4.0116019e+02	1.3108895e+02	1.6188958e+02	1.1330823e-02	2.2135426e-01	2.0928377e-02	1.0191540e-02	1.0924306e-02
270	0.0000000e+00	6.0412148e+05	2.0730807e+00	3.9382549e+02	1.2819939e+02	1.5838981e+02	1.1074710e-02	2.2137805e-01	2.0931360e-02	1.0193651e-02	1.0920455e-02
271	0.0000000e+00	5.8915037e+05	2.0216930e+00	3.8662333e+02	1.2538609e+02	1.5498205e+02	1.0827052e-02	2.2140137e-01	2.0934193e-02	1.0195704e-02	1.0916589e-02
272	0.0000000e+00	5.7434607e+05	1.9709080e+00	3.7955305e+02	1.2262255e+02	1.5161722e+02	1.0586657e-02	2.2142328e-01	2.0937019e-02	1.0197700e-02	1.0912234e-02
273	0.0000000e+00	5.5983247e+05	1.9211487e+00	3.7261933e+02	1.1991582e+02	1.4831203e+02	1.0351934e-02	2.2144567e-01	2.0939744e-02	1.0199640e-02	1.0908339e-02
274	0.0000000e+00	5.4569142e+05	1.8726467e+00	3.6581192e+02	1.1726166e+02	1.4506557e+02	1.0122451e-02	2.2146664e-01	2.0942371e-02	1.0201525e-02	1.0904899e-02
275	0.0000000e+00	5.3186795e+05	1.8252183e+00	3.5912221e+02	1.1466785e+02	1.4189926e+02	9.8984484e-03	2.2148715e-01	2.0944993e-02	1.0203359e-02	1.0901446e-02
