VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	2.0620072e+06	7.0969769e+00	5.9267036e+02	1.4779692e+02	1.6745630e+02	2.4935591e-02	2.3177267e-01	2.2691045e-02	1.4401064e-02	9.4058691e-03
138	0.0000000e+00	2.0385587e+06	7.0164498e+00	5.8402018e+02	1.4336326e+02	1.6277180e+02	2.4977468e-02	2.3153044e-01	2.2797480e-02	1.4330348e-02	9.3736128e-03
139	0.0000000e+00	1.9998754e+06	6.8840791e+00	5.7597253e+02	1.3908842e+02	1.5822342e+02	2.5041413e-02	2.3134361e-01	2.2912924e-02	1.4260499e-02	9.3435680e-03
140	0.0000000e+00	1.9475208e+06	6.7047457e+00	5.6838834e+02	1.3495519e+02	1.5382377e+02	2.5122806e-02	2.3120769e-01	2.3035301e-02	1.4191411e-02	9.3159939e-03
141	0.0000000e+00	1.8828524e+06	6.4824445e+00	5.6110945e+02	1.3092668e+02	1.4961566e+02	2.5221136e-02	2.3111809e-01	2.3162582e-02	1.4122997e-02	9.2911682e-03
142	0.0000000e+00	1.8077262e+06	6.2241094e+00	5.5416720e+02	1.2700927e+02	1.4561606e+02	2.5342070e-02	2.3107022e-01	2.3292781e-02	1.4055187e-02	9.2693554e-03
143	0.0000000e+00	1.7247575e+06	5.9390985e+00	5.4763712e+02	1.2317986e+02	1.4183602e+02	2.5482840e-02	2.3105943e-01	2.3423963e-02	1.3987924e-02	9.2508247e-03
144	0.0000000e+00	1.6361776e+06	5.6350454e+00	5.4157996e+02	1.1946035e+02	1.3822714e+02	2.5641686e-02	2.3108114e-01	2.3554239e-02	1.3921171e-02	9.2358292e-03
145	0.0000000e+00	1.5443913e+06	5.3200921e+00	5.3594918e+02	1.1588130e+02	1.3475615e+02	2.5821092e-02	2.3113079e-01	2.3681780e-02	1.3854904e-02	9.2246018e-03
146	0.0000000e+00	1.4510881e+06	5.0002817e+00	5.3066914e+02	1.1245856e+02	1.3141113e+02	2.6017644e-02	2.3120405e-01	2.3804832e-02	1.3789115e-02	9.2172919e-03
147	0.0000000e+00	1.3578696e+06	4.6808554e+00	5.2569863e+02	1.0919791e+02	1.2817878e+02	2.6231682e-02	2.3129651e-01	2.3921712e-02	1.3723807e-02	9.2141110e-03
148	0.0000000e+00	1.2664646e+06	4.3672953e+00	5.2089103e+02	1.0611696e+02	1.2504567e+02	2.6464127e-02	2.3140392e-01	2.4030832e-02	1.3658998e-02	9.2152205e-03
149	0.0000000e+00	1.1794332e+06	4.0670887e+00	5.1604264e+02	1.0319866e+02	1.2204085e+02	2.6715632e-02	2.3152225e-01	2.4130729e-02	1.3594717e-02	9.2207188e-03
150	0.0000000e+00	1.1009419e+06	3.7917044e+00	5.1106373e+02	1.0043453e+02	1.1920181e+02	2.6984416e-02	2.3164765e-01	2.4220079e-02	1.3531000e-02	9.2306541e-03
151	0.0000000e+00	1.0335140e+06	3.5493280e+00	5.0593602e+02	9.7808099e+01	1.1657209e+02	2.7268955e-02	2.3177652e-01	2.4297717e-02	1.3467896e-02	9.2450297e-03
152	0.0000000e+00	9.7948239e+05	3.3470680e+00	5.0048130e+02	9.5371861e+01	1.1410763e+02	2.7573529e-02	2.3190546e-01	2.4362634e-02	1.3405458e-02	9.2637833e-03
153	0.0000000e+00	9.4172440e+05	3.2005088e+00	4.9457347e+02	9.3136522e+01	1.1175906e+02	2.7899941e-02	2.3203136e-01	2.4414012e-02	1.3343743e-02	9.2868135e-03
154	0.0000000e+00	9.2001223e+05	3.1104211e+00	4.8817991e+02	9.1091758e+01	1.0947777e+02	2.8247014e-02	2.3215136e-01	2.4451227e-02	1.3282816e-02	9.3139622e-03
155	0.0000000e+00	9.1156693e+05	3.0696858e+00	4.8131750e+02	8.9217083e+01	1.0724766e+02	2.8615552e-02	2.3226289e-01	2.4473853e-02	1.3222743e-02	9.3450295e-03
156	0.0000000e+00	9.1222225e+05	3.0636434e+00	4.7402992e+02	8.7470869e+01	1.0507192e+02	2.9004515e-02	2.3236369e-01	2.4481664e-02	1.3163591e-02	9.3797522e-03
157	0.0000000e+00	9.1838892e+05	3.0795984e+00	4.6638174e+02	8.5832992e+01	1.0291682e+02	2.9420750e-02	2.3245178e-01	2.4474633e-02	1.3105426e-02	9.4178336e-03
158	0.0000000e+00	9.2813740e+05	3.1098315e+00	4.5850331e+02	8.4263281e+01	1.0078748e+02	2.9864190e-02	2.3252547e-01	2.4452915e-02	1.3048316e-02	9.4589588e-03
159	0.0000000e+00	9.4085139e+05	3.1516712e+00	4.5084761e+02	8.2755961e+01	9.8652806e+01	3.0332258e-02	2.3258332e-01	2.4416842e-02	1.2992324e-02	9.5027836e-03
160	0.0000000e+00	9.5569473e+05	3.2017630e+00	4.4453446e+02	8.1290730e+01	9.6526902e+01	3.0823323e-02	2.3262424e-01	2.4366916e-02	1.2937512e-02	9.5489395e-03
161	0.0000000e+00	9.6831513e+05	3.2450120e+00	4.3993416e+02	7.9842756e+01	9.4421089e+01	3.1335957e-02	2.3264739e-01	2.4303804e-02	1.2883934e-02	9.5970300e-03
162	0.0000000e+00	9.7284665e+05	3.2610797e+00	4.3531183e+02	7.8409303e+01	9.2341572e+01	3.1874337e-02	2.3265218e-01	2.4228301e-02	1.2831645e-02	9.6466630e-03
163	0.0000000e+00	9.6797165e+05	3.2451211e+00	4.2995040e+02	7.6977877e+01	9.0261058e+01	3.2436480e-02	2.3263832e-01	2.4141337e-02	1.2780687e-02	9.6974343e-03
164	0.0000000e+00	9.5384699e+05	3.1976505e+00	4.2368537e+02	7.5544605e+01	8.8191654e+01	3.3019987e-02	2.3260574e-01	2.4043955e-02	1.2731104e-02	9.7489385e-03
165	0.0000000e+00	9.3101508e+05	3.1204906e+00	4.1651144e+02	7.4114410e+01	8.6134768e+01	3.3621467e-02	2.3255463e-01	2.3937290e-02	1.2682926e-02	9.8007678e-03
166	0.0000000e+00	9.0027110e+05	3.0165146e+00	4.0847904e+02	7.2702444e+01	8.4099243e+01	3.4237417e-02	2.3248535e-01	2.3822551e-02	1.2636182e-02	9.8525327e-03
167	0.0000000e+00	8.6344918e+05	2.8926492e+00	3.9971024e+02	7.1356848e+01	8.2133458e+01	3.4870603e-02	2.3239854e-01	2.3701018e-02	1.2590891e-02	9.9038335e-03
168	0.0000000e+00	8.2253913e+05	2.7550215e+00	3.9023047e+02	7.0073609e+01	8.0261353e+01	3.5516145e-02	2.3229497e-01	2.3574003e-02	1.2547064e-02	9.9542954e-03
169	0.0000000e+00	7.7869560e+05	2.6074195e+00	3.8013498e+02	6.8851100e+01	7.8509160e+01	3.6170235e-02	2.3217559e-01	2.3442842e-02	1.2504708e-02	1.0003566e-02
170	0.0000000e+00	7.3421049e+05	2.4587763e+00	3.6957533e+02	6.7699215e+01	7.6861291e+01	3.6830498e-02	2.3204147e-01	2.3308872e-02	1.2463822e-02	1.0051320e-02
171	0.0000000e+00	6.9167673e+05	2.3181332e+00	3.5869909e+02	6.6626272e+01	7.5307600e+01	3.7493697e-02	2.3189380e-01	2.3173414e-02	1.2424395e-02	1.0097259e-02
172	0.0000000e+00	6.5270659e+05	2.1914423e+00	3.4770418e+02	6.5633166e+01	7.3839972e+01	3.8164043e-02	2.3173387e-01	2.3037772e-02	1.2386414e-02	1.0141119e-02
173	0.0000000e+00	6.1798453e+05	2.0811090e+00	3.3684610e+02	6.4720354e+01	7.2461192e+01	3.8836653e-02	2.3156303e-01	2.2903197e-02	1.2349856e-02	1.0182665e-02
174	0.0000000e+00	5.8826932e+05	1.9898880e+00	3.2644089e+02	6.3884313e+01	7.1193677e+01	3.9510095e-02	2.3138270e-01	2.2770880e-02	1.2314693e-02	1.0221700e-02
175	0.0000000e+00	5.6474546e+05	1.9220714e+00	3.1677007e+02	6.3129017e+01	7.0060390e+01	4.0182664e-02	2.3119431e-01	2.2641940e-02	1.2280894e-02	1.0258063e-02
176	0.0000000e+00	5.4935821e+05	1.8824746e+00	3.0846720e+02	6.2433670e+01	6.9083507e+01	4.0851495e-02	2.3099931e-01	2.2517408e-02	1.2248419e-02	1.0291643e-02
177	0.0000000e+00	5.4293753e+05	1.8714818e+00	3.0235547e+02	6.1812441e+01	6.8288803e+01	4.1521958e-02	2.3079913e-01	2.2398219e-02	1.2217226e-02	1.0322348e-02
178	0.0000000e+00	5.4571258e+05	1.8895203e+00	2.9910468e+02	6.1261145e+01	6.7662693e+01	4.2192602e-02	2.3059520e-01	2.2285202e-02	1.2187267e-02	1.0350142e-02
179	0.0000000e+00	5.5851216e+05	1.9389840e+00	2.9777266e+02	6.0761988e+01	6.7156304e+01	4.2862219e-02	2.3038884e-01	2.2179069e-02	1.2158490e-02	1.0375022e-02
180	0.0000000e+00	5.7926235e+05	2.0129899e+00	2.9731556e+02	6.0281118e+01	6.6724553e+01	4.3529433e-02	2.3018139e-01	2.2080415e-02	1.2130844e-02	1.0397021e-02
181	0.0000000e+00	6.0587603e+05	2.1050200e+00	2.9758911e+02	5.9786316e+01	6.6325762e+01	4.4190718e-02	2.2997403e-01	2.1989716e-02	1.2104270e-02	1.0416212e-02
182	0.0000000e+00	6.3722293e+05	2.2127280e+00	2.9857547e+02	5.9269635e+01	6.5938234e+01	4.4848529e-02	2.2976792e-01	2.1907317e-02	1.2078711e-02	1.0432691e-02
183	0.0000000e+00	6.7186614e+05	2.3324436e+00	3.0018325e+02	5.8726162e+01	6.5562536e+01	4.5501502e-02	2.2956409e-01	2.1833443e-02	1.2054107e-02	1.0446593e-02
184	0.0000000e+00	7.0822060e+05	2.4577549e+00	3.0205095e+02	5.8144972e+01	6.5175290e+01	4.6148125e-02	2.2936348e-01	2.1768199e-02	1.2030398e-02	1.0458076e-02
185	0.0000000e+00	7.4308765e+05	2.5774559e+00	3.0380768e+02	5.7523752e+01	6.4747390e+01	4.6788593e-02	2.2916690e-01	2.1711576e-02	1.2007525e-02	1.0467319e-02
186	0.0000000e+00	7.7424806e+05	2.6843323e+00	3.0523769e+02	5.6859745e+01	6.4275258e+01	4.7421843e-02	2.2897507e-01	2.1663458e-02	1.1985425e-02	1.0474509e-02
187	0.0000000e+00	8.0088683e+05	2.7756065e+00	3.0622259e+02	5.6154223e+01	6.3745690e+01	4.8050014e-02	2.2878856e-01	2.1623624e-02	1.1964041e-02	1.0479875e-02
188	0.0000000e+00	8.2276674e+05	2.8503834e+00	3.0668364e+02	5.5405455e+01	6.3153785e+01	4.8672188e-02	2.2860787e-01	2.1591763e-02	1.1943314e-02	1.0483635e-02
189	0.0000000e+00	8.3979371e+05	2.9083751e+00	3.0657756e+02	5.4612672e+01	6.2492808e+01	4.9288396e-02	2.2843333e-01	2.1567488e-02	1.1923188e-02	1.0486013e-02
190	0.0000000e+00	8.5180144e+05	2.9488818e+00	3.0604098e+02	5.4814129e+01	6.1755516e+01	4.9917363e-02	2.2826522e-01	2.1550484e-02	1.1903750e-02	1.0487234e-02
191	0.0000000e+00	8.5925915e+05	2.9739575e+00	3.0502356e+02	5.4102029e+01	6.1004001e+01	5.0577401e-02	2.2810370e-01	2.1540027e-02	1.1884745e-02	1.0487512e-02
192	0.0000000e+00	8.6188011e+05	2.9832156e+00	3.0350677e+02	5.2844814e+01	6.0196625e+01	5.1237183e-02	2.2794882e-01	2.1535601e-02	1.1866164e-02	1.0487069e-02
193	0.0000000e+00	8.5995285e+05	2.9770449e+00	3.0147722e+02	5.1545780e+01	5.9331320e+01	5.1884478e-02	2.2780052e-01	2.1536624e-02	1.1847970e-02	1.0486111e-02
194	0.0000000e+00	8.5370709e+05	2.9560867e+00	2.9892736e+02	5.0389131e+01	5.8411863e+01	5.2516645e-02	2.2765871e-01	2.1542490e-02	1.1830126e-02	1.0484837e-02
195	0.0000000e+00	8.4351763e+05	2.9216278e+00	2.9587081e+02	4.9352998e+01	5.7452029e+01	5.3134042e-02	2.2752318e-01	2.1552581e-02	1.1812597e-02	1.0483424e-02
196	0.0000000e+00	8.2958528e+05	2.8743538e+00	2.9230763e+02	4.8356321e+01	5.6445820e+01	5.3733113e-02	2.2739368e-01	2.1566275e-02	1.1795350e-02	1.0482046e-02
197	0.0000000e+00	8.1249151e+05	2.8162744e+00	2.8832559e+02	4.7378336e+01	5.5416849e+01	5.4322792e-02	2.2726990e-01	2.1582961e-02	1.1778358e-02	1.0480854e-02
198	0.0000000e+00	7.9255269e+05	2.7483287e+00	2.8395398e+02	4.6412475e+01	5.4371253e+01	5.4902400e-02	2.2715149e-01	2.1602044e-02	1.1761594e-02	1.0479983e-02
199	0.0000000e+00	7.7025856e+05	2.6720026e+00	2.7923671e+02	4.5440335e+01	5.3316829e+01	5.5471462e-02	2.2703805e-01	2.1622955e-02	1.1745035e-02	1.0479546e-02
200	0.0000000e+00	7.4601057e+05	2.5880915e+00	2.7421910e+02	4.4462004e+01	5.2264284e+01	5.6030093e-02	2.2692917e-01	2.1645151e-02	1.1728664e-02	1.0479642e-02
201	0.0000000e+00	7.1974632e+05	2.4972261e+00	2.6895203e+02	4.3482134e+01	5.1205708e+01	5.6574166e-02	2.2682443e-01	2.1668126e-02	1.1712463e-02	1.0480355e-02
202	0.0000000e+00	6.9183180e+05	2.4006786e+00	2.6349993e+02	4.2519567e+01	5.0158434e+01	5.7109945e-02	2.2672338e-01	2.1691413e-02	1.1696419e-02	1.0481746e-02
203	0.0000000e+00	6.6254553e+05	2.2993929e+00	2.5789242e+02	4.1570349e+01	4.9122666e+01	5.7635444e-02	2.2662558e-01	2.1714584e-02	1.1680521e-02	1.0483864e-02
204	0.0000000e+00	6.3227601e+05	2.1946918e+00	2.5219343e+02	4.0644413e+01	4.8102077e+01	5.8148855e-02	2.2653058e-01	2.1737256e-02	1.1664763e-02	1.0486744e-02
205	0.0000000e+00	6.0145019e+05	2.0880516e+00	2.4645928e+02	3.9749543e+01	4.7113765e+01	5.8649900e-02	2.2643797e-01	2.1759086e-02	1.1649138e-02	1.0490406e-02
206	0.0000000e+00	5.7023118e+05	1.9801610e+00	2.4072418e+02	3.8884444e+01	4.6142333e+01	5.9133994e-02	2.2634735e-01	2.1779780e-02	1.1633644e-02	1.0494847e-02
207	0.0000000e+00	5.3887806e+05	1.8719723e+00	2.3511601e+02	3.8073204e+01	4.5209629e+01	5.9607831e-02	2.2625833e-01	2.1799083e-02	1.1618281e-02	1.0500070e-02
208	0.0000000e+00	5.0777174e+05	1.7646840e+00	2.2968850e+02	3.7312670e+01	4.4327300e+01	6.0069834e-02	2.2617055e-01	2.1816781e-02	1.1603049e-02	1.0506058e-02
209	0.0000000e+00	4.7719913e+05	1.6592018e+00	2.2449259e+02	3.6601426e+01	4.3501361e+01	6.0519143e-02	2.2608369e-01	2.1832706e-02	1.1587952e-02	1.0512783e-02
210	0.0000000e+00	4.4709150e+05	1.5552228e+00	2.1956581e+02	3.5926197e+01	4.2714194e+01	6.0955544e-02	2.2599746e-01	2.1846726e-02	1.1572994e-02	1.0520209e-02
211	0.0000000e+00	4.1793141e+05	1.4543942e+00	2.1500001e+02	3.5299542e+01	4.1971906e+01	6.1375622e-02	2.2591160e-01	2.1858746e-02	1.1558179e-02	1.0528298e-02
212	0.0000000e+00	3.8978328e+05	1.3569742e+00	2.1096206e+02	3.4713006e+01	4.1271409e+01	6.1785775e-02	2.2582589e-01	2.1868708e-02	1.1543517e-02	1.0536997e-02
213	0.0000000e+00	3.6276806e+05	1.2633544e+00	2.0767315e+02	3.4165613e+01	4.0607171e+01	6.2184578e-02	2.2574015e-01	2.1876583e-02	1.1529013e-02	1.0546251e-02
214	0.0000000e+00	3.3731403e+05	1.1748626e+00	2.0524173e+02	3.3643943e+01	3.9999696e+01	6.2571504e-02	2.2565423e-01	2.1882373e-02	1.1514676e-02	1.0556003e-02
215	0.0000000e+00	3.1364304e+05	1.0922658e+00	2.0347577e+02	3.3151576e+01	3.9435159e+01	6.2946365e-02	2.2556803e-01	2.1886108e-02	1.1500515e-02	1.0566192e-02
216	0.0000000e+00	2.9166507e+05	1.0153043e+00	2.0209928e+02	3.2678408e+01	3.8884051e+01	6.3306974e-02	2.2548145e-01	2.1887840e-02	1.1486539e-02	1.0576759e-02
217	0.0000000e+00	2.7143163e+05	9.4417198e-01	2.0100113e+02	3.2215672e+01	3.8369458e+01	6.3658031e-02	2.2539447e-01	2.1887645e-02	1.1472757e-02	1.0587638e-02
218	0.0000000e+00	2.5294135e+05	8.7881293e-01	2.0012011e+02	3.1744788e+01	3.7869106e+01	6.3999327e-02	2.2530707e-01	2.1885618e-02	1.1459177e-02	1.0598768e-02
219	0.0000000e+00	2.3616291e+05	8.1909214e-01	1.9933951e+02	3.1270164e+01	3.7358990e+01	6.4330431e-02	2.2521927e-01	2.1881868e-02	1.1445810e-02	1.0610085e-02
220	0.0000000e+00	2.2112871e+05	7.6512230e-01	1.9851347e+02	3.0782729e+01	3.6829884e+01	6.4651384e-02	2.2513110e-01	2.1876522e-02	1.1432662e-02	1.0621527e-02
221	0.0000000e+00	2.0797611e+05	7.1726050e-01	1.9751372e+02	3.0282299e+01	3.6287950e+01	6.4960289e-02	2.2504265e-01	2.1869713e-02	1.1419741e-02	1.0633040e-02
222	0.0000000e+00	1.9697432e+05	6.7604515e-01	1.9633572e+02	2.9786054e+01	3.5736466e+01	6.5262255e-02	2.2495401e-01	2.1861588e-02	1.1407055e-02	1.0644560e-02
223	0.0000000e+00	1.8864036e+05	6.4261022e-01	1.9496274e+02	2.9281351e+01	3.5172447e+01	6.5556423e-02	2.2486529e-01	2.1852299e-02	1.1394611e-02	1.0656035e-02
224	0.0000000e+00	1.8279531e+05	6.1839335e-01	1.9340194e+02	2.8764533e+01	3.4593402e+01	6.5842747e-02	2.2477661e-01	2.1841999e-02	1.1382414e-02	1.0667416e-02
225	0.0000000e+00	1.7837031e+05	6.0098445e-01	1.9167023e+02	2.8243212e+01	3.3995295e+01	6.6121279e-02	2.2468814e-01	2.1830849e-02	1.1370469e-02	1.0678654e-02
226	0.0000000e+00	1.7462899e+05	5.8667474e-01	1.8978630e+02	2.7714398e+01	3.3387494e+01	6.6389294e-02	2.2460001e-01	2.1819005e-02	1.1358778e-02	1.0689709e-02
227	0.0000000e+00	1.7147515e+05	5.7480153e-01	1.8777033e+02	2.7182141e+01	3.2779967e+01	6.6651887e-02	2.2451238e-01	2.1806623e-02	1.1347348e-02	1.0700545e-02
228	0.0000000e+00	1.6855070e+05	5.6406073e-01	1.8562122e+02	2.6643896e+01	3.2172512e+01	6.6908672e-02	2.2442543e-01	2.1793853e-02	1.1336177e-02	1.0711131e-02
229	0.0000000e+00	1.6563361e+05	5.5361591e-01	1.8336445e+02	2.6099365e+01	3.1563211e+01	6.7159695e-02	2.2433931e-01	2.1780841e-02	1.1325267e-02	1.0721438e-02
230	0.0000000e+00	1.6263899e+05	5.4312078e-01	1.8100949e+02	2.5555741e+01	3.0957797e+01	6.7404484e-02	2.2425420e-01	2.1767725e-02	1.1314620e-02	1.0731446e-02
231	0.0000000e+00	1.5957349e+05	5.3253268e-01	1.7856244e+02	2.5011390e+01	3.0350450e+01	6.7640853e-02	2.2417027e-01	2.1754633e-02	1.1304232e-02	1.0741137e-02
232	0.0000000e+00	1.5635151e+05	5.2151049e-01	1.7604764e+02	2.4467602e+01	2.9742797e+01	6.7873318e-02	2.2408767e-01	2.1741687e-02	1.1294104e-02	1.0750496e-02
233	0.0000000e+00	1.5300767e+05	5.1015658e-01	1.7347525e+02	2.3920998e+01	2.9132148e+01	6.8101189e-02	2.2400656e-01	2.1728996e-02	1.1284231e-02	1.0759515e-02
234	0.0000000e+00	1.4955644e+05	4.9848790e-01	1.7086515e+02	2.3372562e+01	2.8526180e+01	6.8324466e-02	2.2392709e-01	2.1716655e-02	1.1274610e-02	1.0768190e-02
235	0.0000000e+00	1.4601483e+05	4.8654294e-01	1.6822570e+02	2.2828818e+01	2.7927610e+01	6.8542832e-02	2.2384939e-01	2.1704751e-02	1.1265237e-02	1.0776521e-02
236	0.0000000e+00	1.4239038e+05	4.7436890e-01	1.6556162e+02	2.2286011e+01	2.7333573e+01	6.8754071e-02	2.2377360e-01	2.1693357e-02	1.1256106e-02	1.0784513e-02
237	0.0000000e+00	1.3868964e+05	4.6190654e-01	1.6271677e+02	2.2520908e+01	2.6716746e+01	6.8870593e-02	2.2369981e-01	2.1682468e-02	1.1247150e-02	1.0792174e-02
238	0.0000000e+00	1.3514207e+05	4.4985708e-01	1.5996135e+02	2.1951882e+01	2.6129459e+01	6.9014702e-02	2.2362814e-01	2.1672221e-02	1.1238448e-02	1.0799512e-02
239	0.0000000e+00	1.3161412e+05	4.3786561e-01	1.5725044e+02	2.1045232e+01	2.5553940e+01	6.9174615e-02	2.2355868e-01	2.1662636e-02	1.1229980e-02	1.0806541e-02
240	0.0000000e+00	1.2806590e+05	4.2583786e-01	1.5457968e+02	2.0231644e+01	2.4990817e+01	6.9342480e-02	2.2349148e-01	2.1653734e-02	1.1221738e-02	1.0813276e-02
241	0.0000000e+00	1.2451551e+05	4.1383693e-01	1.5195120e+02	1.9615205e+01	2.4440856e+01	6.9512763e-02	2.2342662e-01	2.1645523e-02	1.1213711e-02	1.0819733e-02
242	0.0000000e+00	1.2097389e+05	4.0188005e-01	1.4936869e+02	1.9102005e+01	2.3906512e+01	6.9682945e-02	2.2336412e-01	2.1638002e-02	1.1205891e-02	1.0825933e-02
243	0.0000000e+00	1.1746160e+05	3.9003919e-01	1.4683442e+02	1.8621049e+01	2.3382180e+01	6.9850914e-02	2.2330402e-01	2.1631160e-02	1.1198267e-02	1.0831899e-02
244	0.0000000e+00	1.1398813e+05	3.7834468e-01	1.4435322e+02	1.8161489e+01	2.2873667e+01	7.0015705e-02	2.2324632e-01	2.1624976e-02	1.1190833e-02	1.0837651e-02
245	0.0000000e+00	1.1058713e+05	3.6689671e-01	1.4192953e+02	1.7719071e+01	2.2383956e+01	7.0175830e-02	2.2319102e-01	2.1619421e-02	1.1183579e-02	1.0843212e-02
246	0.0000000e+00	1.0722311e+05	3.5556671e-01	1.3956427e+02	1.7289415e+01	2.1907915e+01	7.0330226e-02	2.2313810e-01	2.1614460e-02	1.1176495e-02	1.0848604e-02
247	0.0000000e+00	1.0393391e+05	3.4447495e-01	1.3726190e+02	1.6877604e+01	2.1449938e+01	7.0479302e-02	2.2308754e-01	2.1610053e-02	1.1169576e-02	1.0853846e-02
248	0.0000000e+00	1.0071725e+05	3.3360424e-01	1.3502058e+02	1.6480845e+01	2.1005765e+01	7.0622705e-02	2.2303929e-01	2.1606152e-02	1.1162812e-02	1.0858958e-02
249	0.0000000e+00	9.7583657e+04	3.2298037e-01	1.3284068e+02	1.6096334e+01	2.0575482e+01	7.0759880e-02	2.2299331e-01	2.1602707e-02	1.1156196e-02	1.0863960e-02
250	0.0000000e+00	9.4524924e+04	3.1256162e-01	1.3072307e+02	1.5727264e+01	2.0162503e+01	7.0890649e-02	2.2294954e-01	2.1599665e-02	1.1149722e-02	1.0868870e-02
251	0.0000000e+00	9.1570212e+04	3.0244276e-01	1.2866888e+02	1.5370995e+01	1.9762407e+01	7.1014060e-02	2.2290791e-01	2.1596969e-02	1.1143382e-02	1.0873703e-02
252	0.0000000e+00	8.8692917e+04	2.9254290e-01	1.2667330e+02	1.5028497e+01	1.9376498e+01	7.1130665e-02	2.2286833e-01	2.1594564e-02	1.1137170e-02	1.0878478e-02
253	0.0000000e+00	8.5893638e+04	2.8284387e-01	1.2473621e+02	1.4700572e+01	1.9004083e+01	7.1239539e-02	2.2283073e-01	2.1592393e-02	1.1131080e-02	1.0883209e-02
254	0.0000000e+00	8.3161104e+04	2.7328386e-01	1.2285343e+02	1.4386152e+01	1.8645138e+01	7.1340233e-02	2.2279502e-01	2.1590399e-02	1.1125106e-02	1.0887909e-02
255	0.0000000e+00	8.0467573e+04	2.6375968e-01	1.2102388e+02	1.4084762e+01	1.8299580e+01	7.1432454e-02	2.2276110e-01	2.1588527e-02	1.1119243e-02	1.0892589e-02
256	0.0000000e+00	7.7819339e+04	2.5428929e-01	1.1924441e+02	1.3794804e+01	1.7965544e+01	7.1515367e-02	2.2272888e-01	2.1586727e-02	1.1113486e-02	1.0897258e-02
257	0.0000000e+00	7.5219729e+04	2.4489249e-01	1.1751346e+02	1.3515833e+01	1.7643282e+01	7.1589833e-02	2.2269826e-01	2.1584946e-02	1.1107830e-02	1.0901924e-02
258	0.0000000e+00	7.2680105e+04	2.3563010e-01	1.1582969e+02	1.3245627e+01	1.7329020e+01	7.1655223e-02	2.2266914e-01	2.1583139e-02	1.1102270e-02	1.0906592e-02
259	0.0000000e+00	7.0226890e+04	2.2661537e-01	1.1418981e+02	1.3006364e+01	1.7036435e+01	7.1711257e-02	2.2264143e-01	2.1581262e-02	1.1096804e-02	1.0911267e-02
260	0.0000000e+00	6.7894708e+04	2.1797700e-01	1.1258837e+02	1.2738282e+01	1.6730960e+01	7.1757732e-02	2.2261501e-01	2.1579277e-02	1.1091427e-02	1.0915950e-02
261	0.0000000e+00	6.5702729e+04	2.0978201e-01	1.1102502e+02	1.2496558e+01	1.6443566e+01	7.1794188e-02	2.2258979e-01	2.1577148e-02	1.1086136e-02	1.0920642e-02
262	0.0000000e+00	6.3695974e+04	2.0218755e-01	1.0949512e+02	1.2262637e+01	1.6163862e+01	7.1821272e-02	2.2256568e-01	2.1574844e-02	1.1080928e-02	1.0925343e-02
263	0.0000000e+00	6.1878391e+04	1.9531301e-01	1.0799454e+02	1.2037099e+01	1.5891462e+01	7.1838615e-02	2.2254259e-01	2.1572339e-02	1.1075800e-02	1.0930052e-02
264	0.0000000e+00	6.0236316e+04	1.8920670e-01	1.0652081e+02	1.1818088e+01	1.5625444e+01	7.1845985e-02	2.2252043e-01	2.1569612e-02	1.1070750e-02	1.0934766e-02
265	0.0000000e+00	5.8758273e+04	1.8383208e-01	1.0507099e+02	1.1605062e+01	1.5364414e+01	7.1843290e-02	2.2249910e-01	2.1566645e-02	1.1065777e-02	1.0939481e-02
266	0.0000000e+00	5.7439137e+04	1.7917388e-01	1.0364278e+02	1.1398247e+01	1.5108385e+01	7.1830540e-02	2.2247854e-01	2.1563425e-02	1.1060876e-02	1.0944191e-02
267	0.0000000e+00	5.6270151e+04	1.7520193e-01	1.0223543e+02	1.1195318e+01	1.4857601e+01	7.1808340e-02	2.2245866e-01	2.1559945e-02	1.1056049e-02	1.0948892e-02
268	0.0000000e+00	5.5211017e+04	1.7182628e-01	1.0084639e+02	1.0996989e+01	1.4613005e+01	7.1776443e-02	2.2243940e-01	2.1556199e-02	1.1051292e-02	1.0953577e-02
269	0.0000000e+00	5.4203158e+04	1.6877962e-01	9.9474020e+01	1.0800641e+01	1.4370345e+01	7.1734725e-02	2.2242068e-01	2.1552187e-02	1.1046604e-02	1.0958240e-02
270	0.0000000e+00	5.3233046e+04	1.6594530e-01	9.8116109e+01	1.0607930e+01	1.4132616e+01	7.1683179e-02	2.2240246e-01	2.1547913e-02	1.1041983e-02	1.0962872e-02
271	0.0000000e+00	5.2272491e+04	1.6324560e-01	9.6768672e+01	1.0418850e+01	1.3899050e+01	7.1621273e-02	2.2238466e-01	2.1543382e-02	1.1037430e-02	1.0967467e-02
272	0.0000000e+00	5.1300236e+04	1.6064825e-01	9.5432408e+01	1.0231168e+01	1.3669253e+01	7.1549618e-02	2.2236725e-01	2.1538604e-02	1.1032943e-02	1.0972018e-02
273	0.0000000e+00	5.0298051e+04	1.5806723e-01	9.4106806e+01	1.0044479e+01	1.3442416e+01	7.1467962e-02	2.2235018e-01	2.1533594e-02	1.1028520e-02	1.0976515e-02
274	0.0000000e+00	4.9254132e+04	1.5543699e-01	9.2790833e+01	9.8618473e+00	1.3221256e+01	7.1376259e-02	2.2233341e-01	2.1528364e-02	1.1024162e-02	1.0980952e-02
