VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	2.2977496e+06	7.8825201e+00	6.2869679e+02	1.2477541e+02	1.4839596e+02	6.3377377e-01	4.1026328e-01	4.6005244e-02	7.1323808e-03	9.0801563e-03
139	0.0000000e+00	2.1495551e+06	7.3745477e+00	6.3317740e+02	1.2446729e+02	1.4968904e+02	6.0775181e-01	4.1157421e-01	4.5911109e-02	7.1964693e-03	9.1861743e-03
140	0.0000000e+00	2.0111850e+06	6.8999304e+00	6.3757701e+02	1.2372487e+02	1.5072849e+02	5.8112247e-01	4.1284789e-01	4.5827924e-02	7.2612340e-03	9.2825134e-03
141	0.0000000e+00	1.8830637e+06	6.4599538e+00	6.4154399e+02	1.2353472e+02	1.5151449e+02	5.5417201e-01	4.1408633e-01	4.5755824e-02	7.3264813e-03	9.3693034e-03
142	0.0000000e+00	1.7666989e+06	6.0596293e+00	6.4473158e+02	1.2352035e+02	1.5206268e+02	5.2750634e-01	4.1529070e-01	4.5694663e-02	7.3920933e-03	9.4472017e-03
143	0.0000000e+00	1.6634884e+06	5.7032654e+00	6.4697688e+02	1.2339097e+02	1.5236850e+02	5.0132198e-01	4.1646219e-01	4.5644147e-02	7.4578904e-03	9.5166703e-03
144	0.0000000e+00	1.5754668e+06	5.3982427e+00	6.4801713e+02	1.2297338e+02	1.5238704e+02	4.7587785e-01	4.1760177e-01	4.5603895e-02	7.5237447e-03	9.5781822e-03
145	0.0000000e+00	1.4989512e+06	5.1329524e+00	6.4787795e+02	1.2239283e+02	1.5216294e+02	4.5122635e-01	4.1871023e-01	4.5573381e-02	7.5894935e-03	9.6322200e-03
146	0.0000000e+00	1.4320563e+06	4.8999927e+00	6.4638741e+02	1.2158381e+02	1.5163674e+02	4.2746161e-01	4.1978784e-01	4.5551964e-02	7.6550142e-03	9.6794461e-03
147	0.0000000e+00	1.3734778e+06	4.6954178e+00	6.4296371e+02	1.2226069e+02	1.5051267e+02	3.9282979e-01	4.2083526e-01	4.5539585e-02	7.7207015e-03	9.7202192e-03
148	0.0000000e+00	1.3223179e+06	4.5169291e+00	6.3860540e+02	1.2094456e+02	1.4935820e+02	3.6514021e-01	4.2185309e-01	4.5534967e-02	7.7858031e-03	9.7548057e-03
149	0.0000000e+00	1.2763845e+06	4.3565517e+00	6.3316586e+02	1.1859721e+02	1.4801724e+02	3.4151037e-01	4.2284153e-01	4.5537426e-02	7.8502380e-03	9.7836932e-03
150	0.0000000e+00	1.2345643e+06	4.2103646e+00	6.2664756e+02	1.1633091e+02	1.4646591e+02	3.2051548e-01	4.2380072e-01	4.5546239e-02	7.9138879e-03	9.8073351e-03
151	0.0000000e+00	1.1960621e+06	4.0757378e+00	6.1913946e+02	1.1439628e+02	1.4471606e+02	3.0142373e-01	4.2473069e-01	4.5560739e-02	7.9766778e-03	9.8261450e-03
152	0.0000000e+00	1.1602240e+06	3.9505958e+00	6.1072549e+02	1.1267352e+02	1.4278853e+02	2.8385188e-01	4.2563152e-01	4.5580257e-02	8.0385209e-03	9.8405296e-03
153	0.0000000e+00	1.1259961e+06	3.8314377e+00	6.0148765e+02	1.1095832e+02	1.4064285e+02	2.6758378e-01	4.2650328e-01	4.5604183e-02	8.0993519e-03	9.8508709e-03
154	0.0000000e+00	1.0926199e+06	3.7156661e+00	5.9146687e+02	1.0915800e+02	1.3830738e+02	2.5251080e-01	4.2734606e-01	4.5631936e-02	8.1591038e-03	9.8575108e-03
155	0.0000000e+00	1.0593523e+06	3.6007294e+00	5.8076974e+02	1.0726439e+02	1.3579915e+02	2.3855327e-01	4.2816005e-01	4.5662998e-02	8.2177196e-03	9.8607541e-03
156	0.0000000e+00	1.0260372e+06	3.4860085e+00	5.6947281e+02	1.0528658e+02	1.3314294e+02	2.2568977e-01	4.2894536e-01	4.5696848e-02	8.2751489e-03	9.8609656e-03
157	0.0000000e+00	9.9256112e+05	3.3710074e+00	5.5770286e+02	1.0327383e+02	1.3036494e+02	2.1390636e-01	4.2970248e-01	4.5733120e-02	8.3313451e-03	9.8582910e-03
158	0.0000000e+00	9.5875596e+05	3.2551509e+00	5.4548881e+02	1.0118000e+02	1.2746550e+02	2.0315474e-01	4.3043186e-01	4.5771451e-02	8.3862715e-03	9.8529361e-03
159	0.0000000e+00	9.2448499e+05	3.1379583e+00	5.3291506e+02	9.9045851e+01	1.2446869e+02	1.9340455e-01	4.3113396e-01	4.5811509e-02	8.4398953e-03	9.8451162e-03
160	0.0000000e+00	8.9003252e+05	3.0204388e+00	5.2006399e+02	9.6884374e+01	1.2140984e+02	1.8463833e-01	4.3180940e-01	4.5853013e-02	8.4921925e-03	9.8350261e-03
161	0.0000000e+00	8.5530698e+05	2.9022059e+00	5.0698003e+02	9.4701657e+01	1.1827988e+02	1.7677514e-01	4.3245886e-01	4.5895742e-02	8.5431427e-03	9.8228113e-03
162	0.0000000e+00	8.2056850e+05	2.7842570e+00	4.9369888e+02	9.2502275e+01	1.1512860e+02	1.6986786e-01	4.3308301e-01	4.5939459e-02	8.5927345e-03	9.8087077e-03
163	0.0000000e+00	7.8581142e+05	2.6664994e+00	4.8029893e+02	9.0324066e+01	1.1197803e+02	1.6385534e-01	4.3368264e-01	4.5983982e-02	8.6409594e-03	9.7928985e-03
164	0.0000000e+00	7.5133450e+05	2.5497890e+00	4.6682308e+02	8.8151160e+01	1.0884958e+02	1.5866719e-01	4.3425861e-01	4.6029164e-02	8.6878170e-03	9.7755449e-03
165	0.0000000e+00	7.1743177e+05	2.4352662e+00	4.5336968e+02	8.6004899e+01	1.0576509e+02	1.5425815e-01	4.3481185e-01	4.6074878e-02	8.7333101e-03	9.7567975e-03
166	0.0000000e+00	6.8419343e+05	2.3232419e+00	4.3994699e+02	8.3878787e+01	1.0272221e+02	1.5059150e-01	4.3534338e-01	4.6121002e-02	8.7774471e-03	9.7368115e-03
167	0.0000000e+00	6.5209220e+05	2.2152679e+00	4.2663795e+02	8.1800039e+01	9.9753104e+01	1.4762103e-01	4.3585422e-01	4.6167472e-02	8.8202395e-03	9.7156980e-03
168	0.0000000e+00	6.2112684e+05	2.1112950e+00	4.1346612e+02	7.9751352e+01	9.6860853e+01	1.4533818e-01	4.3634545e-01	4.6214211e-02	8.8617029e-03	9.6935800e-03
169	0.0000000e+00	5.9147245e+05	2.0118820e+00	4.0049001e+02	7.7740541e+01	9.4062339e+01	1.4367979e-01	4.3681812e-01	4.6261152e-02	8.9018567e-03	9.6705825e-03
170	0.0000000e+00	5.6333068e+05	1.9177413e+00	3.8772531e+02	7.5776079e+01	9.1355586e+01	1.4260297e-01	4.3727330e-01	4.6308232e-02	8.9407226e-03	9.6468341e-03
171	0.0000000e+00	5.3687430e+05	1.8294587e+00	3.7523111e+02	7.3866567e+01	8.8745738e+01	1.4208972e-01	4.3771201e-01	4.6355393e-02	8.9783248e-03	9.6224810e-03
172	0.0000000e+00	5.1206561e+05	1.7469744e+00	3.6300105e+02	7.1999611e+01	8.6226252e+01	1.4214550e-01	4.3813545e-01	4.6402612e-02	9.0146892e-03	9.5975579e-03
173	0.0000000e+00	4.8891417e+05	1.6703654e+00	3.5106911e+02	7.0181413e+01	8.3800698e+01	1.4271875e-01	4.3854466e-01	4.6449850e-02	9.0498434e-03	9.5721871e-03
174	0.0000000e+00	4.6784940e+05	1.6014219e+00	3.3946694e+02	6.8408752e+01	8.1481309e+01	1.4371918e-01	4.3894069e-01	4.6497074e-02	9.0838176e-03	9.5464738e-03
175	0.0000000e+00	4.4918299e+05	1.5423311e+00	3.2822742e+02	6.6687086e+01	7.9264330e+01	1.4505080e-01	4.3932456e-01	4.6544260e-02	9.1166416e-03	9.5205211e-03
176	0.0000000e+00	4.3416654e+05	1.4958661e+00	3.1735859e+02	6.5000154e+01	7.7128303e+01	1.4667648e-01	4.3969755e-01	4.6591452e-02	9.1483481e-03	9.4942457e-03
177	0.0000000e+00	4.2259454e+05	1.4595226e+00	3.0688100e+02	6.3375994e+01	7.5086723e+01	1.4857192e-01	4.4006039e-01	4.6638570e-02	9.1789678e-03	9.4678965e-03
178	0.0000000e+00	4.1414224e+05	1.4326001e+00	2.9683470e+02	6.1793993e+01	7.3150713e+01	1.5069373e-01	4.4041402e-01	4.6685610e-02	9.2085343e-03	9.4415378e-03
179	0.0000000e+00	4.0842159e+05	1.4144871e+00	2.8724663e+02	6.0271534e+01	7.1295714e+01	1.5304307e-01	4.4075939e-01	4.6732573e-02	9.2370798e-03	9.4152151e-03
180	0.0000000e+00	4.0531656e+05	1.4051256e+00	2.7815547e+02	5.8793175e+01	6.9518782e+01	1.5556681e-01	4.4109738e-01	4.6779466e-02	9.2646373e-03	9.3889681e-03
181	0.0000000e+00	4.0434899e+05	1.4028987e+00	2.6960062e+02	5.7370167e+01	6.7820807e+01	1.5817885e-01	4.4142873e-01	4.6826270e-02	9.2912396e-03	9.3629000e-03
182	0.0000000e+00	4.0500414e+05	1.4061681e+00	2.6160742e+02	5.5996386e+01	6.6205998e+01	1.6091074e-01	4.4175428e-01	4.6873011e-02	9.3169194e-03	9.3370130e-03
183	0.0000000e+00	4.0689417e+05	1.4138788e+00	2.5410622e+02	5.4669871e+01	6.4673025e+01	1.6375344e-01	4.4207482e-01	4.6919696e-02	9.3417091e-03	9.3113366e-03
184	0.0000000e+00	4.0999845e+05	1.4256759e+00	2.4702350e+02	5.3380820e+01	6.3207175e+01	1.6665284e-01	4.4239104e-01	4.6966334e-02	9.3656406e-03	9.2858977e-03
185	0.0000000e+00	4.1414137e+05	1.4409109e+00	2.4032214e+02	5.2142849e+01	6.1815623e+01	1.6954163e-01	4.4270361e-01	4.7012930e-02	9.3887455e-03	9.2607196e-03
186	0.0000000e+00	4.1890616e+05	1.4581929e+00	2.3396219e+02	5.0954050e+01	6.0490309e+01	1.7237550e-01	4.4301302e-01	4.7059466e-02	9.4110561e-03	9.2358886e-03
187	0.0000000e+00	4.2415408e+05	1.4767753e+00	2.2794441e+02	4.9808071e+01	5.9236886e+01	1.7510756e-01	4.4331992e-01	4.7105948e-02	9.4326016e-03	9.2113828e-03
188	0.0000000e+00	4.2953618e+05	1.4952884e+00	2.2224267e+02	4.8704681e+01	5.8037400e+01	1.7769930e-01	4.4362484e-01	4.7152369e-02	9.4534128e-03	9.1872138e-03
189	0.0000000e+00	4.3491223e+05	1.5134705e+00	2.1687570e+02	4.7639380e+01	5.6890730e+01	1.8012829e-01	4.4392825e-01	4.7198716e-02	9.4735194e-03	9.1633982e-03
190	0.0000000e+00	4.4009734e+05	1.5308694e+00	2.1181929e+02	4.6608272e+01	5.5785339e+01	1.8239344e-01	4.4423056e-01	4.7244966e-02	9.4929505e-03	9.1399583e-03
191	0.0000000e+00	4.4497573e+05	1.5471929e+00	2.0702878e+02	4.5608959e+01	5.4719070e+01	1.8447917e-01	4.4453216e-01	4.7291096e-02	9.5117338e-03	9.1169016e-03
192	0.0000000e+00	4.4959042e+05	1.5625680e+00	2.0249839e+02	4.4646412e+01	5.3695505e+01	1.8639754e-01	4.4483329e-01	4.7337049e-02	9.5298979e-03	9.0942887e-03
193	0.0000000e+00	4.5381439e+05	1.5766057e+00	1.9820527e+02	4.3719282e+01	5.2711527e+01	1.8813954e-01	4.4513416e-01	4.7382782e-02	9.5474695e-03	9.0721547e-03
194	0.0000000e+00	4.5772872e+05	1.5896241e+00	1.9411862e+02	4.2824903e+01	5.1764692e+01	1.8970993e-01	4.4543497e-01	4.7428241e-02	9.5644753e-03	9.0505311e-03
195	0.0000000e+00	4.6133352e+05	1.6015901e+00	1.9021114e+02	4.1960697e+01	5.0859688e+01	1.9110975e-01	4.4573584e-01	4.7473354e-02	9.5809412e-03	9.0294465e-03
196	0.0000000e+00	4.6452606e+05	1.6121397e+00	1.8644364e+02	4.1129802e+01	4.9983183e+01	1.9234941e-01	4.4603684e-01	4.7518065e-02	9.5968924e-03	9.0089348e-03
197	0.0000000e+00	4.6730206e+05	1.6212576e+00	1.8280679e+02	4.0327141e+01	4.9136740e+01	1.9342909e-01	4.4633803e-01	4.7562308e-02	9.6123529e-03	8.9890117e-03
198	0.0000000e+00	4.6964242e+05	1.6288853e+00	1.7928230e+02	3.9545188e+01	4.8316843e+01	1.9435225e-01	4.4663939e-01	4.7605997e-02	9.6273479e-03	8.9697069e-03
199	0.0000000e+00	4.7149979e+05	1.6348650e+00	1.7585559e+02	3.8775585e+01	4.7527331e+01	1.9512138e-01	4.4694086e-01	4.7649061e-02	9.6418996e-03	8.9510428e-03
200	0.0000000e+00	4.7283633e+05	1.6390617e+00	1.7250569e+02	3.8025928e+01	4.6763477e+01	1.9574496e-01	4.4724235e-01	4.7691430e-02	9.6560311e-03	8.9330354e-03
201	0.0000000e+00	4.7367501e+05	1.6415595e+00	1.6922802e+02	3.7300410e+01	4.6021742e+01	1.9622097e-01	4.4754378e-01	4.7733037e-02	9.6697642e-03	8.9156804e-03
202	0.0000000e+00	4.7401154e+05	1.6423426e+00	1.6601924e+02	3.6592810e+01	4.5301941e+01	1.9656456e-01	4.4784495e-01	4.7773807e-02	9.6831198e-03	8.8990082e-03
203	0.0000000e+00	4.7378045e+05	1.6411911e+00	1.6287492e+02	3.5903105e+01	4.4600464e+01	1.9677623e-01	4.4814570e-01	4.7813668e-02	9.6961191e-03	8.8830230e-03
204	0.0000000e+00	4.7303333e+05	1.6382800e+00	1.5978821e+02	3.5234480e+01	4.3915687e+01	1.9686185e-01	4.4844584e-01	4.7852565e-02	9.7087810e-03	8.8677252e-03
205	0.0000000e+00	4.7175287e+05	1.6335494e+00	1.5675667e+02	3.4587027e+01	4.3257813e+01	1.9682437e-01	4.4874516e-01	4.7890448e-02	9.7211255e-03	8.8531092e-03
206	0.0000000e+00	4.6992286e+05	1.6269437e+00	1.5377463e+02	3.3949901e+01	4.2615828e+01	1.9666908e-01	4.4904346e-01	4.7927277e-02	9.7331710e-03	8.8391608e-03
207	0.0000000e+00	4.6749074e+05	1.6182860e+00	1.5083809e+02	3.3330625e+01	4.1986571e+01	1.9640221e-01	4.4934053e-01	4.7963013e-02	9.7449345e-03	8.8258658e-03
208	0.0000000e+00	4.6452574e+05	1.6078124e+00	1.4794941e+02	3.2730461e+01	4.1378682e+01	1.9602795e-01	4.4963613e-01	4.7997636e-02	9.7564335e-03	8.8132029e-03
209	0.0000000e+00	4.6100621e+05	1.5954529e+00	1.4510680e+02	3.2147522e+01	4.0782485e+01	1.9554785e-01	4.4993006e-01	4.8031129e-02	9.7676831e-03	8.8011484e-03
210	0.0000000e+00	4.5695473e+05	1.5812822e+00	1.4230761e+02	3.1582419e+01	4.0194569e+01	1.9496695e-01	4.5022207e-01	4.8063482e-02	9.7786995e-03	8.7896764e-03
211	0.0000000e+00	4.5237061e+05	1.5652925e+00	1.3955315e+02	3.1039848e+01	3.9618392e+01	1.9428740e-01	4.5051198e-01	4.8094695e-02	9.7894964e-03	8.7787584e-03
212	0.0000000e+00	4.4732289e+05	1.5477268e+00	1.3684565e+02	3.0512868e+01	3.9051136e+01	1.9351906e-01	4.5079955e-01	4.8124776e-02	9.8000875e-03	8.7683661e-03
213	0.0000000e+00	4.4176882e+05	1.5284377e+00	1.3417943e+02	3.0001430e+01	3.8497486e+01	1.9266240e-01	4.5108458e-01	4.8153742e-02	9.8104855e-03	8.7584714e-03
214	0.0000000e+00	4.3584430e+05	1.5078844e+00	1.3156311e+02	2.9507211e+01	3.7961189e+01	1.9172073e-01	4.5136689e-01	4.8181619e-02	9.8207018e-03	8.7490400e-03
215	0.0000000e+00	4.2952378e+05	1.4859877e+00	1.2899787e+02	2.9028118e+01	3.7436881e+01	1.9069800e-01	4.5164631e-01	4.8208431e-02	9.8307474e-03	8.7400373e-03
216	0.0000000e+00	4.2281418e+05	1.4627671e+00	1.2648286e+02	2.8563489e+01	3.6921725e+01	1.8959906e-01	4.5192267e-01	4.8234217e-02	9.8406321e-03	8.7314301e-03
217	0.0000000e+00	4.1581939e+05	1.4385726e+00	1.2403234e+02	2.8113574e+01	3.6418435e+01	1.8842664e-01	4.5219584e-01	4.8259018e-02	9.8503658e-03	8.7231777e-03
218	0.0000000e+00	4.0846765e+05	1.4131592e+00	1.2164359e+02	2.7679116e+01	3.5925660e+01	1.8718239e-01	4.5246568e-01	4.8282878e-02	9.8599562e-03	8.7152480e-03
219	0.0000000e+00	4.0085304e+05	1.3868525e+00	1.1932235e+02	2.7256470e+01	3.5444857e+01	1.8586937e-01	4.5273206e-01	4.8305839e-02	9.8694113e-03	8.7076093e-03
220	0.0000000e+00	3.9301821e+05	1.3597992e+00	1.1706860e+02	2.6844627e+01	3.4974696e+01	1.8449010e-01	4.5299488e-01	4.8327954e-02	9.8787381e-03	8.7002294e-03
221	0.0000000e+00	3.8498941e+05	1.3320947e+00	1.1488251e+02	2.6445072e+01	3.4517456e+01	1.8304350e-01	4.5325407e-01	4.8349278e-02	9.8879429e-03	8.6930680e-03
222	0.0000000e+00	3.7682336e+05	1.3039257e+00	1.1277126e+02	2.6059259e+01	3.4070858e+01	1.8154066e-01	4.5350952e-01	4.8369849e-02	9.8970303e-03	8.6861078e-03
223	0.0000000e+00	3.6853274e+05	1.2753398e+00	1.1074493e+02	2.5682713e+01	3.3631585e+01	1.7998282e-01	4.5376118e-01	4.8389721e-02	9.9060057e-03	8.6793202e-03
224	0.0000000e+00	3.6018104e+05	1.2465501e+00	1.0879659e+02	2.5317552e+01	3.3203850e+01	1.7837347e-01	4.5400899e-01	4.8408944e-02	9.9148731e-03	8.6726770e-03
225	0.0000000e+00	3.5179082e+05	1.2176345e+00	1.0692309e+02	2.4963607e+01	3.2784982e+01	1.7671555e-01	4.5425291e-01	4.8427562e-02	9.9236364e-03	8.6661534e-03
226	0.0000000e+00	3.4340126e+05	1.1887341e+00	1.0511739e+02	2.4619246e+01	3.2374985e+01	1.7501281e-01	4.5449291e-01	4.8445621e-02	9.9322976e-03	8.6597349e-03
227	0.0000000e+00	3.3496551e+05	1.1596849e+00	1.0337716e+02	2.4282894e+01	3.1974489e+01	1.7326939e-01	4.5472897e-01	4.8463165e-02	9.9408603e-03	8.6533902e-03
228	0.0000000e+00	3.2659030e+05	1.1308406e+00	1.0169256e+02	2.3953710e+01	3.1579980e+01	1.7148691e-01	4.5496108e-01	4.8480241e-02	9.9493256e-03	8.6471009e-03
229	0.0000000e+00	3.1825853e+05	1.1021419e+00	1.0006027e+02	2.3631171e+01	3.1194004e+01	1.6966816e-01	4.5518921e-01	4.8496871e-02	9.9576949e-03	8.6408532e-03
230	0.0000000e+00	3.1002835e+05	1.0737874e+00	9.8471387e+01	2.3316765e+01	3.0813141e+01	1.6781617e-01	4.5541337e-01	4.8513104e-02	9.9659699e-03	8.6346353e-03
231	0.0000000e+00	3.0188763e+05	1.0457354e+00	9.6915769e+01	2.3008702e+01	3.0431897e+01	1.6593340e-01	4.5563356e-01	4.8528964e-02	9.9741513e-03	8.6284268e-03
232	0.0000000e+00	2.9388704e+05	1.0181597e+00	9.5406994e+01	2.2706769e+01	3.0060930e+01	1.6402381e-01	4.5584978e-01	4.8544478e-02	9.9822395e-03	8.6222331e-03
233	0.0000000e+00	2.8601752e+05	9.9103072e-01	9.4053217e+01	2.2755921e+01	2.9737903e+01	1.6213878e-01	4.5606201e-01	4.8559604e-02	9.9901687e-03	8.6160521e-03
234	0.0000000e+00	2.7840635e+05	9.6478629e-01	9.2731836e+01	2.2514524e+01	2.9418144e+01	1.6025543e-01	4.5627027e-01	4.8574451e-02	9.9980256e-03	8.6098895e-03
235	0.0000000e+00	2.7093694e+05	9.3902967e-01	9.1430297e+01	2.2160311e+01	2.9100552e+01	1.5833124e-01	4.5647456e-01	4.8589018e-02	1.0005794e-02	8.6037407e-03
236	0.0000000e+00	2.6362332e+05	9.1380505e-01	9.0137838e+01	2.1801678e+01	2.8780612e+01	1.5637168e-01	4.5667485e-01	4.8603326e-02	1.0013478e-02	8.5976222e-03
237	0.0000000e+00	2.5649301e+05	8.8920262e-01	8.8865653e+01	2.1480116e+01	2.8465689e+01	1.5438744e-01	4.5687118e-01	4.8617383e-02	1.0021071e-02	8.5915202e-03
238	0.0000000e+00	2.4956799e+05	8.6529916e-01	8.7608320e+01	2.1178160e+01	2.8149347e+01	1.5238561e-01	4.5706359e-01	4.8631203e-02	1.0028573e-02	8.5854324e-03
239	0.0000000e+00	2.4282542e+05	8.4201456e-01	8.6366024e+01	2.0891714e+01	2.7834614e+01	1.5036810e-01	4.5725209e-01	4.8644791e-02	1.0035981e-02	8.5793578e-03
240	0.0000000e+00	2.3629194e+05	8.1944263e-01	8.5140276e+01	2.0609048e+01	2.7518739e+01	1.4834074e-01	4.5743671e-01	4.8658167e-02	1.0043294e-02	8.5732966e-03
241	0.0000000e+00	2.2992829e+05	7.9744658e-01	8.3925574e+01	2.0334694e+01	2.7203998e+01	1.4629994e-01	4.5761751e-01	4.8671329e-02	1.0050510e-02	8.5672414e-03
242	0.0000000e+00	2.2378625e+05	7.7620632e-01	8.2732854e+01	2.0062430e+01	2.6892397e+01	1.4425804e-01	4.5779450e-01	4.8684283e-02	1.0057627e-02	8.5612009e-03
243	0.0000000e+00	2.1784591e+05	7.5565953e-01	8.1556134e+01	1.9789106e+01	2.6583055e+01	1.4221298e-01	4.5796771e-01	4.8697044e-02	1.0064645e-02	8.5551784e-03
244	0.0000000e+00	2.1215222e+05	7.3595815e-01	8.0397519e+01	1.9517553e+01	2.6273212e+01	1.4016671e-01	4.5813720e-01	4.8709601e-02	1.0071563e-02	8.5491758e-03
245	0.0000000e+00	2.0664356e+05	7.1689510e-01	7.9250227e+01	1.9247083e+01	2.5963561e+01	1.3812087e-01	4.5830299e-01	4.8721968e-02	1.0078379e-02	8.5431987e-03
246	0.0000000e+00	2.0133309e+05	6.9852024e-01	7.8108633e+01	1.8976043e+01	2.5652708e+01	1.3607383e-01	4.5846512e-01	4.8734142e-02	1.0085095e-02	8.5372538e-03
247	0.0000000e+00	1.9620996e+05	6.8079298e-01	7.6980892e+01	1.8707161e+01	2.5343600e+01	1.3403450e-01	4.5862365e-01	4.8746127e-02	1.0091708e-02	8.5313425e-03
248	0.0000000e+00	1.9124973e+05	6.6363541e-01	7.5864043e+01	1.8438612e+01	2.5034821e+01	1.3200218e-01	4.5877861e-01	4.8757926e-02	1.0098218e-02	8.5254714e-03
249	0.0000000e+00	1.8644156e+05	6.4701262e-01	7.4755859e+01	1.8170737e+01	2.4723938e+01	1.2997743e-01	4.5893004e-01	4.8769547e-02	1.0104625e-02	8.5196467e-03
250	0.0000000e+00	1.8167577e+05	6.3055805e-01	7.3510879e+01	1.7904023e+01	2.4375198e+01	1.2783648e-01	4.5907801e-01	4.8781034e-02	1.0110980e-02	8.5138726e-03
251	0.0000000e+00	1.7719634e+05	6.1509945e-01	7.2341180e+01	1.7633638e+01	2.4035668e+01	1.2576885e-01	4.5922259e-01	4.8792328e-02	1.0117215e-02	8.5081382e-03
252	0.0000000e+00	1.7291193e+05	6.0032200e-01	7.1199083e+01	1.7306967e+01	2.3698899e+01	1.2374799e-01	4.5936380e-01	4.8803432e-02	1.0123341e-02	8.5024592e-03
253	0.0000000e+00	1.6879185e+05	5.8612476e-01	7.0078792e+01	1.6995889e+01	2.3370911e+01	1.2175043e-01	4.5950172e-01	4.8814357e-02	1.0129354e-02	8.4968408e-03
254	0.0000000e+00	1.6484070e+05	5.7251694e-01	6.8976324e+01	1.6707452e+01	2.3049997e+01	1.1977446e-01	4.5963640e-01	4.8825097e-02	1.0135260e-02	8.4912886e-03
255	0.0000000e+00	1.6102347e+05	5.5938126e-01	6.7890761e+01	1.6439156e+01	2.2733763e+01	1.1781482e-01	4.5976789e-01	4.8835662e-02	1.0141057e-02	8.4858069e-03
256	0.0000000e+00	1.5734402e+05	5.4672730e-01	6.6817677e+01	1.6176976e+01	2.2418597e+01	1.1587196e-01	4.5989623e-01	4.8846043e-02	1.0146748e-02	8.4804217e-03
257	0.0000000e+00	1.5377319e+05	5.3445370e-01	6.5755521e+01	1.5919802e+01	2.2105175e+01	1.1394637e-01	4.6002152e-01	4.8856248e-02	1.0152333e-02	8.4751131e-03
258	0.0000000e+00	1.5036384e+05	5.2273858e-01	6.4706982e+01	1.5663747e+01	2.1795340e+01	1.1203885e-01	4.6014381e-01	4.8866283e-02	1.0157814e-02	8.4698827e-03
259	0.0000000e+00	1.4705955e+05	5.1139024e-01	6.3671628e+01	1.5408214e+01	2.1488121e+01	1.1014923e-01	4.6026318e-01	4.8876153e-02	1.0163189e-02	8.4647322e-03
260	0.0000000e+00	1.4390450e+05	5.0055265e-01	6.2648402e+01	1.5154028e+01	2.1183310e+01	1.0827879e-01	4.6037969e-01	4.8885857e-02	1.0168461e-02	8.4596611e-03
261	0.0000000e+00	1.4084433e+05	4.9003921e-01	6.1636453e+01	1.4902487e+01	2.0878725e+01	1.0642744e-01	4.6049343e-01	4.8895395e-02	1.0173631e-02	8.4546620e-03
262	0.0000000e+00	1.3790566e+05	4.7994133e-01	6.0637082e+01	1.4652984e+01	2.0578272e+01	1.0459720e-01	4.6060445e-01	4.8904772e-02	1.0178698e-02	8.4497476e-03
263	0.0000000e+00	1.3506569e+05	4.7017874e-01	5.9649001e+01	1.4406506e+01	2.0281277e+01	1.0278770e-01	4.6071281e-01	4.8913994e-02	1.0183663e-02	8.4449193e-03
264	0.0000000e+00	1.3234119e+05	4.6080847e-01	5.8673603e+01	1.4162023e+01	1.9986322e+01	1.0100005e-01	4.6081858e-01	4.8923054e-02	1.0188528e-02	8.4401794e-03
265	0.0000000e+00	1.2971468e+05	4.5177127e-01	5.7712691e+01	1.3920545e+01	1.9695085e+01	9.9233996e-02	4.6092183e-01	4.8931954e-02	1.0193293e-02	8.4355304e-03
266	0.0000000e+00	1.2716408e+05	4.4299438e-01	5.6766321e+01	1.3683047e+01	1.9409245e+01	9.7490761e-02	4.6102260e-01	4.8940697e-02	1.0197958e-02	8.4309818e-03
267	0.0000000e+00	1.2472493e+05	4.3459320e-01	5.5836559e+01	1.3449410e+01	1.9126612e+01	9.5770694e-02	4.6112098e-01	4.8949285e-02	1.0202526e-02	8.4265272e-03
268	0.0000000e+00	1.2238352e+05	4.2652470e-01	5.4921230e+01	1.3218553e+01	1.8845838e+01	9.4073105e-02	4.6121703e-01	4.8957721e-02	1.0206998e-02	8.4221678e-03
269	0.0000000e+00	1.2009080e+05	4.1862187e-01	5.4017074e+01	1.2990524e+01	1.8563988e+01	9.2398187e-02	4.6131082e-01	4.8966005e-02	1.0211374e-02	8.4179049e-03
270	0.0000000e+00	1.1785763e+05	4.1092107e-01	5.3126387e+01	1.2766655e+01	1.8284743e+01	9.0746416e-02	4.6140240e-01	4.8974138e-02	1.0215656e-02	8.4137399e-03
271	0.0000000e+00	1.1569454e+05	4.0345568e-01	5.2248985e+01	1.2546029e+01	1.8010701e+01	8.9115888e-02	4.6149183e-01	4.8982120e-02	1.0219846e-02	8.4096776e-03
272	0.0000000e+00	1.1364281e+05	3.9637019e-01	5.1386139e+01	1.2329866e+01	1.7740277e+01	8.7508888e-02	4.6157917e-01	4.8989950e-02	1.0223944e-02	8.4057156e-03
273	0.0000000e+00	1.1163259e+05	3.8942667e-01	5.0535947e+01	1.2116605e+01	1.7470973e+01	8.5924864e-02	4.6166450e-01	4.8997639e-02	1.0227953e-02	8.4018548e-03
274	0.0000000e+00	1.0966868e+05	3.8263847e-01	4.9699170e+01	1.1906605e+01	1.7206610e+01	8.4363848e-02	4.6174785e-01	4.9005176e-02	1.0231874e-02	8.3980953e-03
275	0.0000000e+00	1.0776117e+05	3.7604062e-01	4.8874577e+01	1.1701696e+01	1.6946945e+01	8.2825417e-02	4.6182930e-01	4.9012571e-02	1.0235708e-02	8.3944361e-03
