VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	6.8082076e+05	2.2667813e+00	4.4127293e+02	9.6942173e+01	1.0742216e+02	3.0001156e-02	2.3239692e-01	2.3678264e-02	1.2853578e-02	9.8991662e-03
139	0.0000000e+00	6.5404150e+05	2.1794553e+00	4.3075072e+02	9.4723396e+01	1.0451753e+02	3.0429689e-02	2.3224124e-01	2.3547916e-02	1.2793641e-02	9.9627949e-03
140	0.0000000e+00	6.2502650e+05	2.0873939e+00	4.2005472e+02	9.2696711e+01	1.0188804e+02	3.0885994e-02	2.3206684e-01	2.3412057e-02	1.2735735e-02	1.0024126e-02
141	0.0000000e+00	5.9772624e+05	2.0042590e+00	4.0924718e+02	9.0872053e+01	9.9544060e+01	3.1369600e-02	2.3187545e-01	2.3272675e-02	1.2679866e-02	1.0082676e-02
142	0.0000000e+00	5.7430243e+05	1.9370155e+00	3.9843488e+02	8.9245769e+01	9.7483139e+01	3.1882808e-02	2.3166894e-01	2.3131734e-02	1.2626023e-02	1.0138066e-02
143	0.0000000e+00	5.5592104e+05	1.8901715e+00	3.8777668e+02	8.7790585e+01	9.5641389e+01	3.2426439e-02	2.3144933e-01	2.2991127e-02	1.2574186e-02	1.0189964e-02
144	0.0000000e+00	5.4427076e+05	1.8669073e+00	3.7758571e+02	8.6491215e+01	9.3999018e+01	3.3001219e-02	2.3121873e-01	2.2852642e-02	1.2524321e-02	1.0238114e-02
145	0.0000000e+00	5.4061260e+05	1.8689216e+00	3.6832370e+02	8.5314147e+01	9.2549957e+01	3.3606144e-02	2.3097934e-01	2.2717940e-02	1.2476383e-02	1.0282326e-02
146	0.0000000e+00	5.4594932e+05	1.8987622e+00	3.6088861e+02	8.4256320e+01	9.1292193e+01	3.4236554e-02	2.3073324e-01	2.2588515e-02	1.2430317e-02	1.0322522e-02
147	0.0000000e+00	5.6092925e+05	1.9569976e+00	3.5589535e+02	8.3308420e+01	9.0254004e+01	3.4890104e-02	2.3048264e-01	2.2465699e-02	1.2386060e-02	1.0358611e-02
148	0.0000000e+00	5.8314380e+05	2.0365776e+00	3.5249049e+02	8.2410610e+01	8.9338979e+01	3.5562739e-02	2.3022960e-01	2.2350623e-02	1.2343538e-02	1.0390605e-02
149	0.0000000e+00	6.1026317e+05	2.1319449e+00	3.5010788e+02	8.1505524e+01	8.8471300e+01	3.6251547e-02	2.2997606e-01	2.2244209e-02	1.2302675e-02	1.0418583e-02
150	0.0000000e+00	6.4120646e+05	2.2414182e+00	3.4856187e+02	8.0570318e+01	8.7623692e+01	3.6952082e-02	2.2972386e-01	2.2147169e-02	1.2263386e-02	1.0442670e-02
151	0.0000000e+00	6.7452245e+05	2.3597032e+00	3.4758957e+02	7.9579225e+01	8.6767159e+01	3.7659428e-02	2.2947458e-01	2.2059992e-02	1.2225583e-02	1.0463067e-02
152	0.0000000e+00	7.0739778e+05	2.4739658e+00	3.4687488e+02	7.8528200e+01	8.5889944e+01	3.8373715e-02	2.2922971e-01	2.1982958e-02	1.2189180e-02	1.0480003e-02
153	0.0000000e+00	7.3719271e+05	2.5760779e+00	3.4612423e+02	7.7402839e+01	8.4967325e+01	3.9090739e-02	2.2899050e-01	2.1916145e-02	1.2154084e-02	1.0493744e-02
154	0.0000000e+00	7.6248918e+05	2.6625339e+00	3.4514289e+02	7.6194333e+01	8.3983977e+01	3.9810186e-02	2.2875803e-01	2.1859441e-02	1.2120207e-02	1.0504584e-02
155	0.0000000e+00	7.8220433e+05	2.7302211e+00	3.4381021e+02	7.4887430e+01	8.2927663e+01	4.0528784e-02	2.2853314e-01	2.1812557e-02	1.2087462e-02	1.0512835e-02
156	0.0000000e+00	7.9555214e+05	2.7766489e+00	3.4224167e+02	7.4170940e+01	8.1766144e+01	4.1227221e-02	2.2831648e-01	2.1775335e-02	1.2056047e-02	1.0518835e-02
157	0.0000000e+00	8.0396625e+05	2.8065130e+00	3.4032695e+02	7.2883276e+01	8.0609734e+01	4.1977058e-02	2.2810848e-01	2.1746803e-02	1.2025492e-02	1.0522916e-02
158	0.0000000e+00	8.0694844e+05	2.8175729e+00	3.3790530e+02	7.1152926e+01	7.9380454e+01	4.2731555e-02	2.2790940e-01	2.1726340e-02	1.1995777e-02	1.0525409e-02
159	0.0000000e+00	8.0481281e+05	2.8108467e+00	3.3493460e+02	6.9324824e+01	7.8078584e+01	4.3479905e-02	2.2771930e-01	2.1713188e-02	1.1966842e-02	1.0526648e-02
160	0.0000000e+00	7.9800748e+05	2.7871412e+00	3.3143920e+02	6.7542048e+01	7.6721402e+01	4.4218752e-02	2.2753809e-01	2.1706527e-02	1.1938630e-02	1.0526948e-02
161	0.0000000e+00	7.8693363e+05	2.7475636e+00	3.2745365e+02	6.5831779e+01	7.5317583e+01	4.4943391e-02	2.2736551e-01	2.1705498e-02	1.1911086e-02	1.0526616e-02
162	0.0000000e+00	7.7180780e+05	2.6938681e+00	3.2302430e+02	6.4177754e+01	7.3879953e+01	4.5660206e-02	2.2720122e-01	2.1709224e-02	1.1884162e-02	1.0525926e-02
163	0.0000000e+00	7.5283326e+05	2.6269022e+00	3.1817910e+02	6.2544583e+01	7.2399614e+01	4.6367856e-02	2.2704471e-01	2.1716838e-02	1.1857815e-02	1.0525139e-02
164	0.0000000e+00	7.3066193e+05	2.5489126e+00	3.1298872e+02	6.0952213e+01	7.0918069e+01	4.7065639e-02	2.2689543e-01	2.1727498e-02	1.1832005e-02	1.0524486e-02
165	0.0000000e+00	7.0600052e+05	2.4623359e+00	3.0750431e+02	5.9394251e+01	6.9458624e+01	4.7753675e-02	2.2675276e-01	2.1740404e-02	1.1806701e-02	1.0524169e-02
166	0.0000000e+00	6.7926956e+05	2.3686017e+00	3.0178116e+02	5.7872972e+01	6.8045862e+01	4.8428382e-02	2.2661603e-01	2.1754809e-02	1.1781872e-02	1.0524366e-02
167	0.0000000e+00	6.5111646e+05	2.2699517e+00	2.9590997e+02	5.6414076e+01	6.6708971e+01	4.9094442e-02	2.2648457e-01	2.1770034e-02	1.1757499e-02	1.0525213e-02
168	0.0000000e+00	6.2209601e+05	2.1682768e+00	2.8996827e+02	5.5020641e+01	6.5439266e+01	4.9750495e-02	2.2635773e-01	2.1785472e-02	1.1733561e-02	1.0526817e-02
169	0.0000000e+00	5.9248910e+05	2.0646039e+00	2.8404640e+02	5.3697947e+01	6.4212214e+01	5.0394982e-02	2.2623484e-01	2.1800592e-02	1.1710045e-02	1.0529254e-02
170	0.0000000e+00	5.6250921e+05	1.9599587e+00	2.7784536e+02	5.3272908e+01	6.2976457e+01	5.0929067e-02	2.2611531e-01	2.1814730e-02	1.1686726e-02	1.0532575e-02
171	0.0000000e+00	5.3275654e+05	1.8563605e+00	2.7196945e+02	5.2222744e+01	6.1800955e+01	5.1476260e-02	2.2599859e-01	2.1827815e-02	1.1663892e-02	1.0536793e-02
172	0.0000000e+00	5.0326697e+05	1.7539202e+00	2.6639426e+02	5.0745411e+01	6.0654199e+01	5.2037393e-02	2.2588414e-01	2.1839506e-02	1.1641493e-02	1.0541916e-02
173	0.0000000e+00	4.7423168e+05	1.6530633e+00	2.6121592e+02	4.9308450e+01	5.9538365e+01	5.2602603e-02	2.2577152e-01	2.1849564e-02	1.1619518e-02	1.0547929e-02
174	0.0000000e+00	4.4609005e+05	1.5551792e+00	2.5657013e+02	4.8070556e+01	5.8447593e+01	5.3164777e-02	2.2566034e-01	2.1857829e-02	1.1597958e-02	1.0554798e-02
175	0.0000000e+00	4.1906919e+05	1.4610080e+00	2.5260011e+02	4.7000906e+01	5.7384431e+01	5.3719778e-02	2.2555029e-01	2.1864202e-02	1.1576813e-02	1.0562474e-02
176	0.0000000e+00	3.9361950e+05	1.3721183e+00	2.4920019e+02	4.6039443e+01	5.6332876e+01	5.4264518e-02	2.2544114e-01	2.1868642e-02	1.1556080e-02	1.0570892e-02
177	0.0000000e+00	3.6993186e+05	1.2891049e+00	2.4616704e+02	4.5145535e+01	5.5327616e+01	5.4800692e-02	2.2533269e-01	2.1871154e-02	1.1535761e-02	1.0579993e-02
178	0.0000000e+00	3.4796393e+05	1.2118553e+00	2.4338373e+02	4.4295728e+01	5.4340839e+01	5.5326371e-02	2.2522482e-01	2.1871787e-02	1.1515860e-02	1.0589703e-02
179	0.0000000e+00	3.2761852e+05	1.1400271e+00	2.4078773e+02	4.3483158e+01	5.3393446e+01	5.5841060e-02	2.2511750e-01	2.1870625e-02	1.1496380e-02	1.0599944e-02
180	0.0000000e+00	3.0885169e+05	1.0734273e+00	2.3828681e+02	4.2691658e+01	5.2477439e+01	5.6344820e-02	2.2501071e-01	2.1867779e-02	1.1477326e-02	1.0610638e-02
181	0.0000000e+00	2.9160925e+05	1.0118760e+00	2.3579878e+02	4.1894457e+01	5.1583445e+01	5.6835485e-02	2.2490449e-01	2.1863380e-02	1.1458702e-02	1.0621715e-02
182	0.0000000e+00	2.7596506e+05	9.5554726e-01	2.3334233e+02	4.1082222e+01	5.0694035e+01	5.7315682e-02	2.2479895e-01	2.1857575e-02	1.1440514e-02	1.0633091e-02
183	0.0000000e+00	2.6201601e+05	9.0470822e-01	2.3084137e+02	4.0247810e+01	4.9771287e+01	5.7784686e-02	2.2469422e-01	2.1850524e-02	1.1422765e-02	1.0644689e-02
184	0.0000000e+00	2.4969495e+05	8.5900823e-01	2.2819130e+02	3.9412031e+01	4.8831361e+01	5.8242297e-02	2.2459046e-01	2.1842388e-02	1.1405460e-02	1.0656437e-02
185	0.0000000e+00	2.3896439e+05	8.1795055e-01	2.2534324e+02	3.8571065e+01	4.7854421e+01	5.8689315e-02	2.2448785e-01	2.1833330e-02	1.1388600e-02	1.0668269e-02
186	0.0000000e+00	2.3008549e+05	7.8227342e-01	2.2229726e+02	3.7720151e+01	4.6862063e+01	5.9124267e-02	2.2438659e-01	2.1823515e-02	1.1372189e-02	1.0680117e-02
187	0.0000000e+00	2.2265384e+05	7.5246971e-01	2.1906859e+02	3.6859099e+01	4.5835129e+01	5.9548480e-02	2.2428686e-01	2.1813094e-02	1.1356226e-02	1.0691937e-02
188	0.0000000e+00	2.1600734e+05	7.2672356e-01	2.1567064e+02	3.6003798e+01	4.4800315e+01	5.9962581e-02	2.2418885e-01	2.1802217e-02	1.1340712e-02	1.0703682e-02
189	0.0000000e+00	2.0980503e+05	7.0345444e-01	2.1212661e+02	3.5152736e+01	4.3746706e+01	6.0367086e-02	2.2409276e-01	2.1791019e-02	1.1325644e-02	1.0715312e-02
190	0.0000000e+00	2.0393016e+05	6.8184882e-01	2.0846521e+02	3.4319944e+01	4.2673094e+01	6.0760993e-02	2.2399876e-01	2.1779631e-02	1.1311021e-02	1.0726794e-02
191	0.0000000e+00	1.9815451e+05	6.6093025e-01	2.0471039e+02	3.3499972e+01	4.1589810e+01	6.1144407e-02	2.2390704e-01	2.1768165e-02	1.1296838e-02	1.0738092e-02
192	0.0000000e+00	1.9243468e+05	6.4046352e-01	2.0091043e+02	3.2686248e+01	4.0527366e+01	6.1519286e-02	2.2381775e-01	2.1756725e-02	1.1283091e-02	1.0749189e-02
193	0.0000000e+00	1.8685728e+05	6.2065882e-01	1.9709390e+02	3.1886713e+01	3.9494054e+01	6.1886179e-02	2.2373102e-01	2.1745401e-02	1.1269774e-02	1.0760069e-02
194	0.0000000e+00	1.8118739e+05	6.0067682e-01	1.9326572e+02	3.1096850e+01	3.8474854e+01	6.2245336e-02	2.2364695e-01	2.1734271e-02	1.1256881e-02	1.0770721e-02
195	0.0000000e+00	1.7550909e+05	5.8079054e-01	1.8943016e+02	3.0320098e+01	3.7476091e+01	6.2596600e-02	2.2356567e-01	2.1723396e-02	1.1244402e-02	1.0781137e-02
196	0.0000000e+00	1.6970250e+05	5.6061304e-01	1.8561229e+02	2.9545167e+01	3.6488384e+01	6.2939840e-02	2.2348722e-01	2.1712828e-02	1.1232331e-02	1.0791320e-02
197	0.0000000e+00	1.6404748e+05	5.4100666e-01	1.8182724e+02	2.8788623e+01	3.5517112e+01	6.3275982e-02	2.2341167e-01	2.1702606e-02	1.1220656e-02	1.0801261e-02
198	0.0000000e+00	1.5846406e+05	5.2161796e-01	1.7807345e+02	2.8049116e+01	3.4561281e+01	6.3604685e-02	2.2333904e-01	2.1692759e-02	1.1209368e-02	1.0810963e-02
199	0.0000000e+00	1.5296590e+05	5.0255116e-01	1.7436998e+02	2.7330842e+01	3.3627895e+01	6.3926135e-02	2.2326937e-01	2.1683304e-02	1.1198456e-02	1.0820428e-02
200	0.0000000e+00	1.4762957e+05	4.8411445e-01	1.7073238e+02	2.6635237e+01	3.2718284e+01	6.4240446e-02	2.2320263e-01	2.1674246e-02	1.1187910e-02	1.0829662e-02
201	0.0000000e+00	1.4234618e+05	4.6591148e-01	1.6715738e+02	2.5961663e+01	3.1831729e+01	6.4546699e-02	2.2313879e-01	2.1665584e-02	1.1177716e-02	1.0838672e-02
202	0.0000000e+00	1.3726067e+05	4.4841931e-01	1.6366837e+02	2.5311791e+01	3.0977479e+01	6.4845965e-02	2.2307781e-01	2.1657307e-02	1.1167864e-02	1.0847470e-02
203	0.0000000e+00	1.3215454e+05	4.3091441e-01	1.6031112e+02	2.5261452e+01	3.0145243e+01	6.5135839e-02	2.2301964e-01	2.1649480e-02	1.1158424e-02	1.0856065e-02
204	0.0000000e+00	1.2744556e+05	4.1482715e-01	1.5710242e+02	2.4654437e+01	2.9361746e+01	6.5449566e-02	2.2296419e-01	2.1641961e-02	1.1149268e-02	1.0864470e-02
205	0.0000000e+00	1.2287715e+05	3.9926039e-01	1.5398230e+02	2.3760368e+01	2.8603798e+01	6.5761920e-02	2.2291138e-01	2.1634742e-02	1.1140403e-02	1.0872695e-02
206	0.0000000e+00	1.1841965e+05	3.8408362e-01	1.5093307e+02	2.2982700e+01	2.7871166e+01	6.6064448e-02	2.2286111e-01	2.1627796e-02	1.1131820e-02	1.0880752e-02
207	0.0000000e+00	1.1409712e+05	3.6938254e-01	1.4795718e+02	2.2362692e+01	2.7162587e+01	6.6356432e-02	2.2281328e-01	2.1621090e-02	1.1123510e-02	1.0888652e-02
208	0.0000000e+00	1.0991073e+05	3.5516596e-01	1.4504465e+02	2.1808790e+01	2.6474210e+01	6.6636006e-02	2.2276776e-01	2.1614591e-02	1.1115463e-02	1.0896405e-02
209	0.0000000e+00	1.0585528e+05	3.4144070e-01	1.4219691e+02	2.1274257e+01	2.5804759e+01	6.6902809e-02	2.2272444e-01	2.1608264e-02	1.1107670e-02	1.0904024e-02
210	0.0000000e+00	1.0192433e+05	3.2818472e-01	1.3941352e+02	2.0744458e+01	2.5156893e+01	6.7156616e-02	2.2268318e-01	2.1602071e-02	1.1100120e-02	1.0911516e-02
211	0.0000000e+00	9.8121301e+04	3.1541347e-01	1.3668923e+02	2.0220013e+01	2.4528406e+01	6.7396149e-02	2.2264386e-01	2.1595978e-02	1.1092803e-02	1.0918893e-02
212	0.0000000e+00	9.4472433e+04	3.0324470e-01	1.3403129e+02	1.9707452e+01	2.3921724e+01	6.7622765e-02	2.2260635e-01	2.1589949e-02	1.1085709e-02	1.0926162e-02
213	0.0000000e+00	9.0959050e+04	2.9162660e-01	1.3143441e+02	1.9205560e+01	2.3336080e+01	6.7836000e-02	2.2257049e-01	2.1583953e-02	1.1078826e-02	1.0933330e-02
214	0.0000000e+00	8.7589229e+04	2.8062288e-01	1.2889456e+02	1.8717053e+01	2.2767859e+01	6.8035017e-02	2.2253618e-01	2.1577960e-02	1.1072146e-02	1.0940403e-02
215	0.0000000e+00	8.4319496e+04	2.7012425e-01	1.2640812e+02	1.8237153e+01	2.2216311e+01	6.8219453e-02	2.2250327e-01	2.1571943e-02	1.1065657e-02	1.0947385e-02
216	0.0000000e+00	8.1180591e+04	2.6031257e-01	1.2397565e+02	1.7770165e+01	2.1684903e+01	6.8388017e-02	2.2247164e-01	2.1565879e-02	1.1059351e-02	1.0954284e-02
217	0.0000000e+00	7.8164302e+04	2.5127647e-01	1.2159574e+02	1.7312864e+01	2.1170970e+01	6.8541559e-02	2.2244118e-01	2.1559751e-02	1.1053219e-02	1.0961094e-02
218	0.0000000e+00	7.5277663e+04	2.4312092e-01	1.1926661e+02	1.6868057e+01	2.0674229e+01	6.8679359e-02	2.2241178e-01	2.1553545e-02	1.1047251e-02	1.0967816e-02
219	0.0000000e+00	7.2501959e+04	2.3577644e-01	1.1698537e+02	1.6435474e+01	2.0191868e+01	6.8800648e-02	2.2238333e-01	2.1547251e-02	1.1041440e-02	1.0974447e-02
220	0.0000000e+00	6.9845155e+04	2.2921409e-01	1.1474876e+02	1.6015799e+01	1.9725202e+01	6.8904941e-02	2.2235574e-01	2.1540863e-02	1.1035776e-02	1.0980984e-02
221	0.0000000e+00	6.7329610e+04	2.2340117e-01	1.1255555e+02	1.5607022e+01	1.9272167e+01	6.8991675e-02	2.2232892e-01	2.1534381e-02	1.1030254e-02	1.0987425e-02
222	0.0000000e+00	6.4998449e+04	2.1829677e-01	1.1040701e+02	1.5212629e+01	1.8832657e+01	6.9060994e-02	2.2230280e-01	2.1527804e-02	1.1024865e-02	1.0993764e-02
223	0.0000000e+00	6.2866512e+04	2.1378168e-01	1.0829952e+02	1.4830384e+01	1.8404273e+01	6.9112125e-02	2.2227729e-01	2.1521139e-02	1.1019602e-02	1.0999997e-02
224	0.0000000e+00	6.0965973e+04	2.0988358e-01	1.0623716e+02	1.4459637e+01	1.7990333e+01	6.9144662e-02	2.2225235e-01	2.1514393e-02	1.1014460e-02	1.1006118e-02
225	0.0000000e+00	5.9272398e+04	2.0646666e-01	1.0421908e+02	1.4099389e+01	1.7588787e+01	6.9158200e-02	2.2222791e-01	2.1507578e-02	1.1009431e-02	1.1012119e-02
226	0.0000000e+00	5.7808112e+04	2.0356629e-01	1.0224578e+02	1.3750834e+01	1.7200218e+01	6.9151646e-02	2.2220394e-01	2.1500708e-02	1.1004511e-02	1.1017995e-02
227	0.0000000e+00	5.6559965e+04	2.0119602e-01	1.0032140e+02	1.3415015e+01	1.6825141e+01	6.9126172e-02	2.2218039e-01	2.1493798e-02	1.0999692e-02	1.1023738e-02
228	0.0000000e+00	5.5514048e+04	1.9933426e-01	9.8447795e+01	1.3090676e+01	1.6462783e+01	6.9081423e-02	2.2215723e-01	2.1486863e-02	1.0994972e-02	1.1029342e-02
229	0.0000000e+00	5.4673607e+04	1.9792774e-01	9.6628608e+01	1.2776985e+01	1.6112367e+01	6.9017337e-02	2.2213443e-01	2.1479922e-02	1.0990343e-02	1.1034802e-02
230	0.0000000e+00	5.4047976e+04	1.9700089e-01	9.4867867e+01	1.2476242e+01	1.5775412e+01	6.8933994e-02	2.2211197e-01	2.1472991e-02	1.0985803e-02	1.1040113e-02
231	0.0000000e+00	5.3625892e+04	1.9651385e-01	9.3166218e+01	1.2186785e+01	1.5450787e+01	6.8830831e-02	2.2208985e-01	2.1466089e-02	1.0981345e-02	1.1045267e-02
232	0.0000000e+00	5.3429549e+04	1.9656341e-01	9.1522696e+01	1.1909431e+01	1.5140646e+01	6.8709232e-02	2.2206804e-01	2.1459233e-02	1.0976966e-02	1.1050263e-02
233	0.0000000e+00	5.3437550e+04	1.9717410e-01	8.9932839e+01	1.1641933e+01	1.4843552e+01	6.8569112e-02	2.2204655e-01	2.1452440e-02	1.0972661e-02	1.1055095e-02
234	0.0000000e+00	5.3616180e+04	1.9825598e-01	8.8394177e+01	1.1385182e+01	1.4559268e+01	6.8410721e-02	2.2202536e-01	2.1445726e-02	1.0968426e-02	1.1059762e-02
235	0.0000000e+00	5.3919538e+04	1.9966483e-01	8.6903606e+01	1.1137886e+01	1.4286485e+01	6.8234049e-02	2.2200448e-01	2.1439106e-02	1.0964259e-02	1.1064259e-02
236	0.0000000e+00	5.4287850e+04	2.0122432e-01	8.5459427e+01	1.0899973e+01	1.4025296e+01	6.8039161e-02	2.2198390e-01	2.1432595e-02	1.0960155e-02	1.1068585e-02
237	0.0000000e+00	5.4681907e+04	2.0281501e-01	8.4062255e+01	1.0670083e+01	1.3773515e+01	6.7826847e-02	2.2196364e-01	2.1426202e-02	1.0956111e-02	1.1072739e-02
238	0.0000000e+00	5.5091283e+04	2.0442122e-01	8.2714648e+01	1.0448278e+01	1.3531354e+01	6.7597500e-02	2.2194369e-01	2.1419940e-02	1.0952124e-02	1.1076723e-02
239	0.0000000e+00	5.5484695e+04	2.0595146e-01	8.1419960e+01	1.0234029e+01	1.3299196e+01	6.7351409e-02	2.2192406e-01	2.1413816e-02	1.0948190e-02	1.1080536e-02
240	0.0000000e+00	5.5849573e+04	2.0736579e-01	8.0172182e+01	1.0027550e+01	1.3074793e+01	6.7089030e-02	2.2190476e-01	2.1407838e-02	1.0944307e-02	1.1084180e-02
241	0.0000000e+00	5.6179301e+04	2.0864081e-01	7.8963454e+01	9.8288929e+00	1.2859191e+01	6.6810607e-02	2.2188578e-01	2.1402011e-02	1.0940472e-02	1.1087658e-02
242	0.0000000e+00	5.6360185e+04	2.0938694e-01	7.7682845e+01	9.9672940e+00	1.2639827e+01	6.6438737e-02	2.2186714e-01	2.1396305e-02	1.0936651e-02	1.1090972e-02
243	0.0000000e+00	5.6606642e+04	2.1036103e-01	7.6487146e+01	9.7413318e+00	1.2433927e+01	6.6081992e-02	2.2184883e-01	2.1390762e-02	1.0932878e-02	1.1094125e-02
244	0.0000000e+00	5.6810482e+04	2.1117882e-01	7.5331739e+01	9.3702403e+00	1.2236378e+01	6.5727314e-02	2.2183086e-01	2.1385378e-02	1.0929151e-02	1.1097119e-02
245	0.0000000e+00	5.6950497e+04	2.1173404e-01	7.4205035e+01	9.0666614e+00	1.2047198e+01	6.5367055e-02	2.2181325e-01	2.1380153e-02	1.0925465e-02	1.1099959e-02
246	0.0000000e+00	5.7003161e+04	2.1195385e-01	7.3097941e+01	8.8550011e+00	1.1865061e+01	6.4996790e-02	2.2179597e-01	2.1375083e-02	1.0921820e-02	1.1102649e-02
247	0.0000000e+00	5.6992754e+04	2.1193460e-01	7.2010214e+01	8.6763871e+00	1.1690192e+01	6.4615666e-02	2.2177904e-01	2.1370164e-02	1.0918211e-02	1.1105193e-02
248	0.0000000e+00	5.6918400e+04	2.1167774e-01	7.0938373e+01	8.5096276e+00	1.1521663e+01	6.4222637e-02	2.2176245e-01	2.1365392e-02	1.0914638e-02	1.1107596e-02
249	0.0000000e+00	5.6782041e+04	2.1118567e-01	6.9880180e+01	8.3496392e+00	1.1358773e+01	6.3817467e-02	2.2174620e-01	2.1360760e-02	1.0911098e-02	1.1109860e-02
250	0.0000000e+00	5.6592526e+04	2.1048945e-01	6.8834529e+01	8.1939661e+00	1.1201392e+01	6.3400331e-02	2.2173029e-01	2.1356263e-02	1.0907591e-02	1.1111991e-02
251	0.0000000e+00	5.6342461e+04	2.0955991e-01	6.7798922e+01	8.0416084e+00	1.1047738e+01	6.2971695e-02	2.2171472e-01	2.1351894e-02	1.0904113e-02	1.1113992e-02
252	0.0000000e+00	5.6043846e+04	2.0843588e-01	6.6772909e+01	7.8925319e+00	1.0899090e+01	6.2531620e-02	2.2169948e-01	2.1347647e-02	1.0900664e-02	1.1115867e-02
253	0.0000000e+00	5.5678836e+04	2.0705726e-01	6.5754803e+01	7.7456199e+00	1.0752959e+01	6.2080399e-02	2.2168457e-01	2.1343515e-02	1.0897244e-02	1.1117622e-02
254	0.0000000e+00	5.5261820e+04	2.0548041e-01	6.4744369e+01	7.6008817e+00	1.0609655e+01	6.1618607e-02	2.2166998e-01	2.1339489e-02	1.0893850e-02	1.1119262e-02
255	0.0000000e+00	5.4796985e+04	2.0372914e-01	6.3741539e+01	7.4584492e+00	1.0469701e+01	6.1146846e-02	2.2165570e-01	2.1335564e-02	1.0890483e-02	1.1120793e-02
256	0.0000000e+00	5.4285734e+04	2.0181365e-01	6.2746706e+01	7.3182064e+00	1.0332495e+01	6.0665670e-02	2.2164172e-01	2.1331732e-02	1.0887142e-02	1.1122219e-02
257	0.0000000e+00	5.3729336e+04	1.9974597e-01	6.1758959e+01	7.1797512e+00	1.0196734e+01	6.0175520e-02	2.2162803e-01	2.1327987e-02	1.0883827e-02	1.1123545e-02
258	0.0000000e+00	5.3134526e+04	1.9754940e-01	6.0778274e+01	7.0440260e+00	1.0063485e+01	5.9676958e-02	2.2161464e-01	2.1324322e-02	1.0880537e-02	1.1124774e-02
259	0.0000000e+00	5.2502566e+04	1.9522465e-01	5.9805053e+01	6.9106041e+00	9.9319343e+00	5.9170659e-02	2.2160152e-01	2.1320730e-02	1.0877272e-02	1.1125912e-02
260	0.0000000e+00	5.1852642e+04	1.9284220e-01	5.8840206e+01	6.7794421e+00	9.8023859e+00	5.8656949e-02	2.2158868e-01	2.1317205e-02	1.0874032e-02	1.1126962e-02
261	0.0000000e+00	5.1177411e+04	1.9037527e-01	5.7883675e+01	6.6510342e+00	9.6744350e+00	5.8136033e-02	2.2157610e-01	2.1313740e-02	1.0870817e-02	1.1127930e-02
262	0.0000000e+00	5.0487476e+04	1.8786042e-01	5.6936006e+01	6.5252488e+00	9.5480959e+00	5.7608904e-02	2.2156377e-01	2.1310333e-02	1.0867629e-02	1.1128817e-02
263	0.0000000e+00	4.9783434e+04	1.8529682e-01	5.5997354e+01	6.4020213e+00	9.4227125e+00	5.7076208e-02	2.2155168e-01	2.1306977e-02	1.0864465e-02	1.1129629e-02
264	0.0000000e+00	4.9068210e+04	1.8269876e-01	5.5068672e+01	6.2812388e+00	9.2982039e+00	5.6538408e-02	2.2153983e-01	2.1303669e-02	1.0861327e-02	1.1130368e-02
265	0.0000000e+00	4.8351912e+04	1.8009932e-01	5.4151438e+01	6.1627602e+00	9.1748520e+00	5.5996068e-02	2.2152821e-01	2.1300405e-02	1.0858215e-02	1.1131039e-02
266	0.0000000e+00	4.7630219e+04	1.7748168e-01	5.3244445e+01	6.0455970e+00	9.0518747e+00	5.5449837e-02	2.2151680e-01	2.1297182e-02	1.0855129e-02	1.1131643e-02
267	0.0000000e+00	4.6914817e+04	1.7488825e-01	5.2349628e+01	5.9298618e+00	8.9298001e+00	5.4899882e-02	2.2150560e-01	2.1293996e-02	1.0852070e-02	1.1132186e-02
268	0.0000000e+00	4.6214867e+04	1.7235066e-01	5.1468405e+01	5.8164342e+00	8.8091646e+00	5.4346683e-02	2.2149460e-01	2.1290845e-02	1.0849037e-02	1.1132670e-02
269	0.0000000e+00	4.5525784e+04	1.6985331e-01	5.0600250e+01	5.7046417e+00	8.6894181e+00	5.3790702e-02	2.2148379e-01	2.1287727e-02	1.0846032e-02	1.1133097e-02
270	0.0000000e+00	4.4849916e+04	1.6740433e-01	4.9745654e+01	5.5943707e+00	8.5707041e+00	5.3232290e-02	2.2147318e-01	2.1284639e-02	1.0843055e-02	1.1133471e-02
271	0.0000000e+00	4.4195132e+04	1.6503115e-01	4.8905404e+01	5.4861233e+00	8.4535578e+00	5.2671739e-02	2.2146273e-01	2.1281583e-02	1.0840105e-02	1.1133795e-02
272	0.0000000e+00	4.3564276e+04	1.6273820e-01	4.8079210e+01	5.3803721e+00	8.3371451e+00	5.2109793e-02	2.2145247e-01	2.1278555e-02	1.0837183e-02	1.1134071e-02
273	0.0000000e+00	4.2952954e+04	1.6051238e-01	4.7266793e+01	5.2763402e+00	8.2213305e+00	5.1546942e-02	2.2144237e-01	2.1275554e-02	1.0834290e-02	1.1134300e-02
274	0.0000000e+00	4.2365827e+04	1.5837286e-01	4.6468201e+01	5.1746005e+00	8.1061099e+00	5.0983694e-02	2.2143243e-01	2.1272582e-02	1.0831426e-02	1.1134485e-02
275	0.0000000e+00	4.1800586e+04	1.5631108e-01	4.5682757e+01	5.0748029e+00	7.9915527e+00	5.0420396e-02	2.2142265e-01	2.1269637e-02	1.0828591e-02	1.1134628e-02
