VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	2.6618770e+06	9.0989403e+00	2.5276627e+03	5.9385354e+02	9.1557857e+02	5.8527649e-02	2.1562807e-01	2.0806929e-02	9.0119197e-03	1.1615312e-02
139	0.0000000e+00	2.5483028e+06	8.7107118e+00	2.4745284e+03	5.8337985e+02	8.9677644e+02	5.6960210e-02	2.1597730e-01	2.0831144e-02	9.0370434e-03	1.1552840e-02
140	0.0000000e+00	2.4433487e+06	8.3514482e+00	2.4230598e+03	5.7313608e+02	8.7802121e+02	5.5473083e-02	2.1631117e-01	2.0855207e-02	9.0613633e-03	1.1493169e-02
141	0.0000000e+00	2.3477560e+06	8.0241670e+00	2.3738197e+03	5.6302180e+02	8.6023073e+02	5.4068222e-02	2.1662747e-01	2.0878302e-02	9.0848988e-03	1.1436403e-02
142	0.0000000e+00	2.2572647e+06	7.7149073e+00	2.3270081e+03	5.5363004e+02	8.4304786e+02	5.2733908e-02	2.1692835e-01	2.0900542e-02	9.1076694e-03	1.1382110e-02
143	0.0000000e+00	2.1710114e+06	7.4181911e+00	2.2813705e+03	5.4467407e+02	8.2620161e+02	5.1450455e-02	2.1721532e-01	2.0922302e-02	9.1296950e-03	1.1330131e-02
144	0.0000000e+00	2.0922029e+06	7.1477794e+00	2.2372647e+03	5.3525762e+02	8.0970222e+02	5.0208854e-02	2.1748892e-01	2.0943545e-02	9.1509950e-03	1.1280146e-02
145	0.0000000e+00	2.0166297e+06	6.8895835e+00	2.1944230e+03	5.2587251e+02	7.9388953e+02	4.8997933e-02	2.1775029e-01	2.0964170e-02	9.1715891e-03	1.1231516e-02
146	0.0000000e+00	1.9464112e+06	6.6507480e+00	2.1527514e+03	5.1728073e+02	7.7777383e+02	4.7819105e-02	2.1799969e-01	2.0984144e-02	9.1914968e-03	1.1185716e-02
147	0.0000000e+00	1.8805032e+06	6.4254130e+00	2.1126139e+03	5.0847970e+02	7.6308214e+02	4.6669960e-02	2.1823788e-01	2.1003635e-02	9.2107374e-03	1.1141605e-02
148	0.0000000e+00	1.8191111e+06	6.2148425e+00	2.0739441e+03	4.9973655e+02	7.4925415e+02	4.5548078e-02	2.1846509e-01	2.1022619e-02	9.2293301e-03	1.1099350e-02
149	0.0000000e+00	1.7594946e+06	6.0100859e+00	2.0365532e+03	4.9060146e+02	7.3568526e+02	4.4456402e-02	2.1868350e-01	2.1041291e-02	9.2472937e-03	1.1058385e-02
150	0.0000000e+00	1.7022479e+06	5.8129509e+00	2.0000184e+03	4.8164045e+02	7.2237141e+02	4.3389034e-02	2.1889232e-01	2.1059547e-02	9.2646468e-03	1.1018300e-02
151	0.0000000e+00	1.6507418e+06	5.6369136e+00	1.9642155e+03	4.7321463e+02	7.0974452e+02	4.2357005e-02	2.1909279e-01	2.1077270e-02	9.2814083e-03	1.0980484e-02
152	0.0000000e+00	1.6000978e+06	5.4635134e+00	1.9293309e+03	4.6502648e+02	6.9712250e+02	4.1351623e-02	2.1928485e-01	2.1094470e-02	9.2975962e-03	1.0943555e-02
153	0.0000000e+00	1.5475448e+06	5.2840781e+00	1.8952388e+03	4.5700277e+02	6.8443805e+02	4.0375067e-02	2.1947031e-01	2.1111246e-02	9.3132284e-03	1.0907689e-02
154	0.0000000e+00	1.4993633e+06	5.1184782e+00	1.8621675e+03	4.4904510e+02	6.7243816e+02	3.9417229e-02	2.1964758e-01	2.1127441e-02	9.3283230e-03	1.0873235e-02
155	0.0000000e+00	1.4567355e+06	4.9717971e+00	1.8293467e+03	4.4119204e+02	6.6159802e+02	3.8484023e-02	2.1981766e-01	2.1143389e-02	9.3428975e-03	1.0840382e-02
156	0.0000000e+00	1.4161975e+06	4.8335823e+00	1.7976659e+03	4.3343215e+02	6.5089077e+02	3.7577937e-02	2.1997930e-01	2.1158707e-02	9.3569689e-03	1.0808640e-02
157	0.0000000e+00	1.3791662e+06	4.7073267e+00	1.7669808e+03	4.2626625e+02	6.4009488e+02	3.6698072e-02	2.2013457e-01	2.1173521e-02	9.3705543e-03	1.0778181e-02
158	0.0000000e+00	1.3410082e+06	4.5757468e+00	1.7371271e+03	4.1976235e+02	6.2832722e+02	3.5837744e-02	2.2028393e-01	2.1187795e-02	9.3836703e-03	1.0748694e-02
159	0.0000000e+00	1.3055154e+06	4.4537754e+00	1.7081771e+03	4.1296130e+02	6.1744302e+02	3.4998173e-02	2.2042747e-01	2.1201873e-02	9.3963330e-03	1.0719929e-02
160	0.0000000e+00	1.2692778e+06	4.3299768e+00	1.6799981e+03	4.0489677e+02	6.0765964e+02	3.4180732e-02	2.2056267e-01	2.1215376e-02	9.4085582e-03	1.0692309e-02
161	0.0000000e+00	1.2347763e+06	4.2119557e+00	1.6522310e+03	3.9776097e+02	5.9813718e+02	3.3386455e-02	2.2069256e-01	2.1228319e-02	9.4203612e-03	1.0666858e-02
162	0.0000000e+00	1.2027871e+06	4.1012507e+00	1.6249710e+03	3.9125979e+02	5.8849796e+02	3.2611928e-02	2.2081778e-01	2.1240986e-02	9.4317573e-03	1.0641693e-02
163	0.0000000e+00	1.1708220e+06	3.9919361e+00	1.5980999e+03	3.8510609e+02	5.7898819e+02	3.1855049e-02	2.2093755e-01	2.1253306e-02	9.4427611e-03	1.0617675e-02
164	0.0000000e+00	1.1396323e+06	3.8854652e+00	1.5718123e+03	3.7899877e+02	5.6980396e+02	3.1119322e-02	2.2105254e-01	2.1265228e-02	9.4533866e-03	1.0594500e-02
165	0.0000000e+00	1.1099429e+06	3.7840304e+00	1.5460596e+03	3.7264168e+02	5.6086116e+02	3.0402440e-02	2.2116224e-01	2.1276734e-02	9.4636477e-03	1.0571864e-02
166	0.0000000e+00	1.0816120e+06	3.6869183e+00	1.5208670e+03	3.6678363e+02	5.5191358e+02	2.9701019e-02	2.2126828e-01	2.1287938e-02	9.4735577e-03	1.0550538e-02
167	0.0000000e+00	1.0561016e+06	3.5992166e+00	1.4962750e+03	3.6115732e+02	5.4294407e+02	2.9016400e-02	2.2136980e-01	2.1298712e-02	9.4831294e-03	1.0529672e-02
168	0.0000000e+00	1.0309386e+06	3.5141800e+00	1.4719575e+03	3.5515843e+02	5.3352476e+02	2.8348012e-02	2.2146601e-01	2.1309002e-02	9.4923754e-03	1.0510172e-02
169	0.0000000e+00	1.0068606e+06	3.4311998e+00	1.4485604e+03	3.4956064e+02	5.2488794e+02	2.7694962e-02	2.2155941e-01	2.1319079e-02	9.5013082e-03	1.0490679e-02
170	0.0000000e+00	9.8414512e+05	3.3534885e+00	1.4257235e+03	3.4392149e+02	5.1652575e+02	2.7055763e-02	2.2164969e-01	2.1328999e-02	9.5099391e-03	1.0472673e-02
171	0.0000000e+00	9.6202791e+05	3.2778384e+00	1.4034311e+03	3.3846420e+02	5.0849042e+02	2.6432477e-02	2.2173610e-01	2.1338607e-02	9.5182794e-03	1.0454143e-02
172	0.0000000e+00	9.4068238e+05	3.2052857e+00	1.3814023e+03	3.3325865e+02	5.0024293e+02	2.5827179e-02	2.2181943e-01	2.1347878e-02	9.5263403e-03	1.0437349e-02
173	0.0000000e+00	9.2072588e+05	3.1364752e+00	1.3598336e+03	3.2820669e+02	4.9224149e+02	2.5237888e-02	2.2189940e-01	2.1356904e-02	9.5341322e-03	1.0420438e-02
174	0.0000000e+00	9.0108100e+05	3.0691096e+00	1.3386039e+03	3.2318922e+02	4.8451177e+02	2.4665704e-02	2.2197714e-01	2.1365775e-02	9.5416653e-03	1.0404057e-02
175	0.0000000e+00	8.8221255e+05	3.0041962e+00	1.3180297e+03	3.1822187e+02	4.7688198e+02	2.4109548e-02	2.2205250e-01	2.1374475e-02	9.5489493e-03	1.0387668e-02
176	0.0000000e+00	8.6494176e+05	2.9451565e+00	1.2974007e+03	3.1324088e+02	4.6953046e+02	2.3568692e-02	2.2212422e-01	2.1383036e-02	9.5559936e-03	1.0373188e-02
177	0.0000000e+00	8.4831788e+05	2.8879868e+00	1.2772876e+03	3.0842226e+02	4.6264927e+02	2.3043518e-02	2.2219291e-01	2.1391235e-02	9.5628072e-03	1.0358697e-02
178	0.0000000e+00	8.3142444e+05	2.8299862e+00	1.2579963e+03	3.0369152e+02	4.5567223e+02	2.2534754e-02	2.2225884e-01	2.1399049e-02	9.5693991e-03	1.0344588e-02
179	0.0000000e+00	8.1481892e+05	2.7726254e+00	1.2393207e+03	2.9920497e+02	4.4881420e+02	2.2041889e-02	2.2232209e-01	2.1406625e-02	9.5757778e-03	1.0330452e-02
180	0.0000000e+00	7.9910126e+05	2.7181662e+00	1.2208837e+03	2.9481236e+02	4.4251112e+02	2.1561350e-02	2.2238293e-01	2.1414000e-02	9.5819512e-03	1.0318005e-02
181	0.0000000e+00	7.8497321e+05	2.6691090e+00	1.2028842e+03	2.9076921e+02	4.3617729e+02	2.1098114e-02	2.2244136e-01	2.1421089e-02	9.5879273e-03	1.0305427e-02
182	0.0000000e+00	7.7006789e+05	2.6174697e+00	1.1847498e+03	2.8632215e+02	4.2897607e+02	2.0649941e-02	2.2249799e-01	2.1428035e-02	9.5937135e-03	1.0293723e-02
183	0.0000000e+00	7.5468510e+05	2.5645305e+00	1.1669059e+03	2.8190315e+02	4.2195637e+02	2.0215715e-02	2.2255275e-01	2.1434783e-02	9.5993171e-03	1.0282010e-02
184	0.0000000e+00	7.3840216e+05	2.5085177e+00	1.1492958e+03	2.7762351e+02	4.1528596e+02	1.9794410e-02	2.2260670e-01	2.1441402e-02	9.6047449e-03	1.0270181e-02
185	0.0000000e+00	7.2261828e+05	2.4547793e+00	1.1322077e+03	2.7353443e+02	4.0879706e+02	1.9385116e-02	2.2265832e-01	2.1447907e-02	9.6100036e-03	1.0259278e-02
186	0.0000000e+00	7.0796948e+05	2.4049304e+00	1.1156101e+03	2.6926642e+02	4.0278170e+02	1.8987832e-02	2.2270732e-01	2.1454099e-02	9.6150997e-03	1.0248409e-02
187	0.0000000e+00	6.9476607e+05	2.3603593e+00	1.0994026e+03	2.6515194e+02	3.9682411e+02	1.8602608e-02	2.2275503e-01	2.1460114e-02	9.6200392e-03	1.0238337e-02
188	0.0000000e+00	6.8354645e+05	2.3215374e+00	1.0835745e+03	2.6147194e+02	3.9099736e+02	1.8228761e-02	2.2280150e-01	2.1465965e-02	9.6248283e-03	1.0228150e-02
189	0.0000000e+00	6.7095205e+05	2.2776935e+00	1.0679592e+03	2.5716841e+02	3.8540089e+02	1.7865081e-02	2.2284584e-01	2.1471624e-02	9.6294725e-03	1.0218581e-02
190	0.0000000e+00	6.5837287e+05	2.2340922e+00	1.0525716e+03	2.5298340e+02	3.7967279e+02	1.7510832e-02	2.2288853e-01	2.1477122e-02	9.6339774e-03	1.0209552e-02
191	0.0000000e+00	6.4651161e+05	2.1928284e+00	1.0376629e+03	2.4909104e+02	3.7386538e+02	1.7166828e-02	2.2292901e-01	2.1482479e-02	9.6383483e-03	1.0200089e-02
192	0.0000000e+00	6.3596772e+05	2.1557917e+00	1.0231612e+03	2.4568627e+02	3.6846851e+02	1.6833492e-02	2.2296868e-01	2.1487655e-02	9.6425903e-03	1.0192048e-02
193	0.0000000e+00	6.2509239e+05	2.1184053e+00	1.0088960e+03	2.4207945e+02	3.6338061e+02	1.6509946e-02	2.2300622e-01	2.1492670e-02	9.6467081e-03	1.0183542e-02
194	0.0000000e+00	6.1503394e+05	2.0838666e+00	9.9496459e+02	2.3859469e+02	3.5794661e+02	1.6196014e-02	2.2304253e-01	2.1497636e-02	9.6507066e-03	1.0175864e-02
195	0.0000000e+00	6.0773507e+05	2.0582343e+00	9.8125705e+02	2.3516491e+02	3.5346338e+02	1.5891857e-02	2.2307858e-01	2.1502634e-02	9.6545901e-03	1.0167297e-02
196	0.0000000e+00	5.9991607e+05	2.0311170e+00	9.6789894e+02	2.3191329e+02	3.4883592e+02	1.5596404e-02	2.2311250e-01	2.1507339e-02	9.6583628e-03	1.0159635e-02
197	0.0000000e+00	5.8987802e+05	1.9963129e+00	9.5475660e+02	2.2853892e+02	3.4354651e+02	1.5308845e-02	2.2314474e-01	2.1511811e-02	9.6620288e-03	1.0152806e-02
198	0.0000000e+00	5.7967511e+05	1.9610042e+00	9.4185990e+02	2.2528713e+02	3.3831357e+02	1.5029740e-02	2.2317562e-01	2.1516108e-02	9.6655925e-03	1.0145951e-02
199	0.0000000e+00	5.6995748e+05	1.9273711e+00	9.2916637e+02	2.2234137e+02	3.3335145e+02	1.4758778e-02	2.2320701e-01	2.1520331e-02	9.6690576e-03	1.0139087e-02
200	0.0000000e+00	5.6067745e+05	1.8955218e+00	9.1672829e+02	2.1943259e+02	3.2880095e+02	1.4495522e-02	2.2323640e-01	2.1524566e-02	9.6724275e-03	1.0132719e-02
201	0.0000000e+00	5.5168598e+05	1.8645939e+00	9.0455165e+02	2.1652330e+02	3.2411954e+02	1.4239929e-02	2.2326500e-01	2.1528614e-02	9.6757057e-03	1.0126328e-02
202	0.0000000e+00	5.4248513e+05	1.8328339e+00	8.9259104e+02	2.1358222e+02	3.1939711e+02	1.3992336e-02	2.2329193e-01	2.1532550e-02	9.6788956e-03	1.0120440e-02
203	0.0000000e+00	5.3396641e+05	1.8038978e+00	8.8076804e+02	2.1049166e+02	3.1497073e+02	1.3751992e-02	2.2331811e-01	2.1536376e-02	9.6820007e-03	1.0114526e-02
204	0.0000000e+00	5.2616906e+05	1.7771648e+00	8.6919295e+02	2.0745427e+02	3.1048443e+02	1.3518075e-02	2.2334292e-01	2.1540084e-02	9.6850238e-03	1.0109558e-02
205	0.0000000e+00	5.1838497e+05	1.7499300e+00	8.5791650e+02	2.0472171e+02	3.0584464e+02	1.3290963e-02	2.2336636e-01	2.1543516e-02	9.6879681e-03	1.0104119e-02
206	0.0000000e+00	5.1145607e+05	1.7271589e+00	8.4686772e+02	2.0237064e+02	3.0140598e+02	1.3071276e-02	2.2339000e-01	2.1547013e-02	9.6908366e-03	1.0099085e-02
207	0.0000000e+00	5.0493574e+05	1.7048580e+00	8.3584835e+02	1.9993196e+02	2.9698540e+02	1.2857597e-02	2.2341171e-01	2.1550398e-02	9.6936318e-03	1.0094061e-02
208	0.0000000e+00	4.9975542e+05	1.6870039e+00	8.2513391e+02	1.9754685e+02	2.9334525e+02	1.2649911e-02	2.2343380e-01	2.1553769e-02	9.6963566e-03	1.0089527e-02
209	0.0000000e+00	4.9346908e+05	1.6651118e+00	8.1476682e+02	1.9545357e+02	2.8872991e+02	1.2447336e-02	2.2345363e-01	2.1556926e-02	9.6990133e-03	1.0084480e-02
210	0.0000000e+00	4.8760304e+05	1.6449373e+00	8.0456538e+02	1.9343739e+02	2.8448076e+02	1.2250304e-02	2.2347364e-01	2.1560047e-02	9.7016045e-03	1.0080335e-02
211	0.0000000e+00	4.8204578e+05	1.6257164e+00	7.9449965e+02	1.9121714e+02	2.8059944e+02	1.2059010e-02	2.2349260e-01	2.1563159e-02	9.7041326e-03	1.0076686e-02
212	0.0000000e+00	4.7599200e+05	1.6051052e+00	7.8462517e+02	1.8884538e+02	2.7682476e+02	1.1873137e-02	2.2351068e-01	2.1566171e-02	9.7065998e-03	1.0072059e-02
213	0.0000000e+00	4.6946655e+05	1.5832969e+00	7.7487886e+02	1.8640786e+02	2.7312537e+02	1.1692869e-02	2.2352829e-01	2.1569110e-02	9.7090082e-03	1.0068351e-02
214	0.0000000e+00	4.6394312e+05	1.5650807e+00	7.6533957e+02	1.8391214e+02	2.6961093e+02	1.1518053e-02	2.2354413e-01	2.1571818e-02	9.7113598e-03	1.0065673e-02
215	0.0000000e+00	4.5951419e+05	1.5499746e+00	7.5594247e+02	1.8161550e+02	2.6629746e+02	1.1347723e-02	2.2356005e-01	2.1574471e-02	9.7136569e-03	1.0062042e-02
216	0.0000000e+00	4.5433626e+05	1.5320762e+00	7.4676886e+02	1.7934122e+02	2.6296759e+02	1.1182081e-02	2.2357577e-01	2.1577146e-02	9.7159010e-03	1.0058365e-02
217	0.0000000e+00	4.4968751e+05	1.5163500e+00	7.3776073e+02	1.7717875e+02	2.5977489e+02	1.1021315e-02	2.2359041e-01	2.1579809e-02	9.7180942e-03	1.0055170e-02
218	0.0000000e+00	4.4560387e+05	1.5025841e+00	7.2888320e+02	1.7518297e+02	2.5665850e+02	1.0865273e-02	2.2360405e-01	2.1582276e-02	9.7202381e-03	1.0052440e-02
219	0.0000000e+00	4.4091806e+05	1.4865096e+00	7.2032616e+02	1.7307884e+02	2.5319393e+02	1.0714051e-02	2.2361823e-01	2.1584817e-02	9.7223344e-03	1.0049691e-02
220	0.0000000e+00	4.3577665e+05	1.4687750e+00	7.1185442e+02	1.7121398e+02	2.4966024e+02	1.0567198e-02	2.2363096e-01	2.1587151e-02	9.7243847e-03	1.0046456e-02
221	0.0000000e+00	4.3035856e+05	1.4500428e+00	7.0330813e+02	1.6944865e+02	2.4613013e+02	1.0424298e-02	2.2364396e-01	2.1589537e-02	9.7263907e-03	1.0044132e-02
222	0.0000000e+00	4.2657856e+05	1.4369865e+00	6.9503327e+02	1.6762924e+02	2.4314050e+02	1.0285610e-02	2.2365595e-01	2.1591838e-02	9.7283538e-03	1.0041354e-02
223	0.0000000e+00	4.2313258e+05	1.4249613e+00	6.8684273e+02	1.6573382e+02	2.4019846e+02	1.0151210e-02	2.2366741e-01	2.1594112e-02	9.7302755e-03	1.0039037e-02
224	0.0000000e+00	4.1993029e+05	1.4136715e+00	6.7880652e+02	1.6382903e+02	2.3784532e+02	1.0020785e-02	2.2367886e-01	2.1596401e-02	9.7321571e-03	1.0036238e-02
225	0.0000000e+00	4.1485220e+05	1.3964316e+00	6.7094772e+02	1.6180614e+02	2.3482831e+02	9.8940373e-03	2.2368844e-01	2.1598385e-02	9.7339998e-03	1.0034357e-02
226	0.0000000e+00	4.0873036e+05	1.3757681e+00	6.6319980e+02	1.5917326e+02	2.3213290e+02	9.7696892e-03	2.2369761e-01	2.1600445e-02	9.7358052e-03	1.0032464e-02
227	0.0000000e+00	4.0449425e+05	1.3612127e+00	6.5559021e+02	1.5746756e+02	2.2932181e+02	9.6476162e-03	2.2370714e-01	2.1602471e-02	9.7375745e-03	1.0031043e-02
228	0.0000000e+00	4.0079854e+05	1.3484955e+00	6.4813608e+02	1.5582460e+02	2.2650588e+02	9.5275480e-03	2.2371565e-01	2.1604384e-02	9.7393088e-03	1.0028694e-02
229	0.0000000e+00	3.9768756e+05	1.3382639e+00	6.4085550e+02	1.5429952e+02	2.2382533e+02	9.4101849e-03	2.2372413e-01	2.1606302e-02	9.7410092e-03	1.0027300e-02
230	0.0000000e+00	3.9474930e+05	1.3281371e+00	6.3372627e+02	1.5271271e+02	2.2129054e+02	9.2952864e-03	2.2373169e-01	2.1608148e-02	9.7426768e-03	1.0025924e-02
231	0.0000000e+00	3.9065740e+05	1.3140986e+00	6.2664588e+02	1.5092793e+02	2.1872021e+02	9.1825323e-03	2.2373976e-01	2.1609969e-02	9.7443128e-03	1.0024526e-02
232	0.0000000e+00	3.8659272e+05	1.2997737e+00	6.1960272e+02	1.4910346e+02	2.1630597e+02	9.0718936e-03	2.2374725e-01	2.1611744e-02	9.7459179e-03	1.0023144e-02
233	0.0000000e+00	3.8294300e+05	1.2874163e+00	6.1271428e+02	1.4743119e+02	2.1386530e+02	8.9633381e-03	2.2375332e-01	2.1613445e-02	9.7474931e-03	1.0021760e-02
234	0.0000000e+00	3.7957957e+05	1.2761855e+00	6.0595575e+02	1.4574864e+02	2.1152656e+02	8.8565669e-03	2.2376008e-01	2.1615161e-02	9.7490394e-03	1.0020795e-02
235	0.0000000e+00	3.7637648e+05	1.2650789e+00	5.9938281e+02	1.4406230e+02	2.0920489e+02	8.7520620e-03	2.2376624e-01	2.1616791e-02	9.7505577e-03	1.0019378e-02
236	0.0000000e+00	3.7286745e+05	1.2529480e+00	5.9293586e+02	1.4248619e+02	2.0687156e+02	8.6495328e-03	2.2377168e-01	2.1618356e-02	9.7520488e-03	1.0018509e-02
237	0.0000000e+00	3.6948664e+05	1.2413106e+00	5.8664428e+02	1.4099742e+02	2.0468425e+02	8.5486354e-03	2.2377716e-01	2.1619859e-02	9.7535135e-03	1.0017621e-02
238	0.0000000e+00	3.6669793e+05	1.2313006e+00	5.8064597e+02	1.3964192e+02	2.0260825e+02	8.4490428e-03	2.2378204e-01	2.1621391e-02	9.7549527e-03	1.0017258e-02
239	0.0000000e+00	3.6404390e+05	1.2220849e+00	5.7456149e+02	1.3828566e+02	2.0075028e+02	8.3518106e-03	2.2378656e-01	2.1622946e-02	9.7563670e-03	1.0016370e-02
240	0.0000000e+00	3.6046684e+05	1.2093971e+00	5.6826656e+02	1.3692762e+02	1.9856779e+02	8.2559325e-03	2.2379213e-01	2.1624487e-02	9.7577571e-03	1.0015239e-02
241	0.0000000e+00	3.5691654e+05	1.1968728e+00	5.6210384e+02	1.3550394e+02	1.9658250e+02	8.1628174e-03	2.2379661e-01	2.1625926e-02	9.7591237e-03	1.0014656e-02
242	0.0000000e+00	3.5306262e+05	1.1836448e+00	5.5598364e+02	1.3404005e+02	1.9427604e+02	8.0713227e-03	2.2380115e-01	2.1627331e-02	9.7604675e-03	1.0013642e-02
243	0.0000000e+00	3.4950027e+05	1.1713331e+00	5.5004687e+02	1.3258907e+02	1.9212913e+02	7.9816327e-03	2.2380491e-01	2.1628698e-02	9.7617894e-03	1.0013141e-02
244	0.0000000e+00	3.4613036e+05	1.1599576e+00	5.4419148e+02	1.3098107e+02	1.9005257e+02	7.8936795e-03	2.2380813e-01	2.1630027e-02	9.7630898e-03	1.0013150e-02
245	0.0000000e+00	3.4211431e+05	1.1456185e+00	5.3853366e+02	1.2874445e+02	1.8824174e+02	7.8064123e-03	2.2381102e-01	2.1631277e-02	9.7643695e-03	1.0012779e-02
246	0.0000000e+00	3.3980073e+05	1.1377402e+00	5.3313851e+02	1.2773973e+02	1.8621199e+02	7.7207969e-03	2.2381367e-01	2.1632512e-02	9.7656291e-03	1.0012342e-02
247	0.0000000e+00	3.3779127e+05	1.1304611e+00	5.2773551e+02	1.2645386e+02	1.8413741e+02	7.6370230e-03	2.2381639e-01	2.1633721e-02	9.7668690e-03	1.0011904e-02
248	0.0000000e+00	3.3497342e+05	1.1208998e+00	5.2227730e+02	1.2503584e+02	1.8192023e+02	7.5546863e-03	2.2381904e-01	2.1634916e-02	9.7680900e-03	1.0011918e-02
249	0.0000000e+00	3.3204210e+05	1.1112144e+00	5.1682009e+02	1.2355522e+02	1.7987493e+02	7.4738437e-03	2.2382116e-01	2.1636103e-02	9.7692924e-03	1.0011477e-02
250	0.0000000e+00	3.2957349e+05	1.1029859e+00	5.1149559e+02	1.2222504e+02	1.7786685e+02	7.3949253e-03	2.2382342e-01	2.1637226e-02	9.7704769e-03	1.0011469e-02
251	0.0000000e+00	3.2708392e+05	1.0944694e+00	5.0633467e+02	1.2090020e+02	1.7590827e+02	7.3177183e-03	2.2382522e-01	2.1638329e-02	9.7716438e-03	1.0011457e-02
252	0.0000000e+00	3.2438481e+05	1.0851765e+00	5.0125754e+02	1.1962794e+02	1.7401858e+02	7.2417314e-03	2.2382661e-01	2.1639433e-02	9.7727938e-03	1.0010970e-02
253	0.0000000e+00	3.2166576e+05	1.0758701e+00	4.9623948e+02	1.1826218e+02	1.7217093e+02	7.1673859e-03	2.2382853e-01	2.1640524e-02	9.7739270e-03	1.0011415e-02
254	0.0000000e+00	3.1915455e+05	1.0669104e+00	4.9142234e+02	1.1709850e+02	1.7031661e+02	7.0944017e-03	2.2383012e-01	2.1641625e-02	9.7750441e-03	1.0011345e-02
255	0.0000000e+00	3.1666561e+05	1.0582762e+00	4.8673838e+02	1.1608724e+02	1.6864807e+02	7.0226700e-03	2.2383175e-01	2.1642714e-02	9.7761453e-03	1.0011255e-02
256	0.0000000e+00	3.1472410e+05	1.0513901e+00	4.8199026e+02	1.1483047e+02	1.6690531e+02	6.9521140e-03	2.2383256e-01	2.1643656e-02	9.7772311e-03	1.0011683e-02
257	0.0000000e+00	3.1226483e+05	1.0430298e+00	4.7724782e+02	1.1357047e+02	1.6505122e+02	6.8821944e-03	2.2383325e-01	2.1644659e-02	9.7783020e-03	1.0011648e-02
258	0.0000000e+00	3.0991306e+05	1.0348722e+00	4.7258856e+02	1.1239189e+02	1.6325868e+02	6.8132589e-03	2.2383401e-01	2.1645604e-02	9.7793581e-03	1.0012082e-02
259	0.0000000e+00	3.0756333e+05	1.0271771e+00	4.6796101e+02	1.1124461e+02	1.6147760e+02	6.7456393e-03	2.2383429e-01	2.1646533e-02	9.7803999e-03	1.0012046e-02
260	0.0000000e+00	3.0589134e+05	1.0213514e+00	4.6327932e+02	1.1010202e+02	1.5994210e+02	6.6789659e-03	2.2383514e-01	2.1647511e-02	9.7814278e-03	1.0012455e-02
261	0.0000000e+00	3.0424249e+05	1.0156738e+00	4.5869773e+02	1.0897666e+02	1.5836576e+02	6.6125919e-03	2.2383511e-01	2.1648453e-02	9.7824418e-03	1.0012855e-02
262	0.0000000e+00	3.0263715e+05	1.0102938e+00	4.5404181e+02	1.0794508e+02	1.5671716e+02	6.5471371e-03	2.2383508e-01	2.1649386e-02	9.7834425e-03	1.0013723e-02
263	0.0000000e+00	3.0088688e+05	1.0044782e+00	4.4951323e+02	1.0685410e+02	1.5507768e+02	6.4818329e-03	2.2383514e-01	2.1650313e-02	9.7844300e-03	1.0013637e-02
264	0.0000000e+00	2.9872204e+05	9.9719754e-01	4.4501824e+02	1.0577858e+02	1.5343565e+02	6.4164260e-03	2.2383518e-01	2.1651115e-02	9.7854048e-03	1.0014024e-02
265	0.0000000e+00	2.9679007e+05	9.9068641e-01	4.4059407e+02	1.0471758e+02	1.5186059e+02	6.3516039e-03	2.2383515e-01	2.1652009e-02	9.7863671e-03	1.0014421e-02
266	0.0000000e+00	2.9515515e+05	9.8520420e-01	4.3634186e+02	1.0372562e+02	1.5030725e+02	6.2876813e-03	2.2383505e-01	2.1652831e-02	9.7873172e-03	1.0015288e-02
267	0.0000000e+00	2.9269440e+05	9.7684210e-01	4.3222767e+02	1.0267586e+02	1.4877825e+02	6.2254373e-03	2.2383397e-01	2.1653638e-02	9.7882553e-03	1.0015210e-02
268	0.0000000e+00	2.8989572e+05	9.6717658e-01	4.2816370e+02	1.0167012e+02	1.4724683e+02	6.1646390e-03	2.2383368e-01	2.1654348e-02	9.7891819e-03	1.0016125e-02
269	0.0000000e+00	2.8738822e+05	9.5870290e-01	4.2420425e+02	1.0072328e+02	1.4567281e+02	6.1044258e-03	2.2383252e-01	2.1655154e-02	9.7900970e-03	1.0016496e-02
270	0.0000000e+00	2.8540227e+05	9.5192871e-01	4.2030075e+02	9.9674826e+01	1.4418723e+02	6.0446216e-03	2.2383186e-01	2.1655873e-02	9.7910009e-03	1.0017333e-02
271	0.0000000e+00	2.8349878e+05	9.4547922e-01	4.1639512e+02	9.8460739e+01	1.4289895e+02	5.9853741e-03	2.2383070e-01	2.1656583e-02	9.7918939e-03	1.0017729e-02
272	0.0000000e+00	2.8114847e+05	9.3767837e-01	4.1237646e+02	9.7194692e+01	1.4153889e+02	5.9261429e-03	2.2383015e-01	2.1657364e-02	9.7927762e-03	1.0018048e-02
273	0.0000000e+00	2.7923006e+05	9.3112300e-01	4.0856003e+02	9.6080668e+01	1.4024521e+02	5.8666585e-03	2.2382904e-01	2.1658134e-02	9.7936479e-03	1.0018888e-02
274	0.0000000e+00	2.7738823e+05	9.2492739e-01	4.0482044e+02	9.5148101e+01	1.3899625e+02	5.8073425e-03	2.2382808e-01	2.1658855e-02	9.7945093e-03	1.0019203e-02
275	0.0000000e+00	2.7570822e+05	9.1931955e-01	4.0113266e+02	9.4244920e+01	1.3772481e+02	5.7484146e-03	2.2382665e-01	2.1659594e-02	9.7953607e-03	1.0020001e-02
